date,close,high,low,open,volume
2021-09-24,25.263147354125977,25.626103100409914,24.883069969381562,25.626103100409914,22000
2021-09-27,24.859098434448242,25.84866841809466,24.653651858109654,25.23575092646815,14300
2021-09-28,24.66049575805664,25.64664337685992,23.97567218384086,24.770067425435382,55900
2021-09-29,24.420806884765625,25.28368337991301,24.037304768925434,24.845396740321043,50100
2021-09-30,24.352331161499023,25.126180044066484,23.968828957713395,24.331784674535214,57800
2021-10-01,24.037307739257812,24.65365003509304,23.29084989758837,24.311238229050083,31200
2021-10-04,23.81131362915039,24.05785050941818,23.304543085000567,24.05785050941818,61700
2021-10-05,23.434667587280273,24.886493083535704,23.427817887415802,23.81816718304865,30900
2021-10-06,24.413959503173828,24.859093223194137,23.516839752606284,23.516839752606284,51400
2021-10-07,24.544076919555664,25.448043825404472,24.023612154404226,24.023612154404226,24100
2021-10-08,24.215364456176758,24.53038270526446,23.96882752649251,24.53038270526446,13900
2021-10-11,23.59217643737793,24.393418893745636,23.462058265479047,24.098944500620316,13900
2021-10-12,23.49629783630371,23.63326046160714,23.17442991957248,23.63326046160714,18500
2021-10-13,24.20851707458496,24.379723001880173,23.37303392581301,23.503149490095126,33100
2021-10-14,23.934585571289062,24.31123803241085,23.688048654949064,24.31123803241085,20700
2021-10-15,23.338787078857422,24.064698346314728,23.338787078857422,23.79761758848463,10500
2021-10-18,23.831859588623047,23.920887383726956,23.284001257973184,23.284001257973184,10200
2021-10-19,23.503145217895508,23.968825464482745,23.47575164753281,23.831860225063913,13700
2021-10-20,23.359331130981445,24.105788886522905,23.22236590188867,23.69489319924457,42100
2021-10-21,23.352481842041016,23.523687728309337,23.174428869775547,23.174428869775547,31700
2021-10-22,22.01022720336914,23.516839448529254,21.83902132579173,23.516839448529254,54600
2021-10-25,22.763538360595703,24.098942334510394,22.11089944205573,22.119802483534468,96500
2021-10-26,22.195131301879883,22.660811528036994,21.62672780376394,22.660811528036994,33600
2021-10-27,21.989683151245117,22.86625640118909,21.77944157250845,22.003379934824785,50200
2021-10-28,22.708749771118164,22.71559685745331,21.229530945236203,21.989685535774573,163700
2021-10-29,18.61350440979004,20.202294846341246,18.147824184001458,19.859883069284614,253500
2021-11-01,19.072336196899414,19.209300123670534,18.558718532563866,18.558718532563866,114500
2021-11-02,18.33197021484375,19.134905464991686,18.262451672703676,18.971538415811803,69300
2021-11-03,17.89400291442871,18.81164388553442,17.435182428875855,18.373679358763347,66000
2021-11-04,17.949617385864258,18.749077238322972,17.72715913049722,17.998279963481323,65300
2021-11-05,17.553363800048828,18.074750843614634,17.42127871107786,17.94961774100591,114100
2021-11-08,17.456037521362305,17.82448349319826,17.212723318139705,17.55336267226905,95400
2021-11-09,17.748014450073242,18.234641534676467,17.386519135141192,17.469940314921974,47100
2021-11-10,17.518606185913086,18.610042913410272,17.386521089464846,17.741064458274817,51200
2021-11-11,17.421279907226562,17.72716069838797,17.268340174623813,17.636787521385415,28500
2021-11-12,17.99827766418457,18.37020026097959,17.275288426604245,17.44908408215166,43500
2021-11-15,17.65764045715332,18.074750345706942,17.233579908384744,18.074750345706942,29200
2021-11-16,17.4421329498291,17.838386851703255,17.31004787388582,17.838386851703255,49700
2021-11-17,16.788660049438477,17.42127612913068,16.691334906702945,17.42127612913068,34200
2021-11-18,16.976360321044922,17.13625201189179,16.76085407138368,16.76085407138368,51800
2021-11-19,17.4282283782959,17.706301166003833,17.01807051919333,17.358709849880004,44400
2021-11-22,17.10149574279785,17.303098048768526,16.69898460576835,17.240531495822765,61700
2021-11-23,16.649625778198242,17.19186742199978,16.42716620596949,17.011119765414023,148100
2021-11-24,16.4688777923584,16.670480076779384,16.13518910366441,16.538396324417803,81200
2021-11-26,16.336795806884766,16.482783558487426,15.75979413567984,16.37155441651703,25700
2021-11-29,16.475830078125,16.927698555804433,16.149093369283833,16.31593705369059,66600
2021-11-30,18.123411178588867,18.269400222211463,16.214439451191023,16.649624727093634,285700
2021-12-01,16.29855728149414,18.286780117053134,16.27422599442589,18.286780117053134,76400
2021-12-02,16.594011306762695,17.031975815747092,16.225564005649403,16.517540786957586,106800
2021-12-03,16.1977596282959,16.594014960573073,15.989205306849836,16.566207010537045,48500
2021-12-06,15.606852531433105,16.162998174807605,15.294019778312572,16.030913087272733,87800
2021-12-07,16.288131713867188,17.26138727891076,15.690274136702834,15.690274136702834,83300
2021-12-08,16.336795806884766,16.72609780378116,15.989204406738281,16.31593984553183,99600
2021-12-09,16.295082092285156,16.357648638416713,16.003105318989785,16.308984737904392,51100
2021-12-10,16.107383728027344,16.670481361798178,15.905780102110338,16.34374595967551,40100
2021-12-13,15.064610481262207,15.989203500191572,14.76568168193177,15.989203500191572,56600
2021-12-14,15.168888092041016,15.453912926602467,14.892206172184116,15.182792065911313,46000
2021-12-15,13.966222763061523,15.405250968029476,13.66034195530438,15.134130096356088,197400
2021-12-16,14.084403038024902,14.536271572009024,13.799378209236952,14.251246743221074,50800
2021-12-17,14.167820930480957,14.494557603996052,13.229325472905543,14.084399760274765,111200
2021-12-20,14.202581405639648,14.390281034796141,13.639483844125817,14.119158906251549,41200
2021-12-21,14.056593894958496,14.58493291277497,13.945364767624058,14.251245530771657,134100
2021-12-22,14.258196830749512,14.341618009257513,14.042690572655497,14.181726312154073,46900
2021-12-23,13.848041534423828,14.244295521286423,13.768095670930144,14.244295521286423,107200
2021-12-27,13.382267951965332,14.43894605133694,13.264086831299352,14.028788122317117,66100
2021-12-28,13.437882423400879,13.549111556653447,13.125049657405624,13.382267856774597,125800
2021-12-29,13.25018310546875,13.437882769905869,12.867833115798378,13.437882769905869,129600
2021-12-30,14.226909637451172,14.42503653926342,13.034671571623573,13.208467192578553,85100
2021-12-31,14.57103157043457,14.696164692761238,13.903656685967045,14.279056052947048,205100
2022-01-03,14.584931373596191,15.113270335655933,14.571027402657755,14.605787330003846,46000
2022-01-04,14.119159698486328,14.598836113482644,13.917557413082827,14.591884127647253,19200
2022-01-05,13.45178508758545,14.299907477596479,13.309272691600896,14.112207836263927,18900
2022-01-06,13.848041534423828,14.251247508454044,13.257135884735758,13.34751039195886,30800
2022-01-07,13.632533073425293,13.973172434864836,13.569966524798055,13.875845955913707,15000
2022-01-10,13.674246788024902,13.896705089099981,13.284944761143516,13.729861363293672,15600
2022-01-11,14.10525894165039,14.306861254051086,13.757667559068047,13.757667559068047,16100
2022-01-12,14.014885902404785,14.240820855046941,13.945367353441348,14.223440223339056,19500
2022-01-13,13.688148498535156,14.313812698277495,13.382267722188915,13.945365369361435,30100
2022-01-14,13.048579216003418,13.569966225770628,12.867831560169432,13.50044769261052,61200
2022-01-18,13.22237491607666,13.583870228568948,12.549437794196184,12.777457098410867,38800
2022-01-19,15.307920455932617,15.592945202556374,13.243227381663557,13.243227381663557,211000
2022-01-20,16.726097106933594,18.491861982570782,16.20471002843605,16.767809027901652,669900
2022-01-21,16.03786849975586,16.614870225256166,15.377445572905872,16.461930472144356,245500
2022-01-24,15.864068984985352,16.246420265152416,14.20258275805717,15.905779575673401,337500
2022-01-25,15.085468292236328,16.159525842604722,14.737876869152137,15.989205461872807,258300
2022-01-26,15.332256317138672,16.10043296540253,14.821296553129105,15.314877012952179,218600
2022-01-27,15.877970695495605,15.989199805457122,15.203644050609467,15.203644050609467,196900
2022-01-28,16.969409942626953,17.101495029554293,15.516477964293621,15.738936220620214,83600
2022-01-31,15.606852531433105,17.171013645124162,15.606852531433105,16.9902659795385,294800
2022-02-01,15.627704620361328,15.891874752427794,15.154980237468145,15.537331465257909,183900
2022-02-02,15.704176902770996,15.811930695895834,15.092415399673975,15.711128888710249,107500
2022-02-03,16.017011642456055,16.246421903305798,15.300972912673684,15.446960657779929,102400
2022-02-04,15.95444393157959,16.58358344366868,15.940539958970067,15.989202537147587,96400
2022-02-07,14.487607955932617,15.968346562540546,14.355522868183577,15.968346562540546,148300
2022-02-08,14.181724548339844,14.655839848326721,13.747235430278234,14.459797318708164,117900
2022-02-09,14.682260513305664,14.78653766238924,13.827184708526222,14.251246617549432,143400
2022-02-10,14.758726119995117,15.426102098267117,14.181724621279864,14.390280194595425,323900
2022-02-11,9.704750061035156,11.818105342892029,8.641120765808672,11.122922675663085,1138400
2022-02-14,9.746461868286133,10.066245276979004,9.35715926073907,9.656088036838103,932200
2022-02-15,10.274801254272461,10.330415823371741,9.739510860947398,9.739510860947398,339200
2022-02-16,10.858752250671387,11.05340319515694,10.25394346164364,10.288702724617654,357000
2022-02-17,11.234152793884277,11.748587854198474,10.754477002613562,10.775332298848486,198200
2022-02-18,10.865705490112305,11.345381252994677,10.712765113159108,11.192441539019356,278300
2022-02-22,11.157683372497559,11.31062443660056,10.566778392250205,10.844851909111883,238300
2022-02-23,11.943415641784668,12.15809601720592,11.048911120236278,11.220656376006458,183000
2022-02-24,12.272590637207031,12.437178992390526,11.184874479925565,11.263590560780433,217800
2022-02-25,12.179564476013184,12.32268426986055,11.220656261127262,12.201031694392798,105600
2022-02-28,12.780670166015625,12.787826359887719,12.165251142059663,12.165251142059663,243600
2022-03-01,12.086535453796387,12.802138526061979,11.879011272589727,12.62323775799558,174600
2022-03-02,12.12231731414795,12.27974951021052,12.072225313805523,12.072225313805523,59800
2022-03-03,12.201030731201172,12.272591304927879,11.692953251059944,12.09369055306332,111900
2022-03-04,12.830761909484863,12.862964098832824,12.118736329415237,12.265434888688304,86600
2022-03-07,12.336997985839844,12.794983559265372,12.093692808731365,12.565990772552608,367300
2022-03-08,12.88801097869873,12.88801097869873,11.76451441865985,12.208187541334121,334000
2022-03-09,13.288747787475586,13.381776943893252,12.752045525526464,12.89516667467467,305300
2022-03-10,14.090225219726562,14.197565410211011,13.077646192549112,13.138473164929863,295600
2022-03-11,12.945259094238281,14.684174698673942,12.608926157026138,14.20472060759458,101700
2022-03-14,13.911324501037598,14.040133276078482,12.35130954092837,12.608927091010138,261500
2022-03-15,12.680484771728516,14.312060116359035,12.501584020274029,13.78967024968899,196100
2022-03-16,13.195722579956055,13.33884239222563,12.651864017560394,12.687643629401611,115400
2022-03-17,13.868388175964355,13.961417347996617,13.131317819378568,13.131317819378568,71000
2022-03-18,14.261967658996582,14.591144375778333,13.710953034918221,13.710953034918221,76100
2022-03-21,14.533896446228027,14.913166524942337,14.118846763725594,14.36215189121713,37500
2022-03-22,14.254813194274902,14.73426730527594,14.239070385359085,14.4408701560713,45900
2022-03-23,14.025819778442383,14.562522055437082,13.768202248715495,14.254812531575405,26300
2022-03-24,14.297749519348145,14.304905714091111,13.88269977858814,14.018664748895347,25400
2022-03-25,14.254813194274902,14.276281777718363,14.01866423601496,14.26912558323721,26200
2022-03-28,13.603614807128906,14.490247258584304,13.417557841274682,14.133160926142665,89300
2022-03-29,14.168937683105469,14.469490972863673,13.417555141162108,13.417555141162108,35900
2022-03-30,13.138470649719238,14.211875078881809,13.03112911487953,14.211875078881809,58800
2022-03-31,12.186720848083496,13.016820305173734,11.814606921827997,12.880855338867967,90100
2022-04-01,12.80213737487793,12.845074538084173,12.286903700542789,12.286903700542789,26700
2022-04-04,12.716268539428711,13.095537342439009,12.637551754696137,12.809296350099714,42500
2022-04-05,12.880855560302734,13.063333746849013,12.51589782230561,12.744890591659594,38600
2022-04-06,12.401399612426758,13.045442022672695,12.387087225222446,12.687640531991134,17700
2022-04-07,12.430025100708008,12.637549267471426,12.243968151079576,12.480117093895576,36800
2022-04-08,12.88801097869873,13.095535151587152,12.379932108005242,12.54452184535649,55900
2022-04-11,12.580302238464355,13.367465908621982,12.580302238464355,12.809295008349213,38400
2022-04-12,12.523051261901855,13.056176044752126,12.372775301913082,12.79497977445956,33000
2022-04-13,13.159936904907227,13.295901838190714,12.666171886237672,12.666171886237672,40200
2022-04-14,13.09553337097168,13.381775641407327,13.09553337097168,13.231498312938182,26700
2022-04-18,12.88801097869873,13.138472316933296,12.537365651132134,13.117003734260225,29200
2022-04-19,13.489119529724121,13.775360514180706,12.651863797123184,12.651863797123184,40000
2022-04-20,13.224344253540039,13.567833395602358,13.224344253540039,13.567833395602358,13900
2022-04-21,12.981039047241211,13.632237721425348,12.89516744454908,13.381777742819539,18200
2022-04-22,12.63754940032959,13.231499860620342,12.630393206241212,12.952415115695912,8900
2022-04-25,12.98819637298584,12.98819637298584,12.523054617323329,12.651863397486254,24400
2022-04-26,12.7377347946167,12.988196155755066,12.68764279536995,12.9810399608763,16600
2022-04-27,12.057910919189453,12.802137335377253,12.057910919189453,12.802137335377253,52300
2022-04-28,11.95057201385498,12.229656779030332,10.920103193731634,12.057912203160534,81800
2022-04-29,11.406713485717773,12.487275048197995,11.020287826413716,11.75020333979489,228800
2022-05-02,11.943415641784668,11.957726665882756,11.2635921781098,11.406712655874726,47700
2022-05-03,11.449647903442383,12.075800523161888,11.385243524793168,11.864697585345994,47700
2022-05-04,11.778824806213379,12.394243827234071,11.192031242996748,11.449648079093558,51500
2022-05-05,11.15625286102295,11.778826817272408,11.052490080013156,11.778826817272408,54200
2022-05-06,10.683954238891602,10.877166716269388,10.410593883246243,10.73404623627616,59400
2022-05-09,10.004131317138672,10.497897853450302,9.53898956085885,10.447805853299272,72400
2022-05-10,9.589080810546875,10.540832833644123,9.32430775804523,10.125783109998055,61700
2022-05-11,9.661690711975098,9.979548409006966,8.668848145550436,9.632053652078984,112900
2022-05-12,9.832104682922363,9.956579914911977,9.528323925024551,9.528323925024551,35300
2022-05-13,10.187748908996582,10.372980707341975,9.943242991708923,9.943242991708923,33100
2022-05-16,9.832104682922363,10.358162337971656,9.817285799150303,10.039564109508323,32800
2022-05-17,9.372729301452637,10.158112486598363,9.29122755944639,10.121065983285241,48900
2022-05-18,9.42459487915039,9.77283018016109,8.55770993448355,9.506096622803328,90900
2022-05-19,9.469050407409668,9.802467540922054,9.40977628174539,9.43941334457753,32400
2022-05-20,9.59500789642334,9.669100905224845,9.446822585423629,9.669100905224845,41600
2022-05-23,9.80987548828125,9.876559046141988,9.335682555232811,9.609825521302241,56300
2022-05-24,9.557960510253906,9.987698225809309,9.335682917562186,9.639462953737223,83300
2022-05-25,10.269251823425293,10.543394831618965,9.432003914107874,9.432003914107874,67400
2022-05-26,10.224796295166016,10.469302233621011,10.172930906649023,10.172930906649023,55100
2022-05-27,9.609825134277344,10.37297988511938,9.595006252414791,10.276659272822318,41300
2022-05-31,10.365571975708008,10.372981417734033,9.758011861639494,9.787648923140317,83200
2022-06-01,9.676509857177734,10.632305947955814,9.676509857177734,10.358162253241362,49700
2022-06-02,9.972882270812988,10.061793469015072,9.676511610139372,9.676511610139372,28300
2022-06-03,9.824694633483887,10.172929901353438,9.7802386915201,9.950652311344184,25300
2022-06-06,10.076611518859863,10.10624858246696,9.669101364309771,10.084020254809138,19800
2022-06-07,9.765420913696289,10.16552158128155,9.66910029101423,9.965470894187291,47400
2022-06-08,9.817286491394043,9.876560617455327,9.376434560535344,9.76542180774125,84000
2022-06-09,9.209726333618164,9.98769941378043,9.194907448821048,9.750602909853134,79400
2022-06-10,9.113405227661133,9.291227596346404,8.905945797528318,9.03931222074063,46000
2022-06-13,8.394705772399902,9.306046666716375,8.183541617032377,8.905945975861247,120900
2022-06-14,8.587347030639648,8.6540305968957,8.172427455381605,8.586605803782078,23400
2022-06-15,8.846671104431152,9.09858648392105,8.37395986106388,8.772578802971548,15200
2022-06-16,8.039060592651367,8.802215428840276,7.972377030018725,8.661438861815087,34500
2022-06-17,8.705894470214844,9.031902122449383,8.039060282797125,8.039060282797125,95200
2022-06-21,8.520663261413574,8.837780453702932,8.431752077391218,8.720713955416338,19800
2022-06-22,8.609575271606445,8.854081227781416,8.276158122877245,8.402115822313242,71900
2022-06-23,8.231701850891113,8.705895565877825,8.150200104226048,8.63180255501626,38100
2022-06-24,8.150201797485352,9.23936532645282,8.016834632867937,8.557712028680312,67500
2022-06-27,7.913102149963379,8.202063284844233,7.64636792502328,8.090924495521318,45300
2022-06-28,7.327770233154297,8.29097502403048,7.26108667236371,7.7278708912945815,68400
2022-06-29,7.038809299468994,7.764917709086723,6.6683456521285205,7.372226440754754,152300
2022-06-30,6.401610851287842,7.2981327339804345,6.371973793455161,7.105491504766411,516300
2022-07-01,7.638960361480713,7.935330982838434,6.216379965757056,6.216379965757056,314700
2022-07-05,7.364817142486572,7.89087556027871,7.17958531518798,7.698234996906716,71800
2022-07-06,6.823939323425293,7.475955323499093,6.80171170598051,7.475955323499093,62400
2022-07-07,7.038809299468994,7.23145056567084,6.823940412275653,6.920261045376575,54200
