date,close,high,low,open,volume
2022-03-14,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
2022-03-15,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
2022-03-16,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
2022-03-17,18.247251510620117,18.247251510620117,18.247251510620117,18.247251510620117,0
2022-03-18,18.28520393371582,18.28520393371582,18.28520393371582,18.28520393371582,100
2022-03-21,18.253189086914062,18.253189086914062,18.230324444382397,18.230324444382397,700
2022-03-22,18.253189086914062,18.253189086914062,18.253189086914062,18.253189086914062,0
2022-03-23,18.253189086914062,18.253189086914062,18.253189086914062,18.253189086914062,0
2022-03-24,18.253189086914062,18.253189086914062,18.253189086914062,18.253189086914062,0
2022-03-25,18.253189086914062,18.253189086914062,18.253189086914062,18.253189086914062,0
2022-03-28,18.253189086914062,18.253189086914062,18.253189086914062,18.253189086914062,0
2022-03-29,18.29129409790039,18.29129409790039,18.245566269680847,18.245566269680847,500
2022-03-30,18.337032318115234,18.337032318115234,18.337032318115234,18.337032318115234,900
2022-03-31,18.330167770385742,18.367512341620998,18.330167770385742,18.367512341620998,1000
2022-04-01,18.325597763061523,18.352272461477316,18.325597763061523,18.352272461477316,900
2022-04-04,18.367517471313477,18.367517471313477,18.337031267861715,18.337031267861715,3900
2022-04-05,18.367517471313477,18.367517471313477,18.367517471313477,18.367517471313477,0
2022-04-06,18.367517471313477,18.367517471313477,18.367517471313477,18.367517471313477,0
2022-04-07,18.367517471313477,18.367517471313477,18.367517471313477,18.367517471313477,0
2022-04-08,18.367517471313477,18.367517471313477,18.367517471313477,18.367517471313477,0
2022-04-11,17.990253448486328,18.032171239168168,17.990253448486328,18.032171239168168,2700
2022-04-12,18.020742416381836,18.055038663703094,18.020742416381836,18.055038663703094,3200
2022-04-13,18.020742416381836,18.020742416381836,18.020742416381836,18.020742416381836,0
2022-04-14,18.020742416381836,18.020742416381836,18.020742416381836,18.020742416381836,0
2022-04-18,18.019210815429688,18.053649798603335,18.019210815429688,18.053649798603335,2600
2022-04-19,18.00391387939453,18.023046333648953,17.984781425140113,17.984781425140113,10100
2022-04-20,18.023033142089844,18.023033142089844,18.023033142089844,18.023033142089844,0
2022-04-21,17.954158782958984,17.99242513083136,17.954158782958984,17.99242513083136,700
2022-04-22,17.856199264526367,17.869974564972132,17.856199264526367,17.869974564972132,500
2022-04-25,17.862319946289062,17.862319946289062,17.854666677794818,17.854666677794818,1900
2022-04-26,17.885282516479492,17.885282516479492,17.885282516479492,17.885282516479492,100
2022-04-27,17.816396713256836,17.885274650347245,17.816396713256836,17.885274650347245,5500
2022-04-28,17.847015380859375,17.847015380859375,17.847015380859375,17.847015380859375,0
2022-04-29,17.693960189819336,17.73222508938497,17.693960189819336,17.73222508938497,1000
2022-05-02,17.62507438659668,17.62507438659668,17.62507438659668,17.62507438659668,100
2022-05-03,17.6403865814209,17.693193133314228,17.62508149803408,17.62508149803408,6500
2022-05-04,17.762065887451172,17.762065887451172,17.762065887451172,17.762065887451172,100
2022-05-05,17.632732391357422,17.632732391357422,17.632732391357422,17.632732391357422,0
2022-05-06,17.441404342651367,17.46436269361599,17.441404342651367,17.46436269361599,400
2022-05-09,17.250078201293945,17.250078201293945,17.250078201293945,17.250078201293945,100
2022-05-10,17.280683517456055,17.280683517456055,17.280683517456055,17.280683517456055,100
2022-05-11,17.23094367980957,17.23094367980957,17.23094367980957,17.23094367980957,0
2022-05-12,17.200332641601562,17.200332641601562,17.200332641601562,17.200332641601562,0
2022-05-13,17.2539005279541,17.2539005279541,17.2263499266537,17.2263499266537,600
2022-05-16,17.1658935546875,17.1658935546875,17.1658935546875,17.1658935546875,100
2022-05-17,17.227113723754883,17.23476699245587,17.227113723754883,17.23476699245587,100
2022-05-18,17.020475387573242,17.020475387573242,17.020475387573242,17.020475387573242,100
2022-05-19,17.066404342651367,17.066404342651367,17.066404342651367,17.066404342651367,100
2022-05-20,17.135276794433594,17.135276794433594,17.135276794433594,17.135276794433594,100
2022-05-23,17.139892578125,17.139892578125,17.139892578125,17.139892578125,100
2022-05-24,17.139892578125,17.139892578125,17.12451322938106,17.12451322938106,500
2022-05-25,17.32444190979004,17.32444190979004,17.32444190979004,17.32444190979004,100
2022-05-26,17.524368286132812,17.524368286132812,17.524368286132812,17.524368286132812,1000
2022-05-27,17.647396087646484,17.647396087646484,17.647396087646484,17.647396087646484,100
2022-05-31,17.624332427978516,17.624332427978516,17.624332427978516,17.624332427978516,100
2022-06-01,17.601259231567383,17.60894890503255,17.601259231567383,17.60894890503255,500
2022-06-02,17.601259231567383,17.63201792542804,17.585881351292304,17.585881351292304,5700
2022-06-03,17.555126190185547,17.555126190185547,17.555126190185547,17.555126190185547,100
2022-06-06,17.50899314880371,17.50899314880371,17.50899314880371,17.50899314880371,100
2022-06-07,17.485916137695312,17.493605810753607,17.432089892942436,17.462847118520436,3600
2022-06-08,17.443628311157227,17.443628311157227,17.443628311157227,17.443628311157227,100
2022-06-09,17.33213233947754,17.33213233947754,17.33213233947754,17.33213233947754,100
2022-06-10,17.181411743164062,17.186025840227654,17.181411743164062,17.186025840227654,1900
2022-06-13,16.71697235107422,16.71697235107422,16.71697235107422,16.71697235107422,100
2022-06-14,16.713130950927734,16.713130950927734,16.70159570206161,16.70159570206161,200
2022-06-15,16.830778121948242,16.830778121948242,16.830778121948242,16.830778121948242,100
2022-06-16,16.636228561401367,16.70927826204485,16.636228561401367,16.693898914544548,800
2022-06-17,16.674678802490234,16.71312717894002,16.674678802490234,16.67852437346301,5100
2022-06-21,16.751169204711914,16.76662266631039,16.751169204711914,16.76662266631039,500
2022-06-22,16.61981773376465,16.61981773376465,16.61981773376465,16.61981773376465,100
2022-06-23,16.724124908447266,16.724124908447266,16.704808820014758,16.704808820014758,1900
2022-06-24,16.85934066772461,16.85934066772461,16.85161393684321,16.85161393684321,500
2022-06-27,16.793672561645508,16.82071539397313,16.793672561645508,16.82071539397313,600
2022-06-28,16.64917755126953,16.64917755126953,16.64917755126953,16.64917755126953,100
2022-06-29,16.546417236328125,16.573460059290074,16.546417236328125,16.573460059290074,2500
2022-06-30,16.503923416137695,16.503923416137695,16.503923416137695,16.503923416137695,100
2022-07-01,16.673900604248047,16.673900604248047,16.673900604248047,16.673900604248047,100
2022-07-05,16.627546310424805,16.627546310424805,16.588912652127743,16.604366115446567,3000
2022-07-06,16.666181564331055,16.666181564331055,16.658454831248644,16.658454831248644,100
2022-07-07,16.793672561645508,16.812988659918975,16.793672561645508,16.812988659918975,200
2022-07-08,16.80139923095703,16.80139923095703,16.80139923095703,16.80139923095703,100
2022-07-11,16.789806365966797,16.789806365966797,16.789806365966797,16.789806365966797,100
2022-07-12,16.789806365966797,16.805259832149805,16.789806365966797,16.805259832149805,2100
2022-07-13,16.782075881958008,16.820709538780623,16.782075881958008,16.820709538780623,1600
2022-07-14,16.724124908447266,16.724124908447266,16.724124908447266,16.724124908447266,100
2022-07-15,16.80139923095703,16.828442063180447,16.78208165903417,16.828442063180447,700
