date,close,high,low,open,volume
2021-04-22,17.544401168823242,17.556972880276945,17.516746600500223,17.54859227212033,9000
2021-04-23,17.56534767150879,17.57372827765272,17.552777561511483,17.55696866380204,13200
2021-04-26,17.552772521972656,17.56366746667546,17.54858301932212,17.552772521972656,14100
2021-04-27,17.49830436706543,17.548588003774615,17.489925359384408,17.548588003774615,12800
2021-04-28,17.48992919921875,17.498308208739346,17.422885933991303,17.456406767386262,36300
2021-04-29,17.479867935180664,17.52344612778967,17.414501445485744,17.431261059229847,36400
2021-04-30,17.510042190551758,17.573733537559022,17.44802760465001,17.479873278153647,27800
2021-05-03,17.531827926635742,17.556130567045965,17.515066713314145,17.515066713314145,20500
2021-05-04,17.540212631225586,17.56954396217244,17.523451413988052,17.556973848463116,114300
2021-05-05,17.55697250366211,17.56535151320142,17.523450071754745,17.53602018450124,18300
2021-05-06,17.588815689086914,17.602223381205167,17.567025791738796,17.57372963779792,25100
2021-05-07,17.60725975036621,17.665922425082513,17.573737308563746,17.632401581718057,11500
2021-05-10,17.551105499267578,17.615634419692213,17.551105499267578,17.597196443544128,8400
2021-05-11,17.531827926635742,17.531827926635742,17.502496602541584,17.502496602541584,16200
2021-05-12,17.44801902770996,17.54020407913198,17.439638423177335,17.464780236775212,39800
2021-05-13,17.502490997314453,17.523441708038284,17.47315968261374,17.481540286590626,24900
2021-05-14,17.548593521118164,17.56535314018667,17.47316964077801,17.47316964077801,9200
2021-05-17,17.540212631225586,17.56535285864423,17.53183202260682,17.53183202260682,19300
2021-05-18,17.531827926635742,17.5611592507299,17.510877209202384,17.540208533296543,38400
2021-05-19,17.481548309326172,17.55697218129534,17.44802587803432,17.55697218129534,17500
2021-05-20,17.55697250366211,17.586303832362287,17.531830679731584,17.531830679731584,20400
2021-05-21,17.56534767150879,17.674293952942705,17.548588057658108,17.674293952942705,17000
2021-05-24,17.593883514404297,17.669429901335345,17.56870245278323,17.669429901335345,27800
2021-05-25,17.652650833129883,17.66104505771089,17.619912876953567,17.627468159386865,26300
2021-05-26,17.64425277709961,17.66104122261601,17.620749593790357,17.66104122261601,26700
2021-05-27,17.602285385131836,17.728197152093326,17.58549853710031,17.728197152093326,17700
2021-05-28,17.610673904418945,17.6442507916735,17.543521730943944,17.543521730943944,19700
2021-06-01,17.619068145751953,17.619068145751953,17.526733306733743,17.526733306733743,28600
2021-06-02,17.635866165161133,17.71141260155299,17.619077712399616,17.71141260155299,36400
2021-06-03,17.588850021362305,17.608995833293836,17.577098431155083,17.593885273569622,13700
2021-06-04,17.671110153198242,17.68621911103369,17.53512633061121,17.53512633061121,10300
2021-06-07,17.66943359375,17.677827816389154,17.66020042915721,17.66104097214511,10600
2021-06-08,17.728195190429688,17.744982036603712,17.711406743221218,17.744982036603712,19400
2021-06-09,17.778562545776367,17.845714747229255,17.750022499926065,17.845714747229255,20600
2021-06-10,17.83732032775879,17.83732032775879,17.760934959605734,17.760934959605734,14400
2021-06-11,17.83732032775879,17.856627205867312,17.817174507438732,17.838999813216606,11700
2021-06-14,17.794498443603516,17.820520044195028,17.7785505470003,17.812125824549344,16800
2021-06-15,17.820520401000977,17.862491500069748,17.7886230061222,17.862491500069748,9100
2021-06-16,17.728195190429688,17.92965175382799,17.69209986882803,17.92965175382799,33000
2021-06-17,17.79534149169922,17.849901525527137,17.757568298492398,17.761764608389193,20700
2021-06-18,17.84654998779297,17.86249949288604,17.786953081791715,17.786953081791715,13100
2021-06-21,17.82217025756836,17.847389282705507,17.82217025756836,17.838982406510564,17900
2021-06-22,17.838987350463867,17.84739422898872,17.763327047188326,17.763327047188326,23900
2021-06-23,17.813762664794922,17.847388564774374,17.805355788938154,17.847388564774374,57700
2021-06-24,17.817968368530273,17.84739163737064,17.813765731602174,17.813765731602174,13200
2021-06-25,17.79694938659668,17.822170014838015,17.771728758355344,17.815443551905062,18800
2021-06-28,17.845714569091797,17.88102249831858,17.843192345082997,17.843192345082997,15800
2021-06-29,17.864213943481445,17.872620824809864,17.83058641816777,17.847400180824607,25900
2021-06-30,17.881011962890625,17.965079098709662,17.86840085027706,17.965079098709662,37100
2021-07-01,17.872610092163086,17.89783072100315,17.847389463323022,17.891946067951906,16700
2021-07-02,17.914648056030273,17.92305493474391,17.88858721305245,17.88858721305245,7700
2021-07-06,17.988622665405273,18.00711683107601,17.93986342456242,18.00711683107601,11800
2021-07-07,18.032337188720703,18.133216495250664,17.99450704791005,18.082776841985684,52400
2021-07-08,18.032337188720703,18.051671560690984,18.02477051917951,18.03653982505626,12600
2021-07-09,17.969280242919922,17.981889751039947,17.965077608028952,17.977687116148978,8600
2021-07-12,17.965085983276367,17.981898134125114,17.95667910612806,17.981057927444642,6100
2021-07-13,17.914648056030273,17.981901482291207,17.914648056030273,17.978539051495382,6000
2021-07-14,17.98021125793457,17.981891670691503,17.948265777632677,17.956672651759206,40800
2021-07-15,18.01972007751465,18.057550205738917,17.98525237792965,18.057550205738917,22700
2021-07-16,18.01551628112793,18.023923153907685,18.006269202104306,18.006269202104306,17600
2021-07-19,18.109819412231445,18.119924332703462,18.09045432465173,18.09045432465173,9800
2021-07-20,18.103092193603516,18.16203223680942,18.086251722403052,18.157822922007167,18900
2021-07-21,18.027307510375977,18.069407072645877,18.018887276722925,18.027307510375977,137100
2021-07-22,18.06351661682129,18.08625109154936,18.0525717563189,18.05678107097433,10200
2021-07-23,18.060991287231445,18.060991287231445,18.039939896788297,18.047518590067305,5300
2021-07-26,18.052574157714844,18.077833260998798,18.03573368486162,18.056783472930206,25300
2021-07-27,18.077829360961914,18.094669830182045,18.077829360961914,18.082040281264717,12200
2021-07-28,18.103092193603516,18.11151242920375,18.01047120799668,18.01047120799668,72100
2021-07-29,18.08625602722168,18.145196084456263,18.069415552012913,18.145196084456263,9800
2021-07-30,18.103092193603516,18.153612001209186,18.103092193603516,18.153612001209186,14900
2021-08-02,18.153614044189453,18.18729499038079,18.135090487381763,18.170454517285123,12100
2021-08-03,18.16202735900879,18.18728805902519,18.16202735900879,18.17044759234759,17900
2021-08-04,18.13677406311035,18.2083436603772,18.09467288295708,18.162033165206505,51300
2021-08-05,18.103092193603516,18.119932664803983,18.094671958003282,18.119932664803983,26000
2021-08-06,18.010467529296875,18.103088495985563,18.004573526180156,18.103088495985563,13100
2021-08-09,17.95995330810547,18.017210273870624,17.95995330810547,18.012157810774664,49900
2021-08-10,17.922056198120117,17.9582617558151,17.917846884479303,17.9582617558151,37500
2021-08-11,17.951528549194336,17.95994878356771,17.901008748949565,17.91111206660032,83000
2021-08-12,17.94396209716797,17.95153918839782,17.933015625395466,17.933015625395466,9700
2021-08-13,18.03152084350586,18.035730157898072,18.010469453558073,18.027309923118075,17100
2021-08-16,18.048355102539062,18.09466557901646,18.048355102539062,18.052566021852552,11100
2021-08-17,18.02899169921875,18.06098794381434,18.023939237968047,18.035727243556142,13500
2021-08-18,18.00205421447754,18.035735162944246,17.996160209095468,18.027314925827568,75000
2021-08-19,18.03152084350586,18.044150392678073,18.011312601232973,18.01468037394586,13500
2021-08-20,18.018884658813477,18.04414535610258,18.018884658813477,18.03572512367288,10600
2021-08-23,18.029855728149414,18.053469767836805,18.029855728149414,18.029855728149414,13000
2021-08-24,18.004552841186523,18.11418172725266,18.00033541760178,18.11418172725266,9000
2021-08-25,17.987689971923828,18.00033902826369,17.945525378473537,17.996123212309115,61400
2021-08-26,17.979249954223633,18.055147480605342,17.92949498063898,18.055147480605342,21500
2021-08-27,18.021421432495117,18.021421432495117,17.937090644142145,17.941306459745594,10100
2021-08-30,18.055150985717773,18.06358422456131,18.01973234766043,18.021419638819474,21200
2021-08-31,18.029855728149414,18.070334641218885,18.029855728149414,18.061901400289724,11900
2021-09-01,18.038286209106445,18.055152688384084,18.004554859027156,18.038286209106445,54400
2021-09-02,18.059368133544922,18.063583948664377,18.04671747123492,18.047560312563647,15500
2021-09-03,18.0264835357666,18.03744691029791,17.979258671294886,17.979258671294886,5000
2021-09-07,17.95564079284668,18.029851041867975,17.94552187144752,18.029851041867975,13000
2021-09-08,17.987689971923828,18.012989693079685,17.96239025076797,17.970823491153258,37600
2021-09-09,18.063581466674805,18.071171863017863,18.012983649814537,18.01719946435473,14500
2021-09-10,18.029855728149414,18.055155450936894,18.012990854767335,18.055155450936894,34500
2021-09-13,18.046716690063477,18.068643431467812,18.038283451713788,18.053464245828675,12800
2021-09-14,18.08045196533203,18.08045196533203,18.046719007601336,18.046719007601336,14200
2021-09-15,18.072011947631836,18.114176520504586,18.046712238822973,18.114176520504586,90400
2021-09-16,18.13104820251465,18.13104820251465,18.004552839075988,18.008768654184426,23800
2021-09-17,18.000333786010742,18.021417685071743,17.98093878640153,18.021417685071743,13100
2021-09-20,18.05355453491211,18.142238275819917,18.007100686541218,18.142238275819917,23500
2021-09-21,18.049331665039062,18.073824808681977,18.04510770932795,18.062000310238215,17800
2021-09-22,18.074665069580078,18.083111368219345,18.023988888711212,18.049327784629018,261300
2021-09-23,17.985137939453125,18.02821197001863,17.981759742052578,18.015543327024872,12800
2021-09-24,17.956417083740234,17.96486338095575,17.9395244893092,17.96486338095575,12900
2021-09-27,17.932764053344727,17.947966740518932,17.92347361179194,17.946276837070194,16600
2021-09-28,17.840713500976562,17.867742309962164,17.8339571042138,17.863518353759982,40000
2021-09-29,17.821285247802734,17.878717831876756,17.77905374822347,17.77905374822347,135400
2021-09-30,17.82550621032715,17.845777006360272,17.82550621032715,17.836486560463186,20500
2021-10-01,17.91419219970703,17.922638500035323,17.87365221348512,17.887165005236735,21300
2021-10-04,17.888845443725586,17.90573803544338,17.88039914786669,17.888845443725586,6700
2021-10-05,17.846622467041016,17.88040766657278,17.829731478242113,17.88040766657278,22000
2021-10-06,17.841552734375,17.855065522959073,17.8212819405322,17.855065522959073,42500
2021-10-07,17.78748893737793,17.8212741159378,17.78748893737793,17.8212741159378,6100
2021-10-08,17.736818313598633,17.761311448019114,17.7283720163238,17.75793325130248,7300
2021-10-11,17.69459342956543,17.719930717570712,17.69459342956543,17.719930717570712,2200
2021-10-12,17.770601272583008,17.770601272583008,17.72836979150866,17.72836979150866,11500
2021-10-13,17.804391860961914,17.812838160504416,17.719930476503823,17.719930476503823,43200
2021-10-14,17.87026596069336,17.871954253417798,17.83817067829932,17.844927071129746,9700
2021-10-15,17.80861473083496,17.829731285797884,17.805236533111643,17.81706103062674,9000
2021-10-18,17.779003143310547,17.783234121579547,17.7409324071166,17.7409324071166,15100
2021-10-19,17.71977996826172,17.749390357571897,17.715550604208204,17.749390357571897,6300
2021-10-20,17.69017219543457,17.7240135674488,17.69017219543457,17.71555322444524,129700
2021-10-21,17.664783477783203,17.70708517438907,17.647864412785587,17.70708517438907,9500
2021-10-22,17.681718826293945,17.690179172634355,17.672412929413316,17.681718826293945,7900
2021-10-25,17.707080841064453,17.73246023917233,17.707080841064453,17.711310202867654,5900
2021-10-26,17.74515724182129,17.74938660498063,17.711315881967174,17.711315881967174,31400
2021-10-27,17.809457778930664,17.842451981247496,17.770539885279888,17.802688537539794,7000
2021-10-28,17.783231735229492,17.80861114685616,17.768849315606623,17.80861114685616,19000
2021-10-29,17.787460327148438,17.859372422141146,17.7451602338434,17.75784993910589,19800
2021-11-01,17.76630973815918,17.783230420422722,17.7324683736321,17.7324683736321,19300
2021-11-02,17.804384231567383,17.808613596205124,17.77477383816694,17.77900320280468,14200
2021-11-03,17.791688919067383,17.80860798593373,17.749387217789245,17.80014925932301,39800
2021-11-04,17.859371185302734,17.86783152610685,17.808609140478033,17.81706948128215,27600
2021-11-05,17.943979263305664,17.95243960783323,17.87799083509467,17.87799083509467,9800
2021-11-08,17.880517959594727,17.918588679426442,17.86782825753239,17.90928279033775,16200
2021-11-09,17.921977996826172,17.952433936587674,17.91859418281325,17.935514866523068,21500
2021-11-10,17.795921325683594,17.87629215138904,17.783231619952517,17.87629215138904,41600
2021-11-11,17.73246955871582,17.791691950596125,17.73246955871582,17.791691950596125,18800
2021-11-12,17.762081146240234,17.80015187616497,17.74938982716856,17.80015187616497,5300
2021-11-15,17.677480697631836,17.75785152755868,17.673249719735793,17.75785152755868,20400
2021-11-16,17.664783477783203,17.706239624550374,17.656324752106762,17.67747479358733,40500
2021-11-17,17.69778060913086,17.69862615903281,17.63940539299925,17.664784799216577,10100
2021-11-18,17.70285987854004,17.715551198416655,17.698630514344664,17.698630514344664,9100
2021-11-19,17.74093246459961,17.774773836279618,17.74093246459961,17.774773836279618,6200
2021-11-22,17.625682830810547,17.752792418130554,17.625682830810547,17.752792418130554,15700
2021-11-23,17.54943084716797,17.60874945319555,17.54943084716797,17.60874945319555,13300
2021-11-24,17.57484245300293,17.57484245300293,17.523999580638478,17.523999580638478,15200
2021-11-26,17.661272048950195,17.693472905621864,17.64686789121,17.668052282536387,3700
2021-11-29,17.684999465942383,17.693471928992917,17.668051307310584,17.668051307310584,22900
2021-11-30,17.718894958496094,17.795160059480818,17.702795338462423,17.74431719757948,20000
2021-12-01,17.72736930847168,17.79516033079552,17.68923675739793,17.778212171148194,288700
2021-12-02,17.706188201904297,17.71889851586508,17.685850729807584,17.710424434469303,12200
2021-12-03,17.829057693481445,17.846004237855052,17.72737034591201,17.73584442623159,125400
2021-12-06,17.76974105834961,17.820585545781125,17.757877667868733,17.820585545781125,85400
2021-12-07,17.77821159362793,17.7951597527247,17.769737514079544,17.77821159362793,15700
2021-12-08,17.71466064453125,17.752793199151757,17.689238402695707,17.693474634868824,195100
2021-12-09,17.725675582885742,17.755334057041974,17.725675582885742,17.744319206830816,6000
2021-12-10,17.740081787109375,17.7782143428412,17.718897393095176,17.76041925791739,14600
2021-12-13,17.80024528503418,17.83752929712324,17.78838189641212,17.78838189641212,17900
2021-12-14,17.747713088989258,17.769744411354125,17.73584969626986,17.74008592955563,8800
2021-12-15,17.77482795715332,17.803639513558746,17.71042622504681,17.727374389551876,70300
2021-12-16,17.797704696655273,17.820584553098374,17.778214149265658,17.778214149265658,20500
2021-12-17,17.820579528808594,17.846000147675554,17.80363137205383,17.83752606929817,34900
2021-12-20,17.77389907836914,17.82228631969849,17.75861949341264,17.75861949341264,53900
2021-12-21,17.784082412719727,17.860481938853006,17.733148315888023,17.860481938853006,29900
2021-12-22,17.792577743530273,17.80106676345418,17.724667203254015,17.724667203254015,117000
2021-12-23,17.77134895324707,17.78408328763862,17.754372539248926,17.754372539248926,16000
2021-12-27,17.809545516967773,17.81803453199814,17.775591075960367,17.775591075960367,47500
2021-12-28,17.805307388305664,17.835018140648103,17.801062069905562,17.82737753899666,57400
2021-12-29,17.750120162963867,17.790866778584967,17.73314213660279,17.767098189324944,52800
2021-12-30,17.792577743530273,17.818044803301994,17.750134263025735,17.818044803301994,36900
2021-12-31,17.767101287841797,17.800207311639866,17.767101287841797,17.78492773289568,15000
2022-01-03,17.665245056152344,17.673734075775066,17.635534297030283,17.673734075775066,317100
2022-01-04,17.656749725341797,17.656749725341797,17.597328228337155,17.61600471247744,21500
2022-01-05,17.57185935974121,17.65250257288185,17.554881329886115,17.57185935974121,246100
2022-01-06,17.546398162841797,17.546398162841797,17.525176428007143,17.53790914508502,29900
2022-01-07,17.495466232299805,17.512442649239137,17.469999178218853,17.512442649239137,12700
2022-01-10,17.481882095336914,17.486975829572685,17.41057629249413,17.41057629249413,92900
2022-01-11,17.516681671142578,17.520925369073282,17.471691348975263,17.471691348975263,20100
2022-01-12,17.529420852661133,17.571865943201313,17.478488363127568,17.478488363127568,48900
2022-01-13,17.554885864257812,17.554885864257812,17.50395338065087,17.537907830017346,86900
2022-01-14,17.45725440979004,17.520919572371668,17.45300909414982,17.520919572371668,11100
2022-01-18,17.334178924560547,17.38511141594828,17.334178924560547,17.384262999840985,38600
2022-01-19,17.342662811279297,17.444527763912898,17.342662811279297,17.35964084308964,143300
2022-01-20,17.342662811279297,17.385106271690926,17.342662811279297,17.385106271690926,68500
2022-01-21,17.4190673828125,17.444532818792872,17.37662229098738,17.40208934608245,62400
2022-01-24,17.40715789794922,17.449677577724728,17.40715789794922,17.428418548816943,36500
2022-01-25,17.37314224243164,17.424164231698224,17.37314224243164,17.424164231698224,47400
2022-01-26,17.30086326599121,17.41566398260903,17.28810817146483,17.407160045604734,187100
2022-01-27,17.305118560791016,17.364644506513127,17.29661462255066,17.364644506513127,27900
2022-01-28,17.31361961364746,17.330625865333637,17.254093677845585,17.254093677845585,24700
2022-01-31,17.322120666503906,17.347630850766024,17.28810492487464,17.28810492487464,20200
2022-02-01,17.356138229370117,17.372296196437464,17.296612291669685,17.346784385154358,32200
2022-02-02,17.356138229370117,17.391853791990375,17.356138229370117,17.364642166464485,21500
2022-02-03,17.26599884033203,17.28810777847252,17.250690780896193,17.28810777847252,10400
2022-02-04,17.143539428710938,17.156294519474375,17.109525312688557,17.139288272443014,19100
2022-02-07,17.173309326171875,17.186064422088137,17.12653847853182,17.135042416462767,16500
2022-02-08,17.122285842895508,17.152048812105125,17.122285842895508,17.1333411234477,12900
2022-02-09,17.16054916381836,17.198816062229643,17.09251930241606,17.16054916381836,110700
2022-02-10,17.01003646850586,17.101026812366086,17.01003646850586,17.101026812366086,15300
2022-02-11,17.103578567504883,17.108679632378234,16.998981597217885,17.067011474477955,20800
2022-02-14,17.02448844909668,17.0670065017609,17.00918201501595,17.058502566836108,37000
2022-02-15,16.95645523071289,17.015981141428043,16.95645523071289,16.99046934171037,30600
2022-02-16,16.973468780517578,16.990476654316122,16.93945465488061,16.990476654316122,23700
2022-02-17,16.998981475830078,17.02449328785551,16.986226380797465,16.998981475830078,19400
2022-02-18,17.007478713989258,17.041494449957828,16.998974779997116,17.041494449957828,35700
2022-02-22,16.99300193786621,17.001518303314413,16.958929977511435,16.99300193786621,27800
2022-02-23,16.916349411010742,17.0015261016861,16.90783141701496,16.967455750344204,145800
2022-02-24,16.93422508239746,16.958926110774346,16.89078383024214,16.89078383024214,27700
2022-02-25,16.958927154541016,16.967445143211812,16.924856824498054,16.941891177199427,14800
2022-02-28,17.090959548950195,17.09521773246211,17.048369590627097,17.048369590627097,16600
2022-03-01,17.166767120361328,17.205950207420326,17.146324265047316,17.163360248582464,8200
2022-03-02,16.99300193786621,17.11225054982694,16.99300193786621,17.103732559738244,149100
2022-03-03,17.035594940185547,17.061148917466564,17.002375906968883,17.010040962904533,8400
2022-03-04,17.08244514465332,17.13781128978002,17.08244514465332,17.129293296326598,11300
2022-03-07,16.95041275024414,17.03473971866884,16.95041275024414,17.010037058907784,8700
2022-03-08,16.85672378540039,16.907830120815905,16.822651812029306,16.87375814744482,30000
2022-03-09,16.848201751708984,16.865236109668423,16.814129786508662,16.851608623300873,22200
2022-03-10,16.7119197845459,16.77495098057117,16.643777468003695,16.771544108440207,83000
2022-03-11,16.703393936157227,16.72894627744247,16.694875947515406,16.724688095441667,25600
2022-03-14,16.528783798217773,16.605444092538484,16.528783798217773,16.6011842847203,5700
2022-03-15,16.57562828063965,16.609700240447477,16.558593925376197,16.59266426054356,346500
2022-03-16,16.609704971313477,16.63525894844777,16.48619651879245,16.609704971313477,128700
2022-03-17,16.703393936157227,16.737464266084288,16.652286004306312,16.67783997023177,30700
2022-03-18,16.720426559448242,16.737462534969893,16.677838245284164,16.68635623304499,164800
2022-03-21,16.564258575439453,16.67093206014873,16.564258575439453,16.662397986047,35500
2022-03-22,16.542932510375977,16.547198735714844,16.5215981282636,16.53439843198922,16900
2022-03-23,16.551462173461914,16.564262473772903,16.50452556871018,16.53439402124154,38000
2022-03-24,16.542932510375977,16.547198735714844,16.444793050491832,16.470393657943074,20000
2022-03-25,16.427719116210938,16.495990091585554,16.40211689005479,16.495990091585554,13800
2022-03-28,16.47978401184082,16.504531702361447,16.43626069581668,16.470395385234468,10700
2022-03-29,16.564258575439453,16.57279264954118,16.521589832639023,16.547190427236,9200
2022-03-30,16.5983943939209,16.5983943939209,16.53012343078105,16.53012343078105,61700
2022-03-31,16.600109100341797,16.658140182481276,16.59840326128418,16.606935711990314,25200
2022-04-01,16.5983943939209,16.623994987780744,16.51732150614297,16.51732150614297,17100
2022-04-04,16.615468978881836,16.632537134878522,16.585600519742105,16.615468978881836,28300
2022-04-05,16.41492462158203,16.581335081171435,16.410656768525932,16.581335081171435,50600
2022-04-06,16.343238830566406,16.36798814646341,16.29971714635371,16.29971714635371,9400
2022-04-07,16.291175842285156,16.33384458803805,16.274107692900674,16.2997099169774,27600
2022-04-08,16.197303771972656,16.244240372181782,16.181943087544386,16.239974148393873,18700
2022-04-11,16.09489631652832,16.141832911466487,16.08294893801375,16.141832911466487,47100
2022-04-12,16.146102905273438,16.214373888115052,16.146102905273438,16.171705134229775,18000
2022-04-13,16.222911834716797,16.248514069781034,16.171708992297336,16.171708992297336,73800
2022-04-14,16.09489631652832,16.197301953022276,16.09489631652832,16.196449033902162,12100
2022-04-18,16.0059757232666,16.074377266197686,16.0059757232666,16.074377266197686,25800
2022-04-19,15.911069869995117,15.971777202911008,15.911069869995117,15.954676407935695,16700
2022-04-20,15.997430801391602,16.04018279961805,15.920480466227955,15.920480466227955,67300
2022-04-21,15.882851600646973,16.001699327697413,15.869170641452914,15.99314893205378,24000
2022-04-22,15.894824981689453,15.907649762288546,15.826423433791712,15.852074625811442,48700
2022-04-25,15.976048469543457,16.005974039501417,15.937572503765903,15.937572503765903,30700
2022-04-26,15.997430801391602,16.048733199263342,15.97092668255978,16.048733199263342,34500
2022-04-27,15.894824981689453,16.01880329688584,15.890548967608726,15.997426488125292,287300
2022-04-28,15.890549659729004,15.894825673995973,15.82813322416847,15.860624083146666,20300
2022-04-29,15.80590534210205,15.852077168980664,15.787949994054102,15.809325175422355,28900
2022-05-02,15.749473571777344,15.76657436871913,15.698172811773741,15.758023970248237,41600
2022-05-03,15.783675193786621,15.848656924337927,15.775126425238964,15.843527989373719,9900
2022-05-04,15.800772666931152,15.937575766407663,15.715270322052938,15.775123105042798,48800
2022-05-05,15.740926742553711,15.817878715418816,15.655424369278915,15.817878715418816,68900
2022-05-06,15.641736030578613,15.698167336145477,15.62976580305901,15.634040185392646,19200
2022-05-09,15.681062698364258,15.698163485146088,15.612661182057728,15.621211575448642,8500
2022-05-10,15.715265274047852,15.780246970049228,15.715265274047852,15.775118037812007,23400
2022-05-11,15.78623104095459,15.81786733663026,15.689614684389339,15.698165078648195,242200
2022-05-12,15.792223930358887,15.864901501937021,15.775124764242053,15.800774328828183,25200
2022-05-13,15.740926742553711,15.79222751418974,15.715275541324635,15.79222751418974,39400
2022-05-16,15.788801193237305,15.82642261341847,15.77512186285976,15.783670628934997,17800
2022-05-17,15.69816780090332,15.732367753048479,15.689617405161721,15.69902235123111,25000
2022-05-18,15.715265274047852,15.739207358046151,15.67251493075166,15.689615720398562,88300
2022-05-19,15.783675193786621,15.852078388743305,15.769141308762448,15.834977590004135,36200
2022-05-20,15.826424598693848,15.84352539463237,15.800773404786064,15.817874200724587,18900
2022-05-23,15.796430587768555,15.858975399431268,15.76558551891757,15.807569130247405,20200
2022-05-24,15.916385650634766,15.927524197702109,15.841845957650197,15.841845957650197,10600
2022-05-25,16.0046329498291,16.01320093644866,15.961793016731317,15.987496976589988,69100
2022-05-26,16.043188095092773,16.043188095092773,16.021768945601934,16.038903284688793,22500
2022-05-27,16.094593048095703,16.122867565056552,16.04746994261177,16.09030987222272,22800
2022-05-31,15.978074073791504,16.013202331739638,15.94466006698719,15.94466006698719,9000
2022-06-01,15.918951034545898,16.034616375883196,15.876112745536222,16.02176521601549,285600
2022-06-02,15.935235023498535,15.953227305870286,15.877829674256501,15.901819384085499,24900
2022-06-03,15.888969421386719,15.8966811004901,15.86755026944605,15.876118257057627,12700
2022-06-06,15.824707984924316,15.88468388931221,15.807573646418362,15.87183109271237,10800
2022-06-07,15.876114845275879,15.893249182640313,15.8666889170052,15.87440059445134,8400
2022-06-08,15.816143035888672,15.86755096380773,15.807576682078775,15.841846999848201,23000
2022-06-09,15.739035606384277,15.811861058529496,15.739035606384277,15.787015035407336,7700
2022-06-10,15.610515594482422,15.670491507958834,15.559109302822044,15.670491507958834,13600
2022-06-13,15.35348129272461,15.464861854912236,15.267803057254518,15.387751606406795,65400
2022-06-14,15.259231567382812,15.413452028990866,15.224961261567714,15.396316058995295,51100
2022-06-15,15.44601058959961,15.44601058959961,15.310640341021058,15.387748941998629,14700
2022-06-16,15.440016746520996,15.440016746520996,15.267803956988745,15.302075906867001,24000
2022-06-17,15.460582733154297,15.482001889095024,15.396323631155264,15.473433899883364,22300
2022-06-21,15.385027885437012,15.488053345817674,15.367856702451212,15.445125388353173,41500
2022-06-22,15.4725980758667,15.522393850795005,15.470881940113308,15.505222668056401,19300
2022-06-23,15.556741714477539,15.651179977848862,15.53785275177552,15.582496860153949,24200
2022-06-24,15.561022758483887,15.63228166818113,15.539559606323722,15.539559606323722,37300
2022-06-27,15.469164848327637,15.537847944773807,15.462297029943276,15.513808942894356,21700
2022-06-28,15.44598388671875,15.462297002270144,15.415935134423217,15.462297002270144,13600
2022-06-29,15.505220413208008,15.522391593449491,15.446840692934394,15.47087969025892,16000
2022-06-30,15.582490921020508,15.60738962656172,15.539564602897697,15.539564602897697,21000
2022-07-01,15.75419807434082,15.762783664712375,15.694958647050834,15.719855712854597,15300
2022-07-05,15.75419807434082,15.77136925508393,15.728441303226154,15.749904460388079,13200
2022-07-06,15.685517311096191,15.805712319024629,15.676931719453565,15.788541135739376,77500
2022-07-07,15.659760475158691,15.704404569005918,15.634863405765989,15.702688433204578,14700
