date,close,high,low,open,volume
2024-09-06,28.070526123046875,30.92910963027714,28.070526123046875,30.792987135989,164100.0
2024-09-09,28.906709671020508,29.248963164637004,28.255263388370018,28.790033776697083,23100.0
2024-09-10,29.801233291625977,29.849849793679223,28.912544404827845,29.14978700035191,29800.0
2024-09-11,31.249971389770508,31.249971389770508,28.67335614911665,30.073479868628862,20800.0
2024-09-12,32.08615493774414,32.14449473652878,31.00397559372372,31.24996970046248,37700.0
2024-09-13,32.03754425048828,32.300067813855996,31.823635337582722,31.89169659004175,37600.0
2024-09-16,31.541662216186523,31.668063262790085,30.76381675451023,31.454154369931707,30000.0
2024-09-17,31.979202270507812,32.69871165923869,31.561109628647674,32.37784831169308,17900.0
2024-09-18,31.920866012573242,32.78621933830369,31.668063914166265,31.892666030851533,29400.0
2024-09-19,34.33218765258789,34.33218765258789,33.21403226738018,33.54267350024335,119800.0
2024-09-20,33.85575866699219,34.476091543212284,33.10708118565966,34.18634348070967,72400.0
2024-09-23,34.29329299926758,34.779446848915725,34.02104803036366,34.779446848915725,76700.0
2024-09-24,34.876678466796875,34.90585022188643,33.67101891614206,34.808617220020864,45100.0
2024-09-25,35.08086395263672,35.428948065371074,34.721107429460105,34.9447377576442,31500.0
2024-09-26,35.119754791259766,35.98510809284119,34.66277267222423,35.98510809284119,65100.0
2024-09-27,35.168373107910156,35.55729773102282,34.7405589897343,35.47951503183634,39100.0
2024-09-30,35.25587844848633,35.52520811879047,34.56554081529787,34.56554081529787,29400.0
2024-10-01,34.46831130981445,35.75175727401388,33.82658832771474,35.2558782324924,71600.0
2024-10-02,34.22523498535156,34.312742834904824,33.57378683666396,33.846035540307376,18400.0
2024-10-03,34.059940338134766,34.67541059894649,33.78769534670078,33.943264443100176,11500.0
2024-10-04,35.178096771240234,35.37255907454761,34.29621213590716,34.672496266265036,59600.0
2024-10-07,33.94326400756836,35.12948067055559,33.66421289492908,35.051694268824065,28900.0
2024-10-08,35.08086395263672,35.197539839285035,34.37107606045559,34.37107606045559,28300.0
2024-10-09,35.148929595947266,35.2850520989216,34.49748142006436,35.2850520989216,29200.0
2024-10-10,35.10030746459961,35.32880037391709,34.448863067792836,34.84750908754047,24800.0
2024-10-11,34.40024948120117,34.96418605155018,34.030771495004394,34.48775732769357,53500.0
2024-10-14,35.07114028930664,35.472705348938604,34.67249425967422,34.67249425967422,31900.0
2024-10-15,34.58498764038086,35.440619530327595,34.03077249926054,35.24615723137699,26100.0
2024-10-16,34.61415481567383,34.769723909106034,34.03077164256799,34.69194121691981,21000.0
2024-10-17,34.52664566040039,35.14892571960741,34.40996977201266,35.00307807732803,39900.0
2024-10-18,34.99335861206055,35.11975595285755,34.80861776017906,34.973912011385664,17000.0
2024-10-21,35.33366394042969,35.39200374095052,34.49747867826307,34.54609332416723,54700.0
2024-10-22,35.7323112487793,35.86843374580126,35.03224845374079,35.03224845374079,65400.0
2024-10-23,34.23495864868164,35.47951522394492,33.67102202208087,35.30449951350259,39500.0
2024-10-24,36.16012191772461,36.305969555904696,35.3803329547181,35.70313982227542,50100.0
2024-10-25,37.10326385498047,37.68664702549719,36.16984929852983,36.16984929852983,66200.0
2024-10-28,37.00603485107422,38.017232107239906,36.99630969635603,38.017232107239906,59000.0
2024-10-29,37.64775848388672,37.81304902638118,36.801848043519136,37.03520354304877,131600.0
2024-10-30,37.793601989746094,38.74646315947027,37.60886484866664,38.4061569235187,93900.0
2024-10-31,34.85723114013672,36.82129322818055,34.83876002286793,36.82129322818055,120800.0
2024-11-01,35.52812957763672,36.31472478523786,35.48923637362819,35.673973529078594,45700.0
2024-11-04,34.8669548034668,35.562154959084125,34.667629944115056,35.11975317411876,18500.0
2024-11-05,36.05317306518555,36.437231361555796,35.51840083670099,35.51840083670099,36700.0
2024-11-06,39.1353874206543,39.1353874206543,37.77415507022503,37.988063964765,85300.0
2024-11-07,40.98277282714844,41.04110891789618,39.51361428536429,39.51458605900213,45000.0
2024-11-08,41.24529266357422,41.68283188958618,40.83692519200284,41.06055552772902,66000.0
2024-11-11,42.10092544555664,42.53749290757317,41.08000303501901,42.509296635207555,172400.0
2024-11-12,41.68283462524414,42.39261887888706,41.33766579903107,42.14954192726716,32200.0
2024-11-13,41.62449645996094,42.24677283170193,41.18695722699938,42.09120373876669,28300.0
2024-11-14,40.584129333496094,41.809235533419226,40.457728280555955,41.47865073200188,38000.0
2024-11-15,39.18400192260742,39.943376269991276,38.58214392457613,39.864618095314995,81900.0
2024-11-18,40.059078216552734,40.55495351447231,39.47569136769845,40.029906463221316,32000.0
2024-11-19,41.342525482177734,41.498094571960564,39.631261785506965,39.631261785506965,38100.0
2024-11-20,41.070281982421875,41.38142017320039,39.73821766227532,41.38142017320039,58400.0
2024-11-21,40.14659118652344,41.604081157640124,38.71729748967913,41.5078199229399,69300.0
2024-11-22,39.99102020263672,40.09797465234817,39.38721493223074,39.93268040032324,54500.0
2024-11-25,39.436805725097656,40.710526570004575,39.37846592180379,40.64246532069168,30200.0
2024-11-26,40.39938735961914,40.689135403326304,39.69932828291025,39.69932828291025,26300.0
2024-11-27,39.86461639404297,40.4382780953928,38.98953796518404,40.4382780953928,34600.0
2024-11-29,40.40911102294922,40.80386624451533,39.524311127620656,39.90642587380298,18600.0
2024-12-02,42.26622009277344,42.47040383499461,41.37169501261526,41.37169501261526,164100.0
2024-12-03,42.90794372558594,42.90794372558594,42.04259038766289,42.09120503525388,48400.0
2024-12-04,44.220558166503906,44.220558166503906,43.287143571473194,43.326036773531115,118600.0
2024-12-05,44.90117263793945,45.21231082430668,44.57058785129181,44.619202497462986,41900.0
2024-12-06,46.2818489074707,46.2818489074707,44.935204262321186,45.12480398295487,69300.0
2024-12-09,45.912376403808594,46.5307620106518,44.96923663240279,46.20406800772029,78800.0
2024-12-10,46.78744888305664,48.00283359631499,46.340188198751925,46.471448115797514,211800.0
2024-12-11,49.655757904052734,49.655757904052734,47.62849707798231,47.643081101196366,125700.0
2024-12-12,48.761234283447266,49.74812603878777,48.45009610567666,49.05292586147476,158400.0
2024-12-13,48.60566711425781,49.276558141124056,47.64405256245042,48.79040425552422,132300.0
2024-12-16,50.83224868774414,51.0928286816527,48.89735831549588,49.48074148995892,138200.0
2024-12-17,51.454524993896484,51.60037264184648,50.45304918575644,51.1433868067256,72600.0
2024-12-18,47.011077880859375,52.3198809754444,46.47630936413014,50.8808659611844,239000.0
2024-12-19,47.05970001220703,48.87305202099723,46.913852355457266,48.770960144896385,386600.0
2024-12-20,47.19581985473633,48.877911844933294,45.095635228408696,45.99988174756946,306000.0
2024-12-23,48.6251106262207,48.80110180673366,46.884682512448904,47.9833876374022,251900.0
2024-12-24,50.8516960144043,50.8516960144043,48.91680561452043,49.04320295505487,257300.0
2024-12-26,50.09329605102539,50.75446562205215,49.52935577200738,50.735019021838454,111000.0
2024-12-27,47.944496154785156,49.42240436960819,46.72911147572605,49.29600332444933,249500.0
2024-12-30,46.744754791259766,47.51909742377379,45.98021604675046,46.254665085479395,169400.0
2024-12-31,45.31369400024414,47.09762024009746,45.09805333199119,47.09762024009746,121400.0
2025-01-02,44.98043441772461,46.085095582379786,43.696401729657126,45.37250769384334,230300.0
2025-01-03,46.82317352294922,46.95059790042877,45.362704473927096,45.62735337834405,220200.0
2025-01-06,48.685508728027344,49.304982075412866,48.06897804262698,48.23462710395714,141700.0
2025-01-07,46.279170989990234,49.116790830463785,45.79398322901335,49.008970497116096,160200.0
2025-01-08,45.98021697998047,46.7104496094697,45.392110816742715,46.26446991248343,69000.0
2025-01-10,45.06864929199219,45.882200005518264,43.81402083064742,45.10785736618115,129400.0
2025-01-13,44.58836364746094,44.58836364746094,42.88284980433011,43.421947739766985,145400.0
2025-01-14,43.617984771728516,45.431315227277615,42.86716846267763,45.362702966089564,195700.0
2025-01-15,46.72515106201172,46.95647346448866,45.08825322868883,45.21567759997534,220500.0
2025-01-16,45.00983810424805,46.754560050578604,44.911821655852236,46.754560050578604,178500.0
2025-01-17,46.45070266723633,47.176037091849665,45.980216988738945,46.852576084645825,268000.0
2025-01-21,46.82317352294922,47.107426465369784,45.509732889410266,47.107426465369784,285500.0
2025-01-22,48.126808166503906,48.61395895494834,47.5289018593966,47.5289018593966,124500.0
2025-01-23,48.33264923095703,48.33264923095703,47.605355522672774,47.92097192439954,122900.0
2025-01-24,47.97978210449219,49.02465145443971,47.69552918273044,48.567888245506865,127400.0
2025-01-27,45.088253021240234,45.85279176726624,43.42194727046381,43.480759381345706,338400.0
2025-01-28,47.49949264526367,47.7151333089484,44.89221560078188,45.646954184590776,151000.0
2025-01-29,46.70555114746094,47.20544100955363,45.676359758826244,47.20544100955363,125800.0
2025-01-30,46.70555114746094,47.34266553094818,45.08825359882451,47.13682874885635,126200.0
2025-01-31,46.50951385498047,48.46791339734061,46.26446900193957,47.437742382315115,104000.0
2025-02-03,44.91181945800781,45.73517029713904,43.76501136372912,44.30410928169998,141700.0
2025-02-04,46.666343688964844,46.684968085425,45.2205767729896,45.54893972676079,102400.0
2025-02-05,45.44112014770508,45.44112014770508,44.754993781151185,44.81380589454308,142600.0
2025-02-06,45.98021697998047,45.98021697998047,45.16666999619865,45.19313152053797,82400.0
2025-02-07,44.32371520996094,46.166449854069185,44.06886646318593,45.67636013698103,182600.0
2025-02-10,44.686378479003906,45.4411170569699,44.588362035772015,44.74519058839562,78200.0
2025-02-11,44.24530029296875,44.84321036272583,43.86303090124548,44.049263652855096,67800.0
2025-02-12,44.31391143798828,44.5491561480064,43.33373200124045,43.62778508444723,79200.0
2025-02-13,45.68616485595703,45.744973230060765,44.19629164022704,44.60796521530471,115100.0
2025-02-14,46.274269104003906,46.291913858952775,45.45091824905672,45.87239569498728,48400.0
2025-02-18,45.735172271728516,46.63595591584866,44.598164277085026,46.27427021297462,99100.0
2025-02-19,45.676361083984375,45.784181422233246,44.85301019264231,45.1372631318279,47200.0
2025-02-20,45.205875396728516,45.58814478574749,44.45113676803735,45.576385354348915,50000.0
2025-02-21,43.02007293701172,45.57834174959802,42.716219718363824,45.57834174959802,104100.0
2025-02-24,41.71643829345703,43.671895228421135,41.41552024415663,43.47095664855056,90000.0
2025-02-25,39.88349914550781,41.38807440156176,38.717086984944366,41.216543751344744,149600.0
2025-02-26,40.118743896484375,41.417482373754616,39.40321336970286,40.23636437975439,84300.0
2025-02-27,37.69770050048828,40.716654981299264,37.45265563960769,40.56962656913578,89900.0
2025-02-28,39.13856506347656,39.13856506347656,36.27643917445016,37.25661860756686,75000.0
2025-03-03,36.619503021240234,39.88349848238959,35.87456458255805,39.88349848238959,116000.0
2025-03-04,36.158817291259766,37.89863721340301,34.19257691594079,35.09042160091095,181400.0
2025-03-05,37.52126693725586,37.85452808905238,35.59031602572072,36.94296093087624,85200.0
2025-03-06,35.4922981262207,36.9851140489741,34.80519210032957,35.972587717333944,86800.0
2025-03-07,35.521705627441406,35.95298324804157,33.45450598914306,35.28646090951263,100500.0
2025-03-10,31.963651657104492,33.88480243330045,31.042282473855465,33.88480243330045,185600.0
2025-03-11,31.885234832763672,32.92422634763413,31.05208383455058,31.591181759223034,121900.0
2025-03-12,33.6397590637207,34.137689665435474,32.58802840831043,33.49273064779336,69500.0
2025-03-13,31.934247970581055,33.54174165496491,31.365742100251833,33.54174165496491,61500.0
2025-03-14,33.39471435546875,33.63779994169913,32.164588069559706,32.59096748650748,49500.0
2025-03-17,33.19867706298828,33.678966640689666,32.1293016674443,33.561346153143816,87400.0
2025-03-18,31.277524948120117,32.238100325055726,30.7776332226837,32.238100325055726,83100.0
2025-03-19,32.287109375,32.8458113561101,31.561778684019934,31.846031618714637,69000.0
2025-03-20,32.24790573120117,33.28689356583536,31.463759171892768,31.463759171892768,56600.0
2025-03-21,32.98303985595703,32.98303985595703,31.5186485329536,31.630391173433107,41900.0
2025-03-24,35.16883850097656,35.19824268695513,34.12984697371005,34.37489182776546,181200.0
2025-03-25,35.825557708740234,35.94317819434796,35.02181086875981,35.26685572824379,140900.0
2025-03-26,33.82598876953125,35.5413026850855,33.49272763066006,35.5413026850855,104100.0
2025-03-27,33.46332550048828,34.463108978490986,33.09085626615288,33.42411742548712,70100.0
2025-03-28,31.140300750732422,33.159471710345294,30.94622526963974,32.885018929031844,98500.0
2025-03-31,30.640409469604492,31.120697170088942,28.738860835581878,29.679834068635593,128000.0
2025-04-01,31.826427459716797,32.198892952976074,30.571797109535716,30.64040937087757,86800.0
2025-04-02,32.54195785522461,33.03204757069761,30.368899114567213,30.58159899333262,202700.0
2025-04-03,28.336986541748047,29.42498628311366,28.111545726550588,28.85648230113441,362800.0
2025-04-04,25.02398109436035,26.849074683305354,24.814222011923892,25.974754452217034,378500.0
2025-04-07,25.043582916259766,27.415617138480542,21.965820199241673,22.53432417632547,559500.0
2025-04-08,23.67133331298828,27.543042883300405,23.00481098872295,27.111763402385673,288000.0
2025-04-09,30.512985229492188,30.74822994094532,23.54391066299308,23.54391066299308,461200.0
2025-04-10,27.54304313659668,28.85452260793891,25.586604654763185,28.484014518652607,264400.0
2025-04-11,28.27817726135254,28.523222121729003,26.912787643330972,27.170573445506335,141400.0
2025-04-14,28.69965362548828,30.120912639727006,27.66066211105607,30.120912639727006,342000.0
2025-04-15,28.150753021240234,28.680050819558264,27.704771448010305,28.1605550400473,113100.0
2025-04-16,25.64149284362793,27.013743623789043,25.003396969322825,26.52365392590694,229200.0
2025-04-17,25.269025802612305,26.268807377576202,25.09259321010578,26.268807377576202,64400.0
2025-04-21,23.573314666748047,24.43587361659566,23.119492231411947,24.43587361659566,93300.0
2025-04-22,25.10239601135254,25.669918500191326,24.254541021627908,24.475079899594775,150900.0
2025-04-23,27.121564865112305,28.05175455958923,26.680483374408997,27.57244650490334,218100.0
2025-04-24,28.24877166748047,28.52322258863045,26.96963717624994,27.101961627364542,140400.0
2025-04-25,30.24833869934082,30.277742886599142,28.55066753256177,29.189744958530433,368100.0
2025-04-28,30.02289581298828,30.600222198608954,28.90549183518717,30.49338337112806,168900.0
2025-04-29,30.24833869934082,30.28754490553323,29.405383766448566,29.621022574366698,96500.0
2025-04-30,29.385778427124023,29.875868134859424,27.93511334091777,28.591833624064957,179500.0
2025-05-01,31.414749145507812,32.20281422375717,31.071687849796124,31.44415707020288,243900.0
2025-05-02,31.885234832763672,32.62134902713501,31.2285164264925,31.924442906325808,231000.0
2025-05-05,31.28732681274414,31.855830795231128,31.012875905164822,31.31673286805245,100200.0
2025-05-06,30.95406723022461,31.295169263066214,30.47377951981836,30.591400007914938,81700.0
2025-05-07,30.777633666992188,31.453957995821856,29.679833754516096,31.03738248671639,82600.0
2025-05-08,31.355939865112305,32.287109205561165,30.9472052206653,31.38534592116417,161800.0
2025-05-09,31.914644241333008,32.541958491143056,31.574521852497437,32.06166891539531,147300.0
2025-05-12,35.560909271240234,35.560909271240234,34.36509288408865,35.39428055940051,364900.0
2025-05-13,37.12919616699219,37.36345748464925,35.77654756815574,35.952980156659955,219800.0
2025-05-14,38.52104949951172,38.5994656459223,37.393845438017024,37.6486904356761,162800.0
2025-05-15,37.48206329345703,38.23679816909424,37.006675668544894,37.73690830172458,132900.0
2025-05-16,37.98195266723633,38.19759333695195,37.08018939222149,38.19759333695195,104500.0
2025-05-19,37.29582595825195,37.84668705818404,36.30584639522111,36.46267495191177,121500.0
2025-05-20,37.49186325073242,37.874132630721135,36.76849184739723,37.834924556084395,85600.0
2025-05-21,36.60969924926758,38.14858061465186,36.11960954719391,36.66851135958799,112400.0
2025-05-22,36.92335891723633,37.75749335297216,36.38426095542824,36.38426095542824,117600.0
2025-05-23,35.84516143798828,36.59990004740014,35.51190028239198,35.64422659926475,107100.0
2025-05-27,38.4426383972168,38.47204258357513,37.178206036579375,37.246818297474015,112800.0
2025-05-28,38.15838623046875,38.91312485452875,37.91334136833581,38.6190717677868,99900.0
2025-05-29,38.89352035522461,39.87369979212223,38.04958580023035,39.87369979212223,140900.0
2025-05-30,37.70750427246094,38.32501462783135,36.64890868196109,38.03096154349956,151000.0
2025-06-02,37.98195266723633,38.23679767219207,37.01059375160877,37.24681809948337,47900.0
2025-06-03,38.49164581298828,39.04054762771294,37.981952071977034,38.24660096091101,80100.0
2025-06-04,38.42303466796875,38.697483713747445,37.92314106134291,38.697483713747445,24800.0
