date,close,high,low,open,volume
2021-07-20,46.54890823364258,48.76887927297713,45.84415632286705,48.27555125517317,52325
2021-07-21,45.17463684082031,47.14794543591371,44.927974526629384,46.619379013404874,44025
2021-07-22,45.280357360839844,46.161298139373514,44.857502829883984,45.280357360839844,50375
2021-07-23,46.05558395385742,46.86605123742104,44.787030411501604,44.82226885003099,73100
2021-07-26,44.610843658447266,45.91463570009517,44.18799245795518,45.808923740102806,43250
2021-07-27,45.42131042480469,46.30225125519678,44.85750547051478,45.45654550402321,46950
2021-07-28,43.02515411376953,45.17464872113139,42.91944214567577,44.6460855201397,80050
2021-07-29,42.91944122314453,43.448004412775035,42.42611311510601,42.60230196515711,55375
2021-07-30,47.85270690917969,48.028895752042764,43.55371460172478,44.11751957099117,121375
2021-08-02,46.16130065917969,46.40796301526651,44.08227977066916,45.06893255553901,57100
2021-08-03,45.94987869262695,49.297453548566494,45.667977864370336,47.782237436817915,94425
2021-08-04,47.11272048950195,48.52222799251026,45.87940520495801,46.47844194512207,130175
2021-08-05,47.887939453125,48.20507865912274,44.75178919000786,45.45654111415715,98900
2021-08-06,47.288902282714844,48.768883091484106,46.68986227152145,47.18319032795202,112225
2021-08-09,47.570796966552734,48.909827210355374,46.51366747296938,47.746985775570295,56950
2021-08-10,47.077476501464844,47.887943808336885,46.26701255511536,47.3946157363051,95550
2021-08-11,47.465091705322266,48.69840682097102,46.83081324780305,47.535565222534125,84650
2021-08-12,49.0507926940918,49.08603113885386,47.57081161931569,48.240325267179614,82275
2021-08-13,48.66316223144531,50.072665905420955,48.064122329875204,49.05077490165816,121175
2021-08-16,50.49553298950195,50.67172184464332,49.0860288694168,49.36792969343383,88200
2021-08-17,51.411705017089844,53.20882503434156,49.93172422176754,50.88313852703335,74900
2021-08-18,54.58309555053711,54.68881087461392,51.623133686841044,52.57455144039595,227500
2021-08-19,55.78117752075195,57.684013090908245,54.82976309619664,57.12020473153011,162825
2021-08-20,54.547855377197266,57.543055587149915,54.01929221568686,57.3316316667548,119425
2021-08-23,54.72404479980469,55.39356172939491,54.125004751444024,54.19548163267359,83250
2021-08-24,49.93172836303711,52.50407406888265,49.26221142554121,52.433600547343595,116950
2021-08-25,48.5222282409668,50.91838529546134,48.38127446547356,50.143156332863384,108275
2021-08-26,50.7421875,50.9888532031479,48.945070865764606,49.40316047387085,120975
2021-08-27,47.958412170410156,50.425048904833695,47.92317709517837,50.072671268338276,72875
2021-08-30,48.627933502197266,49.473635875325655,48.099366998600146,48.59269506318629,46475
2021-08-31,49.43840026855469,49.89648992037302,47.46509461820787,48.02889623259268,69525
2021-09-01,48.66316223144531,49.61457637124841,47.782221595080074,49.403152500412986,74800
2021-09-02,50.7421875,50.953614765480715,48.62793164780472,49.64982281649637,80925
2021-09-03,50.84790802001953,51.552660042920564,49.931728709986835,50.17839107787151,67425
2021-09-07,50.38981628417969,50.53076668293941,47.67651690740172,49.75553780949962,62025
2021-09-08,55.99260330200195,56.27450411354887,51.72884932670133,51.79932284932668,168725
2021-09-09,52.433597564697266,56.97925202290074,51.09456712639793,55.111658441295944,212550
2021-09-10,53.98405075073242,54.12500114327262,51.1298044616628,51.23551641593734,157350
2021-09-13,51.55265808105469,52.50407243563378,50.46028996673674,51.76408199961778,126375
2021-09-14,52.5393180847168,52.78598047706022,50.70696264347998,50.77743617249679,81425
2021-09-15,53.13834762573242,53.84309957822442,52.71549645423722,53.17358606348762,67850
2021-09-16,54.93547058105469,55.74593452990093,54.33643054907157,54.51261938680588,55700
2021-09-17,57.86019515991211,58.70589756738527,56.7325919499479,56.7325919499479,71875
2021-09-20,61.207763671875,63.32201600538901,59.833491589837784,60.11539234904261,100125
2021-09-21,58.77637481689453,61.13729657295597,57.789718641465235,60.11540195686362,68325
2021-09-22,57.04973220825195,57.648772264337815,54.935472791416835,56.979255326113524,42600
2021-09-23,55.42879104614258,56.838294918950645,54.68880403331007,56.55639414438903,55450
2021-09-24,57.120201110839844,57.71924115372731,56.38021402782635,57.19067799142549,30250
2021-09-27,57.33162307739258,58.70588843563773,55.745927109383366,57.22590777251055,94850
2021-09-28,61.59537887573242,62.088710292062956,57.93066865738432,58.14209256664318,102250
2021-09-29,60.74967956542969,61.701097286393995,58.84685084454631,60.679202685125986,66775
2021-09-30,61.48965835571289,61.56012849776824,59.05826034714826,60.04491626740262,55875
2021-10-01,57.86019515991211,59.727792177068636,56.97925431199691,59.551599974858426,49275
2021-10-04,61.7363395690918,61.94776350211696,59.62208007570319,59.93921933576376,62325
2021-10-05,62.159183502197266,62.5467996224228,60.11540102281342,61.3839579827914,38875
2021-10-06,61.77157974243164,65.40105203209413,61.560149082436006,63.991547904019086,66175
2021-10-07,62.12395095825195,62.828706385360164,61.10206298209548,62.40585178488606,29150
2021-10-08,59.727787017822266,60.29158857410357,58.2125678149245,59.903972483768406,50275
2021-10-11,61.207763671875,61.242995385861875,58.77636542308078,59.41064381155269,21800
2021-10-12,61.38396072387695,61.63062309465504,60.11540370725187,60.60873516985359,22100
2021-10-13,59.26969528198242,61.63061686826917,58.423992930020056,60.85539139256488,34525
2021-10-14,59.727787017822266,60.53825091484605,58.81160780860397,58.81160780860397,31650
2021-10-15,56.979244232177734,59.55158943998276,56.309727424309266,59.375403989985635,50950
2021-10-18,58.10685729980469,60.50301747234018,57.57829413728545,59.76302366797704,21950
2021-10-19,63.35725784301758,64.4143907875921,60.2915877621541,60.2915877621541,125000
2021-10-20,62.44108581542969,63.21631807466969,60.29159468464835,62.65251646124717,43450
2021-10-21,68.53719329833984,70.72192260284032,65.4715165194539,65.4715165194539,238050
2021-10-22,68.53719329833984,75.30281855283974,66.9514972539084,70.26383636836266,143825
2021-10-25,63.32201385498047,66.88101501973068,62.37060302562667,66.422928821971,48800
2021-10-26,66.31722259521484,67.19816339849038,64.76676489955732,65.0486656877637,35525
2021-10-27,66.24674987792969,66.84578993061614,63.39250337797443,64.30868267743872,26850
2021-10-28,68.00862884521484,68.88956966818937,65.7886609285789,67.51530413508355,69825
2021-10-29,71.67333984375,71.88476374152144,67.90291451511068,68.43147762006156,57375
2021-11-01,69.06576538085938,71.14478636658504,68.67814924828649,70.68669335153609,26525
2021-11-02,72.02571868896484,72.48380492861907,70.26383716237305,70.26383716237305,17900
2021-11-03,67.62103271484375,72.09620786520425,66.56389948732871,70.89813429436147,47700
2021-11-04,71.49716186523438,72.27238738555997,68.29053102136952,69.06576326274035,53225
2021-11-05,67.69149017333984,68.96004711969111,66.52864854619958,68.39624552598947,34175
2021-11-08,67.93815612792969,68.8895670729053,67.0219769000261,68.71338160336587,43850
2021-11-09,65.89437103271484,66.74007334932486,63.92105890624691,65.01343027944884,53300
2021-11-10,65.82389831542969,66.21151442207452,63.040122133244076,63.85059278541463,33150
2021-11-11,61.41920471191406,61.771582439580236,59.62208434975807,61.736343994709,56875
2021-11-12,63.5334587097168,64.44963803179614,62.82870331702637,62.82870331702637,37575
2021-11-15,63.74488067626953,64.0267814804563,62.86393982305525,63.533456753390794,15250
2021-11-16,66.45817565917969,67.1629242618491,64.94295641792536,65.36580423531804,42500
2021-11-17,68.50196838378906,69.45337947720941,65.96485421187909,66.70484808570146,37625
2021-11-18,70.96859741210938,71.28573667673723,68.96005321683016,69.55909330323324,32350
2021-11-19,70.82765197753906,71.00383747477575,67.65626597995735,68.39625313360652,41225
2021-11-22,70.93334197998047,71.4266733407134,67.30387060905144,68.43147362607965,40375
2021-11-23,69.27718353271484,73.08284749561416,68.04386507636754,70.82764121272416,40650
2021-11-24,67.69149017333984,70.08765030709438,66.88102622252438,69.48861027365575,21500
2021-11-26,69.77051544189453,71.39145016612832,69.52385306932636,69.94670765161862,18725
2021-11-29,69.87622833251953,70.65145386515195,68.07910818223745,68.07910818223745,18025
2021-11-30,71.46192169189453,74.49235354042973,68.92480783046173,69.6295631744253,34850
2021-12-01,73.82284545898438,73.9285540588575,67.90292190845955,68.96004823346244,75325
2021-12-02,67.51530456542969,70.75716708348153,67.51530456542969,70.61622004585065,64675
2021-12-03,67.58577728271484,68.96004273995058,64.27343808930476,64.76676277220072,55675
2021-12-06,65.5772476196289,67.23341421511839,64.69630665416821,66.63437408976327,18850
2021-12-07,63.32201385498047,64.13248439108456,62.86392765722079,63.67439147228085,37125
2021-12-08,61.41920471191406,62.3706225602989,60.89064148093786,62.3706225602989,25325
2021-12-09,64.06200408935547,64.3439048238756,62.969639583220385,63.04010972606767,15700
2021-12-10,63.25155258178711,63.815354160144686,62.441081931983746,63.00488351034132,13425
2021-12-13,64.41438293457031,64.69628367454692,61.736322544270664,62.229647158968774,29125
2021-12-14,65.5419921875,66.17627059360863,62.335368441990276,63.49820994617463,33725
2021-12-15,65.26009368896484,67.76196224331152,65.18961681449305,66.17627289396417,24575
2021-12-16,63.32201385498047,65.11913365427279,62.722973921883025,64.23819297154385,31225
2021-12-17,64.76676940917969,65.61247855372933,63.78011994228079,65.15438554034449,20175
2021-12-20,68.46672058105469,69.38289982666804,67.30387898490025,67.62101821303737,31850
2021-12-21,68.22006225585938,68.74862542692762,67.7619692455003,68.5372015027094,11575
2021-12-22,66.49342346191406,69.38290859819571,66.42294657540822,69.03053088671228,8025
2021-12-23,67.26863861083984,68.36100329797185,66.6695986105975,67.58577782985313,14975
2021-12-27,65.36579895019531,67.05721024614233,65.36579895019531,66.56387887101246,7050
2021-12-28,66.17626953125,67.09244868969414,66.03531578946891,66.35245498743204,6425
2021-12-29,68.85433959960938,69.03052508000782,66.52864958786928,66.66960334902424,19275
2021-12-30,65.15438842773438,66.28199170904435,64.06202358909604,66.28199170904435,25125
2021-12-31,64.52010345458984,65.6124749051191,63.88582499197158,65.40104427021632,8900
2022-01-03,67.83245086669922,68.00863636235023,66.84579461633436,66.84579461633436,41375
2022-01-04,68.43148040771484,69.31242119220084,66.74007571455246,69.31242119220084,12200
2022-01-05,72.13143920898438,72.34286986629625,67.37436367724466,68.71339090165786,35500
2022-01-06,70.68669891357422,71.42669279570895,69.66481092144507,70.65146046956342,25325
2022-01-07,68.11433410644531,70.44001699802664,67.76195648507516,70.44001699802664,18675
2022-01-10,69.48860931396484,70.82764312129702,68.4667214598856,68.78386069209348,17075
2022-01-11,64.20296478271484,68.71338421760022,64.20296478271484,68.32576810461266,21475
2022-01-12,60.43253707885742,62.68775008011619,60.29159004686649,62.68775008011619,25525
2022-01-13,60.925872802734375,60.925872802734375,59.481123616109535,60.43254135326052,30725
2022-01-14,59.23445510864258,61.41919116132946,58.77636886847394,61.34871428713593,25900
2022-01-18,60.150638580322266,61.27824176329252,58.88208163895817,59.72779074723098,23125
2022-01-19,56.239261627197266,56.94401360537818,55.78117200124904,56.450688900912795,29950
2022-01-20,55.005943298339844,55.146893694368984,53.103111271685215,54.265952879056236,27925
2022-01-21,55.851654052734375,55.922127576819,53.84310652821864,54.653573898590246,41950
2022-01-24,57.26115417480469,59.37541351931421,57.01449181680353,57.61353185239714,36850
2022-01-25,53.7021484375,57.71923619084634,53.314535709175,56.450686054604944,33375
2022-01-26,52.574546813964844,53.59643799979097,50.706953273080345,52.39835798319707,29750
2022-01-27,51.05933380126953,52.25741396398082,49.75554167141398,50.24886978562534,24250
2022-01-28,51.23552322387695,51.728851343580025,50.460294281635804,50.49553272458379,15525
2022-01-31,49.720298767089844,51.09456765873355,49.26220913654194,50.95361726168208,12150
2022-02-01,47.887939453125,49.22696978926977,47.81746258044895,49.19173135293175,16900
2022-02-02,48.66316223144531,49.79076517062583,48.55744693550576,48.698397302903324,20725
2022-02-03,49.26220703125,50.002197424276275,48.76888234291409,49.96696234691114,18550
2022-02-04,49.33268737792969,50.70695630753159,49.050786576040466,50.389817065275565,10725
2022-02-07,48.16984558105469,49.26221034486692,47.817467899521475,49.05078642436509,21450
2022-02-08,48.06413650512695,49.54411747954373,48.06413650512695,49.01555092552469,11725
2022-02-09,47.42985534667969,48.80412427807117,46.93652726246982,48.66317387694302,30750
2022-02-10,47.04224395751953,47.21842944368303,45.632736544552394,47.21842944368303,49875
2022-02-11,46.90129089355469,47.39461560368348,44.540369219153185,46.231773986204836,65775
2022-02-14,46.090816497802734,46.61937956605544,45.66796537109616,46.05557806378001,40725
2022-02-15,44.57560348510742,45.738445081378224,44.57560348510742,45.13940842436455,18750
2022-02-16,43.80036926269531,44.505121095616346,43.271802867613175,44.505121095616346,25300
2022-02-17,45.56226348876953,45.66797545365472,44.43465687474408,44.540372200152035,39400
2022-02-18,45.56226348876953,45.8441643021452,44.646084165037216,44.89274653661023,12975
2022-02-22,44.15275192260742,44.75179193500901,43.58895034870533,44.36417919308194,17800
2022-02-23,43.906089782714844,44.08227861552678,42.84896014636571,43.1660993733227,37000
2022-02-24,46.090816497802734,48.59268818454147,45.84415418068774,47.887936306697185,85075
2022-02-25,45.13941192626953,47.147956046464664,44.99846152065098,47.07747916339402,23650
2022-02-28,45.31559371948242,47.11271376503798,44.68131862615647,46.90128985410349,21025
2022-03-01,45.10417175292969,46.26701339476541,43.16610122969596,45.456546073185066,32050
2022-03-02,42.46135330200195,46.02035544929064,42.144214030982944,44.681324838612035,50675
2022-03-03,40.98136901855469,41.61564751015174,40.59375625175797,40.80518017527521,55550
2022-03-04,41.61564636230469,43.20133918703791,41.61564636230469,42.672772671778446,27200
2022-03-07,44.716548919677734,44.82226422435603,41.650875654971315,41.650875654971315,26475
2022-03-08,44.082279205322266,44.89274314236924,43.13086151172188,43.83561349187632,16625
2022-03-09,41.58041000366211,42.28516203209243,41.157558786603914,42.28516203209243,20925
2022-03-10,41.50993728637695,43.6594353894604,41.47470220181141,43.62419694437176,17375
2022-03-11,43.55371856689453,43.906096284701476,41.087084623814825,41.2632734827183,22450
2022-03-14,45.703216552734375,46.16130624123479,43.34229458305229,43.55371852511527,20475
2022-03-15,47.74699020385742,48.06412941739766,46.72509904940685,47.50032450414705,17475
2022-03-16,44.3994255065918,46.72510909169958,44.3994255065918,46.09083052829816,24600
2022-03-17,42.07373046875,44.469890482493916,41.72135617059628,43.90608891703003,20050
2022-03-18,39.99471664428711,42.9194400493717,39.92423976198497,42.637539241208565,54625
2022-03-21,37.91569137573242,38.9728209670527,37.80997606423477,38.93758252988681,38775
2022-03-22,37.034751892089844,37.63379190256303,36.75285110604628,36.96427501531773,53950
2022-03-23,35.942386627197266,36.964277896383955,35.41382345229897,36.82332749237623,92175
2022-03-24,34.603355407714844,35.907147458499004,34.42716992666716,35.76619705734728,65400
2022-03-25,33.616703033447266,34.32145504830014,33.54622951222332,34.004315801485674,60425
2022-03-28,34.180503845214844,35.13192156338695,33.93384148592101,34.356692684934416,54675
2022-03-29,33.229087829589844,33.9338397927817,32.84147172944249,33.229087829589844,34700
2022-03-30,33.370033264160156,33.757645946194174,32.84146684990802,33.22908289246397,49925
2022-03-31,33.19384765625,33.29955960507258,32.4538572934474,32.87670844925999,69500
2022-04-01,30.973875045776367,31.960527694188,30.8681631021485,31.960527694188,112450
2022-04-04,30.339597702026367,30.86816415931207,30.30436262662509,30.55102495704509,23275
2022-04-05,32.207191467285156,32.34814183727346,30.445310162170426,30.903399704762883,74050
2022-04-06,33.33479690551758,34.004310372607534,32.70051851315288,33.05289614458263,65900
2022-04-07,33.15861129760742,34.21574093364256,32.80623699261069,33.58146247991698,34725
2022-04-08,33.088134765625,34.42716506784592,32.80623400310714,33.47574747395652,41725
2022-04-11,33.405269622802734,33.75764724587078,33.05289536025676,33.05289536025676,44150
2022-04-12,33.47575378417969,33.722416157748455,31.713872006064967,31.96053437963373,28275
2022-04-13,33.405269622802734,33.82812411469321,32.77099460601116,33.79288568028199,22225
2022-04-14,34.03955078125,34.56811725903753,33.86336195532082,34.0043123439597,31725
2022-04-18,33.68717575073242,34.14526198336544,33.370036543123206,33.79288769976141,25925
2022-04-19,34.180503845214844,34.850020764044686,33.792891086249874,34.356692684934416,22775
2022-04-20,33.969078063964844,34.67383002368975,33.933839625847995,34.39192923979979,15750
2022-04-21,35.76620101928711,36.25952915822707,33.72241829592916,34.07479601810385,46475
2022-04-22,38.86710739135742,39.3251970134052,36.25952341402926,36.50618576416172,44000
2022-04-25,40.31184768676758,42.21467959337069,39.677572624914745,40.628986897955144,104325
2022-04-26,44.01180648803711,44.01180648803711,41.756599938329764,41.756599938329764,52125
2022-04-27,42.602298736572266,43.58895151735373,41.65088103471251,43.23657720447876,66950
2022-04-28,41.61564636230469,44.082280018614426,41.15755672662219,42.77848799114389,50100
2022-04-29,43.659427642822266,43.659427642822266,39.14900828746853,39.6423363496073,63425
2022-05-02,46.196533203125,47.535563589370675,44.399416569434315,44.89274125453583,50425
2022-05-03,44.64608383178711,45.66797511277694,44.15275573180063,45.13941193177359,35225
2022-05-04,42.21467971801758,46.68986040372745,41.89754386641591,45.98510846596433,63250
2022-05-05,45.703216552734375,47.53557194621306,44.01180821361569,44.01180821361569,41975
2022-05-06,46.68986129760742,48.627931683952205,45.280357395096146,47.04223895349643,58025
2022-05-09,50.14315414428711,50.284107913628205,48.064136454348386,49.15650128255925,36125
2022-05-10,49.86125564575195,51.05933585669264,48.62794035135999,48.98031470953356,39175
2022-05-11,48.66316223144531,48.73363573488318,46.619376863397875,48.381258136128345,65325
2022-05-12,47.253662109375,49.86124596793714,46.83081094532619,49.297444415872064,45025
2022-05-13,44.64608383178711,46.76034327684602,44.2584710564195,46.61938951068753,57125
2022-05-16,43.447998046875,44.68131645600695,43.02514688502121,44.68131645600695,27325
2022-05-17,41.263267517089844,42.28515871836271,40.946128289018525,41.192790639508445,56675
2022-05-18,43.83561706542969,44.18799476449459,42.0385002096625,42.320401024705305,68475
2022-05-19,41.897544860839844,43.16609837892215,41.05183915492925,42.70800876837294,61050
2022-05-20,39.92423629760742,41.08707787050687,39.642335513905884,40.66422669495456,49400
2022-05-23,37.06998825073242,38.30330328034954,36.89379942920933,38.23282976805366,103675
2022-05-24,37.210933685302734,39.11376531145037,37.175695253581786,37.70425828730876,58575
2022-05-25,37.17570495605469,38.37378506307889,36.71761530569116,38.37378506307889,145275
2022-05-26,35.5195426940918,37.52808720293782,35.308118725015056,37.38713677004553,27475
2022-05-27,35.22001266479492,35.836671894869404,34.867638362268394,35.819052675664715,42950
2022-05-31,36.15381622314453,36.17143544483643,34.761927954190554,35.061448001907046,42050
2022-06-01,36.470951080322266,36.752851872242694,35.360963771678385,35.607626124478124,32650
2022-06-02,35.5195426940918,36.576672621045695,35.308118725015056,35.836682008230305,35100
2022-06-03,36.13618087768555,36.6471246366787,35.88951860510412,36.365223936436664,32300
2022-06-06,36.87617492675781,37.052363723033565,35.51952556411279,35.5547639954723,39000
2022-06-07,38.109500885009766,38.990441762578875,37.77474577110989,38.67330586949311,51850
2022-06-08,39.871376037597656,39.97709134497627,37.86283224471468,38.1623522279097,36250
2022-06-09,41.08708190917969,41.28088997722085,39.62472018978856,40.61137302972742,56650
2022-06-10,43.58895492553711,44.31132618801331,43.007534071336195,44.17037577973802,55150
2022-06-13,47.870323181152344,48.76888319994073,46.35510393058497,47.059855898108474,90800
2022-06-14,48.539833068847656,49.57934340315961,47.50032273453571,47.71174998919331,32800
2022-06-15,45.967491149902344,48.45174393365907,45.08655035110854,47.51794547714955,129500
2022-06-16,50.05506134033203,51.62313505666359,48.71603077786577,49.244597330707165,145600
2022-06-17,51.394081115722656,52.380733769206664,50.002193181958006,50.44266353661435,104950
2022-06-21,51.376468658447266,51.58789593513188,49.94934546252444,50.56600471228846,160300
2022-06-22,51.993125915527344,53.52596101078389,50.26648277078131,52.94454022283789,45900
2022-06-23,54.213096618652344,54.847371697564895,51.39408543957993,51.53503583050743,28400
2022-06-24,54.03691101074219,55.41117992459066,52.62740701745344,54.28357336943707,34150
2022-06-27,51.1650505065918,53.015025103781305,50.38982155210687,52.7155050550387,29650
2022-06-28,52.09883499145508,52.83882534982721,48.980303955420936,49.31506237863082,19250
2022-06-29,51.623130798339844,52.66264123660498,50.47790840243559,50.67171645854275,16850
2022-06-30,53.13834762573242,54.442139577973215,51.79931723573643,54.265950749719615,51800
2022-07-01,54.47738265991211,56.73259246066498,53.913581049854564,55.55213157941098,43300
2022-07-05,56.926395416259766,58.846846578521095,56.732587369997056,57.52543541332417,50200
2022-07-06,57.13780975341797,59.48110833238607,56.4330545615687,56.90876330791041,65450
2022-07-07,53.13834762573242,54.58308996847161,52.32788372049722,54.58308996847161,75400
2022-07-08,52.20454788208008,53.314535119937716,51.711223207940954,51.74646164481441,34550
