date,close,high,low,open,volume
2021-05-10,11.86643409729004,12.350308202894569,11.86643409729004,12.181336118602502,1655300
2021-05-11,11.720505714416504,11.758908565821496,11.474727904908642,11.597617175899307,1490100
2021-05-12,11.382560729980469,11.835712734421792,11.30191540671892,11.674421355425276,1300200
2021-05-13,11.56689453125,11.889476564397276,11.43632528171431,11.51313024866426,4295000
2021-05-14,11.943242073059082,12.035408482344751,11.659062127976558,11.697464249157122,1507700
2021-05-17,11.8971586227417,11.97396433082817,11.751228656345624,11.874117203305165,1953100
2021-05-18,11.8971586227417,12.112214312394412,11.804992212522045,11.874117203305165,1569300
2021-05-19,11.735869407653809,11.785793346950868,11.5668979903487,11.75123084512172,1471000
2021-05-20,11.728187561035156,11.743548263592857,11.467049025292416,11.735867546077236,2287000
2021-05-21,11.68978786468506,11.793474649269474,11.58994070742244,11.75891287605716,1618000
2021-05-24,11.86643409729004,11.874114813047262,11.620657052845846,11.751226290825166,1277500
2021-05-25,11.77426815032959,12.096850899583009,11.743546018613712,11.828031697714026,1780100
2021-05-26,12.058452606201172,12.12757761178821,11.66674472952374,11.774272597378427,1677000
2021-05-27,12.296547889709473,12.346471822780646,12.0968536223719,12.189020038264571,2589600
2021-05-28,12.18901824951172,12.396392471719428,12.03924793722429,12.334948203474664,1710300
2021-06-01,12.557682991027832,12.63448868278194,12.258141672154853,12.388710176179456,2186900
2021-06-02,12.48855972290039,12.634490410696248,12.44247688752425,12.634490410696248,1879800
2021-06-03,12.281190872192385,12.427121632541413,12.197472776252551,12.427121632541413,1065200
2021-06-04,12.342628479003906,12.42711489417604,12.268895506240064,12.35030919537836,2159300
2021-06-07,12.534640312194824,12.626807431378609,12.411751796580887,12.434793942613496,2176800
2021-06-08,12.580727577209473,12.688256165012753,12.404075456818113,12.511604044621391,1981100
2021-06-09,12.511604309082031,12.672894996775424,12.496242872650123,12.64217212391161,1576600
2021-06-10,12.419435501098633,12.557685480675692,12.334949076924428,12.557685480675692,1427300
2021-06-11,12.573044776916504,12.58072402785641,12.311906296556709,12.381031274589992,2160200
2021-06-14,12.48855972290039,12.72665608144853,12.404073303921695,12.642169662469836,1668000
2021-06-15,12.43479824066162,12.557686798751591,12.411756086664562,12.557686798751591,2778900
2021-06-16,12.52696132659912,12.692093066934577,12.442476376040348,12.496239925926892,1847400
2021-06-17,12.212059020996094,12.573045359667296,12.142934772232335,12.519280345968626,1233400
2021-06-18,12.066129684448242,12.204379653908294,11.958601849037818,12.14293538580904,2604400
2021-06-21,12.273504257202148,12.31574746740614,12.054608954278692,12.096852164482684,1083700
2021-06-22,12.127575874328612,12.254304788924449,12.050770160796896,12.24278371215262,1247200
2021-06-23,12.081490516662598,12.258143338724734,12.058449098993089,12.150615502144587,1503000
2021-06-24,11.981644630432127,12.09685245607199,11.808832159498849,12.081491022000812,2052500
2021-06-25,11.943242073059082,12.10453347242738,11.85875564852542,12.012367063141712,25727200
2021-06-28,11.666742324829102,11.927880855456063,11.386402733262782,11.912520153199289,3958900
2021-06-29,11.528399467468262,11.743596052300015,11.520713691913867,11.65136894451498,1615500
2021-06-30,11.728228569030762,11.820455703040286,11.42080405604291,11.459232211785904,1978600
2021-07-01,11.812769889831545,11.9511109569085,11.782027511920674,11.858883823175896,2527000
2021-07-02,11.843510627746582,11.928052705011828,11.78202588043877,11.835824851094104,1163900
2021-07-06,11.46691608428955,11.828139515526406,11.290146890424545,11.782025589705452,2918600
2021-07-07,11.351632118225098,11.539929239665746,11.255562113431544,11.367002937854965,1700300
2021-07-08,11.328574180603027,11.612941291556702,10.867438622146771,11.067263664333185,2074900
2021-07-09,11.559144020080566,11.643685368279815,11.343947394601363,11.51303009099986,1911600
2021-07-12,11.64368724822998,11.735915121282188,11.35163500440389,11.443862144499944,1663600
2021-07-13,11.228662490844728,11.586043044869204,11.220977447100935,11.551457782676124,1421300
2021-07-14,11.45923137664795,11.524559016763192,11.251720523488745,11.309362386424295,1264200
2021-07-15,11.45923137664795,11.559144281115737,11.259405567712376,11.305519497834451,1330700
2021-07-16,11.15949249267578,11.612942315223158,11.13259227472484,11.582199941949504,1169500
2021-07-19,10.82901096343994,11.005779418904146,10.62918517929748,10.875124154884531,1861200
2021-07-20,11.182549476623535,11.34394712513812,10.72909890541799,10.867439956417924,2338000
2021-07-21,11.543776512145996,11.62063210539706,11.244037719484972,11.297836708056344,1367200
2021-07-22,11.397747039794922,11.467685708988853,11.217135667237574,11.420803639216778,1285800
2021-07-23,11.220976829528809,11.559142923192049,11.167177128547229,11.49765817888964,964200
2021-07-26,11.44386100769043,11.48997420667959,11.15180805992012,11.274777567832654,980500
2021-07-27,11.38237762451172,11.551460351776011,11.320892130194682,11.359320289284266,1147600
2021-07-28,11.482291221618652,11.574519107938391,11.21329554088091,11.49766278032403,1343800
2021-07-29,11.628314971923828,11.755127365332282,11.52840206606322,11.620629194636996,1438300
2021-07-30,11.489973068237305,11.751283613138472,11.413117499884969,11.605257520199824,2158300
2021-08-02,11.351632118225098,11.851195849969184,11.32088901305343,11.551457171149153,1647000
2021-08-03,11.25171947479248,11.405431339279538,10.959666565789076,11.374688966382127,1865500
2021-08-04,10.959668159484863,11.282463488324836,10.909711338164628,11.12875086852973,1311700
2021-08-05,11.420804977416992,11.420804977416992,10.98272587229067,11.005782474414117,1413700
2021-08-06,11.482291221618652,11.712859471505476,11.151810771971926,11.37469324250606,1932900
2021-08-09,11.090319633483888,11.274773834272,10.9135504746784,11.274773834272,1270600
2021-08-10,11.359318733215332,11.367004510571638,10.96735361647264,10.998095992941794,1285400
2021-08-11,11.536083221435549,11.566825585309925,11.228658849736004,11.436170355604878,1349900
2021-08-12,11.505342483520508,11.682110917540523,11.382373010644692,11.605255363471075,1353900
2021-08-13,11.3746919631958,11.466919106186502,11.313207201202,11.451547549209964,941900
2021-08-16,11.259403228759766,11.393901369640355,11.105691381877334,11.29783137371935,861200
2021-08-17,11.090319633483888,11.201760438268265,10.921236249616864,11.182546733877944,1437000
2021-08-18,11.105690956115724,11.190233018376878,10.967350665703073,11.090320138494706,1473000
2021-08-19,11.090319633483888,11.105690450404976,10.844379966143896,11.01346335001092,2110100
2021-08-20,11.144119262695312,11.205603999990954,10.882808762710896,10.998093194857136,1205100
2021-08-23,11.12875270843506,11.351635897395791,11.113381883687962,11.244037192341253,1275900
2021-08-24,11.220976829528809,11.343946318133622,11.144120532672815,11.220976829528809,2622700
2021-08-25,11.297834396362305,11.497660217249177,11.15180828599488,11.228663863520223,2278900
2021-08-26,11.15180778503418,11.478445990472949,11.12490829746088,11.343947819650388,1044900
2021-08-27,11.543776512145996,11.61294632618508,11.159496347021928,11.2132953355933,1533400
2021-08-30,11.336259841918944,11.574513761097167,11.236346955357492,11.551456433690426,1395000
2021-08-31,11.359318733215332,11.42080348615364,11.194078184835105,11.25172078205133,1669800
2021-09-01,11.666743278503418,11.705170699529724,11.443860864952908,11.60525852531404,1574900
2021-09-02,11.735912322998049,11.885781298300197,11.615247978750096,11.70516921734019,2244600
2021-09-03,11.628314971923828,11.828140783645043,11.566830219541307,11.735913655071268,1465300
2021-09-07,11.551458358764648,11.697485191519338,11.44386041142545,11.589886511224094,1268100
2021-09-08,11.46691608428955,11.635999501691735,11.390059785573287,11.505344233647682,1601000
2021-09-09,11.320890426635742,11.48228808416006,11.2901480505814,11.463074373984618,1698600
2021-09-10,11.136435508728027,11.44385998396437,11.128749731932016,11.397746056144312,1269800
2021-09-13,11.70516872406006,11.785867907099142,11.213290781558792,11.31320367186835,1656800
2021-09-14,11.612944602966309,11.835827036346997,11.539931910155424,11.835827036346997,1484800
2021-09-15,11.743599891662598,11.76665722586397,11.53608901454322,11.612944596346043,1630700
2021-09-16,11.797396659851074,11.904994594103472,11.659055621005471,11.705168811983368,1589600
2021-09-17,11.797396659851074,12.012593261311826,11.77433933140617,11.881937998614523,4391200
2021-09-20,11.743599891662598,11.76665722586397,11.44309300561698,11.520717458408972,1778300
2021-09-21,12.074077606201172,12.204732864587497,11.797396270595044,11.866566054779629,3653600
2021-09-22,12.366131782531738,12.481415501144786,12.170148874524749,12.19704836000406,2922900
2021-09-23,12.442989349365234,12.558273079705748,12.266220132159557,12.45067512684289,2747300
2021-09-24,12.450675964355469,12.565959702450709,12.373819650321224,12.404561296387564,1660000
2021-09-27,12.41993522644043,12.750416413820394,12.41993522644043,12.55059054549966,2082800
2021-09-28,12.3430757522583,12.650499522904353,12.273905953580003,12.419932061397857,2706900
2021-09-29,12.358455657958984,12.473811206777956,12.193112166815816,12.389217919950916,1272300
2021-09-30,12.096983909606934,12.419980369417331,12.073912943452704,12.358457304064189,1982000
2021-10-01,12.535335540771484,12.6122397367593,12.220030390777184,12.227720223645752,2332700
2021-10-04,12.2507905960083,12.61992893658991,12.1585060108629,12.581477576172174,1475400
2021-10-05,12.220027923583984,12.27386040985915,12.066219562661876,12.235408319628624,1284900
2021-10-06,12.335384368896484,12.335384368896484,11.847043769492196,12.043148772372607,1529500
2021-10-07,12.427672386169434,12.56609966607398,12.35076817879738,12.381530448476502,1770000
2021-10-08,12.443056106567385,12.596863086445484,12.343080176161862,12.373842452233118,1103400
2021-10-11,12.550714492797852,12.65453491932002,12.419977822380154,12.466119745226024,1736100
2021-10-12,12.350765228271484,12.546870983562984,12.32769499834924,12.489192475106568,1107800
2021-10-13,12.14312744140625,12.37383931964188,12.012390734853154,12.32769738404246,1602400
2021-10-14,12.204647064208984,12.369989809057744,12.166194973127531,12.31231277255452,1765100
2021-10-15,12.373838424682615,12.573788753585932,12.262327410459031,12.435361489973976,1768200
2021-10-18,12.281556129455566,12.41998268560879,12.020082686236362,12.066224627149792,1677600
2021-10-19,12.14312744140625,12.366148752571029,12.12005647360654,12.366148752571029,1097300
2021-10-20,12.104674339294434,12.167735370556626,11.904724012450618,12.073912806965598,1490900
2021-10-21,12.05853271484375,12.112365214438045,11.947021698926651,12.06622254806236,820900
2021-10-22,12.073911666870115,12.166196255142523,11.981627078597713,12.012388608021848,1055800
2021-10-25,12.150818824768066,12.212341898642304,11.958559035557853,12.058534213956712,892700
2021-10-26,12.066221237182615,12.227719451833064,12.01238874343671,12.193112639164202,1377900
2021-10-27,11.989319801330566,12.15850861030878,11.920106164320714,12.08160440620609,1324000
2021-10-28,12.073911666870115,12.104673196294254,11.76091312331486,11.989317644306924,1268400
2021-10-29,12.081602096557615,12.143125154713225,11.939329566189834,12.05853113310244,1599000
2021-11-01,12.427672386169434,12.45458863872579,12.05853395097448,12.089295487240726,2219600
2021-11-02,12.358455657958984,12.496882903271905,12.285397485966229,12.496882903271905,2429900
2021-11-03,12.773736953735352,12.827569443540863,12.304622742301015,12.304622742301015,2485000
2021-11-04,12.65069580078125,12.896788117365476,12.566101016895706,12.766051390826863,2070500
2021-11-05,12.819883346557615,13.412043874460917,12.612242413371916,12.916013245237016,4050000
2021-11-08,12.41998291015625,13.089047666213734,12.304627322374168,13.027524588274895,2536000
2021-11-09,12.52764892578125,12.535338026761943,12.2431037842434,12.32769856328927,2504100
2021-11-10,12.473814010620115,12.66607379080935,12.366149003098377,12.473814010620115,2508700
2021-11-11,12.320003509521484,12.496882104188858,12.204647234666,12.473810409170174,1899400
2021-11-12,12.2661714553833,12.51226442511718,12.200803113433905,12.504573859378963,2448200
2021-11-15,12.304624557495115,12.320005690230118,12.139281047657732,12.304624557495115,1490600
2021-11-16,12.173890113830566,12.304626832599974,12.020082425105649,12.304626832599974,2612200
2021-11-17,12.181577682495115,12.196958080874472,12.0277700316379,12.112364056256189,1853400
2021-11-18,11.966246604919434,12.243100367985871,11.912413378708097,12.220029404416849,1749800
2021-11-19,12.035460472106934,12.066222003832332,11.650940958833068,11.797058784588286,2203800
2021-11-22,12.035460472106934,12.24310136131295,11.98162797494068,12.096983535557731,1825100
2021-11-23,12.158509254455566,12.354614325235335,11.997011004014162,12.027772540602388,2259100
2021-11-24,12.18927001953125,12.25463837232039,12.081604281580658,12.15081791787655,1309800
2021-11-26,11.73553466796875,11.766296196933553,11.043399166141658,11.627868949885594,3028200
2021-11-29,11.835508346557615,11.931638204277965,11.650938462340967,11.88165026755232,3403300
2021-11-30,11.550970077514648,11.704777783368352,11.489446261760174,11.597112022564264,3648800
2021-12-01,11.243349075317385,11.789366745280573,11.193361867539052,11.766295782722318,4000000
2021-12-02,11.681702613830566,11.885498222044882,11.227970199446082,11.31256422923042,3269800
2021-12-03,11.550970077514648,11.74322989318503,11.466375289235366,11.689396646076489,2643800
2021-12-06,12.12005615234375,12.350767291051143,11.68939394215849,11.750917010268838,3900600
2021-12-07,11.997008323669434,12.312314186607038,11.897033168740704,12.243100561393865,2727000
2021-12-08,12.32769775390625,12.38922082549323,11.96240387462231,12.035462063748806,2200400
2021-12-09,12.235406875610352,12.323846159314158,12.120051351945609,12.212335917559908,1320200
2021-12-10,12.035460472106934,12.304624424763748,11.98547325808295,12.266172326753807,1473800
2021-12-13,11.71246337890625,12.01238884681325,11.662476167628114,12.01238884681325,1949900
2021-12-14,11.627869606018066,11.997008707838011,11.597108075317466,11.71246363209153,1759800
2021-12-15,11.750916481018066,11.789368580208391,11.32794485675007,11.627870350339258,2992700
2021-12-16,11.627869606018066,11.939330196038236,11.58941750928913,11.804748957606076,2107400
2021-12-17,11.689390182495115,11.785520037175855,11.512511601920604,11.566344085849789,4105900
2021-12-20,11.520206451416016,11.597110662027202,11.204900508053386,11.520206451416016,2337000
2021-12-21,12.243102073669434,12.249254673737603,11.589418569704629,11.627870669951877,2050500
2021-12-22,12.443056106567385,12.462281795698887,12.181582627265948,12.266176686222812,1626300
2021-12-23,12.466121673583984,12.589169264915745,12.419979743600518,12.4968839381233,1108900
2021-12-27,12.558404922485352,12.558404922485352,12.289241019603738,12.38921689598918,945800
2021-12-28,12.412287712097168,12.604547442293594,12.396908048468708,12.458431103458553,726700
2021-12-29,12.466121673583984,12.481502805853642,12.235410556841142,12.389218945886707,928400
2021-12-30,12.435343742370604,12.627722205548036,12.427648427715765,12.473818847913616,1331700
2021-12-31,12.42764663696289,12.473817050507844,12.366085596325954,12.389171536963923,1428400
2022-01-03,12.62771987915039,12.75084195548274,12.473816549869492,12.473816549869492,1912200
2022-01-04,12.804704666137695,12.954759569611094,12.640029698367,12.69697324163999,2621700
2022-01-05,12.481514930725098,12.966309509697668,12.47381961559666,12.8354920879768,2301500
2022-01-06,12.681583404541016,12.773925679639571,12.558461349563387,12.596937909075566,1945900
2022-01-07,12.935523986816406,13.120207085850366,12.67773761974738,12.67773761974738,2295700
2022-01-10,12.712367057800291,12.98169715443006,12.608482529054628,12.966306527712714,1830200
2022-01-11,12.88935375213623,12.954761708457172,12.62002367869468,12.712365963317517,1576500
2022-01-12,12.77392864227295,12.974002394946996,12.773928642272953,12.881660098431665,951200
2022-01-13,12.8662691116333,12.98939119172694,12.800861148715851,12.843184638947598,1106300
2022-01-14,12.920136451721191,12.920136451721191,12.66234858455138,12.797012902507335,832900
2022-01-18,12.843182563781738,12.962456234001872,12.789316845910614,12.873962344966351,1306200
2022-01-19,12.604632377624512,12.90474368576299,12.604632377624512,12.87396243662848,1198000
2022-01-20,12.335304260253906,12.820097210901428,12.31991363509537,12.604632861874306,1302100
2022-01-21,12.25065803527832,12.396866047722122,12.104450022834518,12.335305011071714,1820300
2022-01-24,12.296825408935549,12.335301964671457,11.681215194466262,11.95823979097744,1798900
2022-01-25,12.219878196716309,12.3199150703044,11.88129174243885,12.158317156641404,1060700
2022-01-26,12.073673248291016,12.558467112636023,11.989026980116112,12.35069799911716,1976600
2022-01-27,11.812034606933594,12.312218176820782,11.688911808718458,12.13523039278437,1384700
2022-01-28,11.965935707092283,11.965935707092283,11.508074944800358,11.765862010341912,1666800
2022-01-31,12.412256240844728,12.435342181912292,11.781255929506894,11.819731030221826,2027700
2022-02-01,12.473820686340332,12.623877142628674,12.312223457965612,12.435345575126757,1555900
2022-02-02,12.42764663696289,12.5007513817843,12.28143934891654,12.439190341147366,1726000
2022-02-03,12.327609062194824,12.443035816494536,12.235266778116566,12.342999687496336,1122000
2022-02-04,12.573857307434082,12.662351230256863,12.16601514384007,12.227576197444238,1351300
2022-02-07,12.912440299987791,12.9816966497927,12.54307261178465,12.581549177082316,2952100
2022-02-08,12.935523986816406,13.194080912556272,12.889353578990615,12.966305237187466,2328500
2022-02-09,13.158683776855469,13.2356354358011,13.008628849163433,13.008628849163433,1566900
2022-02-10,13.058650016784668,13.30489569130848,12.897052806476264,13.012479594943873,1928400
2022-02-11,12.935523986816406,13.243329151873006,12.827792545979296,13.06634136543181,1559500
2022-02-14,12.804704666137695,13.043254917140583,12.670040385515565,12.9816938934661,1209200
2022-02-15,13.320282936096191,13.39723460657516,12.997087094269355,13.004782408090357,2126400
2022-02-16,13.758902549743652,13.758902549743652,13.312584719559355,13.358756592417906,3640800
2022-02-17,13.643478393554688,13.785839493636,13.535746938557798,13.674259647971509,1720700
2022-02-18,13.45879364013672,13.762751885898371,13.397232606490254,13.551135924471826,1572000
2022-02-22,13.197157859802246,13.54343956462087,13.13944522081961,13.40492688269342,1434900
2022-02-23,12.943222045898438,13.435710414492654,12.889356314049834,13.435710414492654,1577000
2022-02-24,13.281808853149414,13.320283957473588,12.45073397725939,12.604635862287232,3294500
2022-02-25,13.658869743347168,13.662716666487285,13.327978579516431,13.351064521550349,3025900
2022-02-28,13.612699508666992,13.712735656686752,13.3741491743264,13.458796161849262,2752400
2022-03-01,13.497268676757812,13.674256445005126,13.266413725898548,13.651170509600004,3563100
2022-03-02,13.80507755279541,13.835857340616135,13.543442751529522,13.589613167126137,2241600
2022-03-03,13.828225135803224,14.044291682490108,13.643025869428577,13.88995822459477,2078700
2022-03-04,13.604447364807127,13.646889156777112,13.31121544039362,13.635314657815677,4214100
2022-03-07,12.956246376037598,13.627593600203875,12.909945450911376,13.565860505201998,2712400
2022-03-08,13.403810501098633,13.57357612942923,12.863644863577628,13.048844132256356,1966900
2022-03-09,13.650745391845703,13.86295283458626,13.581295469227596,13.704761671252404,1548600
2022-03-10,13.882241249084473,13.889958069076132,13.349792444323338,13.411525532423692,1563300
2022-03-11,13.943976402282717,14.175476620818834,13.874526483905193,13.889960126174229,2488400
2022-03-14,13.766490936279297,14.121455800232564,13.68932421355773,14.044290549343811,1873400
2022-03-15,13.82050609588623,13.990271694837135,13.654598170438272,13.943972253638288,1734100
2022-03-16,13.982558250427246,14.036574517814635,13.56585880743955,14.02114087803741,2417500
2022-03-17,14.11374282836914,14.11374282836914,13.889959441990534,13.96712617770154,1772700
2022-03-18,14.23720359802246,14.264211724466923,13.982554497380017,14.129169620412103,5155300
2022-03-21,13.974841117858888,14.221773461437918,13.866807113668411,14.167757195259114,2133000
2022-03-22,13.99798583984375,14.26806856027366,13.936252772759692,14.136885608740984,1956800
2022-03-23,13.589008331298828,14.005706273757736,13.581291511941634,13.889956927065418,1348500
2022-03-24,13.650745391845703,13.72019531446381,13.511845546609493,13.619878105422888,1396300
2022-03-25,13.93626308441162,13.943979907485977,13.7279147487381,13.7279147487381,1672700
2022-03-28,13.889957427978516,14.044290877022528,13.84365798199845,13.95169051322955,2186200
2022-03-29,14.314371109008787,14.391537827621924,13.96712308299879,14.075155605957535,4061100
2022-03-30,14.175477027893066,14.35295950358429,14.113743928877286,14.35295950358429,1634200
2022-03-31,13.866809844970703,14.306659824418706,13.866809844970703,14.175476807074528,2302000
2022-04-01,13.99061679840088,14.065677171355,13.750733847404728,14.029307073228225,2201600
2022-04-04,13.90550136566162,13.990621771666897,13.56502269352032,13.951931483086264,1455900
2022-04-05,13.44120979309082,14.02157288219606,13.37156610432302,13.92097578689161,1436600
2022-04-06,13.054302215576172,13.394780861797662,13.000133749371138,13.356090576162424,1680500
2022-04-07,12.79120635986328,13.108471480124145,12.671264092080742,13.054304480461075,2470700
2022-04-08,12.605491638183594,12.8453747232762,12.597753283704453,12.791207717862406,1641300
2022-04-11,12.682867050170898,12.880191318931988,12.559056380961414,12.613223364248114,2866100
2022-04-12,12.90727424621582,13.04656161197117,12.740903390001325,12.752510178501092,1301400
2022-04-13,13.565022468566896,13.599844318087962,12.961444235515003,12.969182588290783,2433500
2022-04-14,13.673357009887695,13.944193464260602,13.626928367290605,13.626928367290605,2703400
2022-04-18,13.657873153686523,13.866804149906034,13.503110600735866,13.54180086998874,1466500
2022-04-19,13.95192813873291,14.021571822236,13.696568457868096,13.704305332977729,2206200
2022-04-20,13.90550136566162,14.462650967238115,13.89389457427541,14.114432466252806,2712300
2022-04-21,13.766209602355955,14.269190520267502,13.712041155002414,14.1453798781951,3872600
2022-04-22,13.928711891174316,14.168594849370391,13.81263958726908,13.897758489631896,2428100
2022-04-25,14.037041664123535,14.064125144437329,13.723646684509946,13.928707742868369,1382000
2022-04-26,13.88228702545166,14.091216638703443,13.808773414843602,13.975144303354714,2005700
2022-04-27,14.145381927490234,14.362049844536804,13.789425173008816,13.882283905985553,2298800
2022-04-28,14.354310035705566,14.427823622327107,13.967401393493134,14.245976088186676,2398300
2022-04-29,13.688834190368652,14.354316343784898,13.634667192805235,14.292410992863852,3981300
2022-05-02,13.58018970489502,13.836273222982395,13.281425353772544,13.735392465000247,2422200
2022-05-03,13.549148559570312,13.715991008624862,13.316345899557236,13.580189703637773,2286400
2022-05-04,13.5336275100708,13.665549393029057,13.18442209043924,13.58018773931401,2110400
2022-05-05,13.07578182220459,13.669429589961505,12.87789824620356,13.595709099364443,2959500
2022-05-06,13.07578182220459,13.308584462075473,12.648975008943854,12.881779128937824,1968500
2022-05-09,12.338571548461914,13.06802212225598,12.253210626022854,13.013701602527629,2427900
2022-05-10,12.842976570129396,12.98265873378847,12.462731502459103,12.548093153611418,2696900
2022-05-11,12.586894035339355,13.075781644600116,12.38513179952917,12.936099470525614,2607900
2022-05-12,12.501537322998049,12.579137236660646,12.121291381520358,12.51705641765648,2788200
2022-05-13,12.734339714050291,12.757620575656086,12.45109589173531,12.610178079066284,2821000
2022-05-16,12.664496421813965,12.835219750520462,12.571375951722406,12.788658035351498,1630300
2022-05-17,13.09906005859375,13.18830259224132,12.742095844495305,12.804176641735165,1847800
2022-05-18,12.711054801940918,13.3124642873962,12.625694630167429,13.153382150758326,1904500
2022-05-19,12.594655990600586,12.819699852032688,12.505414918691626,12.563616325647724,1799500
2022-05-20,12.043686866760254,12.796416740886643,11.818643044938849,12.765377081397174,2519400
2022-05-23,12.12128734588623,12.253209227363744,11.927284666073591,12.16784831466832,1986800
2022-05-24,11.904006004333496,12.043688187663388,11.585841689025704,12.043688187663388,2335600
2022-05-25,12.29977321624756,12.369613576477144,11.849686947772412,11.896247187925468,1900900
2022-05-26,12.749855995178224,12.842976449997932,12.354090361887092,12.408410873885748,1952800
2022-05-27,13.13010597229004,13.13786625978257,12.811941585713814,12.920582650362237,2071900
2022-05-31,12.967140197753906,13.106822383315588,12.74209782777812,13.106822383315588,1584600
2022-06-01,13.340739250183104,13.426357074705752,12.733635358665747,13.060538025084655,2126600
2022-06-02,13.356310844421388,13.42636154516137,13.11502592218664,13.270692991391329,2244100
