date,close,high,low,open,volume
2021-08-30,25.04236602783203,25.121829307200542,25.04236602783203,25.121829307200542,100.0
2021-08-31,25.005985260009766,25.015559347110457,25.005985260009766,25.015559347110457,200.0
2021-09-01,24.954288482666016,25.05959979328224,24.954288482666016,25.05959979328224,100.0
2021-09-02,24.997371673583984,24.997371673583984,24.997371673583984,24.997371673583984,100.0
2021-09-03,25.020347595214844,25.073961022747056,25.020347595214844,25.073961022747056,100.0
2021-09-07,24.903549194335938,24.915995692501703,24.903549194335938,24.915995692501703,100.0
2021-09-08,24.788658142089844,24.801104637424896,24.788658142089844,24.801104637424896,100.0
2021-09-09,24.6957950592041,24.834616597402636,24.6957950592041,24.834616597402636,400.0
2021-09-10,24.565589904785156,24.700580342257094,24.565589904785156,24.700580342257094,500.0
2021-09-13,24.61448860168457,24.61448860168457,24.503263422476294,24.503263422476294,200.0
2021-09-14,24.48025131225586,24.553123676020295,24.48025131225586,24.553123676020295,500.0
2021-09-15,24.71421241760254,24.71421241760254,24.546415390186738,24.546415390186738,300.0
2021-09-16,24.676816940307617,24.738182185387025,24.676816940307617,24.738182185387025,300.0
2021-09-17,24.46586799621582,24.46586799621582,24.43134845105607,24.44285557572601,2200.0
2021-09-20,24.003704071044922,24.038221786334546,23.77933343511231,24.038221786334546,1400.0
2021-09-21,23.981653213500977,24.028636376888397,23.961517572049225,23.961517572049225,500.0
2021-09-22,24.159997940063477,24.159997940063477,24.01904662743274,24.01904662743274,1000.0
2021-09-23,24.515727996826172,24.515727996826172,24.469703155731988,24.469703155731988,400.0
2021-09-24,24.56270980834961,24.56270980834961,24.52723194760801,24.52723194760801,28800.0
2021-09-27,24.502300262451172,24.546406632657238,24.502300262451172,24.546406632657238,100.0
2021-09-28,23.98836326599121,24.066989190725693,23.98836326599121,23.9998703910012,3900.0
2021-09-29,23.917409896850586,23.961516276381328,23.917409896850586,23.942338953507033,200.0
2021-09-30,23.743864059448242,23.856047580017275,23.743864059448242,23.856047580017275,400.0
2021-10-01,23.998910903930664,24.066989851842862,23.998910903930664,24.066989851842862,200.0
2021-10-04,23.621126174926758,23.87521929288929,23.621126174926758,23.87521929288929,2000.0
2021-10-05,23.878097534179688,23.990282864080744,23.878097534179688,23.990282864080744,100.0
2021-10-06,23.9068603515625,23.9068603515625,23.84165819232931,23.84165819232931,100.0
2021-10-07,24.147533416748047,24.32587923590895,24.147533416748047,24.32587923590895,300.0
2021-10-08,24.094797134399414,24.153287424329644,24.094797134399414,24.153287424329644,100.0
2021-10-11,23.94809341430664,24.124520767896648,23.94809341430664,24.124520767896648,100.0
2021-10-12,23.83878517150879,23.846457198355168,23.83878517150879,23.846457198355168,100.0
2021-10-13,23.935630798339844,23.935630798339844,23.932754016575988,23.932754016575988,100.0
2021-10-14,24.362316131591797,24.36423276671499,24.362316131591797,24.36423276671499,100.0
2021-10-15,24.532024383544922,24.53298452974552,24.532024383544922,24.53298452974552,100.0
2021-10-18,24.59052085876465,24.59052085876465,24.59052085876465,24.59052085876465,0.0
2021-10-19,24.788040161132812,24.788040161132812,24.786123526104863,24.786123526104863,100.0
2021-10-20,24.91077423095703,24.91077423095703,24.87242141033507,24.87242141033507,400.0
2021-10-21,24.928993225097656,24.928993225097656,24.846532191855516,24.846532191855516,300.0
2021-10-22,24.8513240814209,24.8513240814209,24.8513240814209,24.8513240814209,100.0
2021-10-25,24.835020065307617,24.862827729216956,24.805297595471732,24.805297595471732,10100.0
2021-10-26,24.812009811401367,24.812009811401367,24.812009811401367,24.812009811401367,100.0
2021-10-27,24.638458251953125,24.757355452262445,24.638458251953125,24.757355452262445,100.0
2021-10-28,24.889678955078125,24.889678955078125,24.795712629229687,24.795712629229687,100.0
2021-10-29,25.001861572265625,25.001861572265625,24.834062751192334,24.834062751192334,800.0
2021-11-01,25.091035842895508,25.112131630929635,25.091035842895508,25.112131630929635,100.0
2021-11-02,25.27225685119629,25.27225685119629,25.27225685119629,25.27225685119629,0.0
2021-11-03,25.450599670410156,25.450599670410156,25.26074857186228,25.26074857186228,100.0
2021-11-04,25.665380477905273,25.665380477905273,25.649079937837836,25.649079937837836,100.0
2021-11-05,25.763181686401367,25.802494645733567,25.763181686401367,25.802494645733567,100.0
2021-11-08,25.90797233581543,25.91756099787439,25.90797233581543,25.91756099787439,100.0
2021-11-09,25.884002685546875,25.884002685546875,25.884002685546875,25.884002685546875,100.0
2021-11-10,25.545530319213867,25.84085490828784,25.545530319213867,25.84085490828784,100.0
2021-11-11,25.64716339111328,25.67784783873953,25.64716339111328,25.67784783873953,100.0
2021-11-12,25.86769676208496,25.86769676208496,25.773728621032742,25.773728621032742,500.0
2021-11-15,25.79098892211914,25.84084885850141,25.79098892211914,25.84084885850141,200.0
2021-11-16,25.94536590576172,25.94536590576172,25.94536590576172,25.94536590576172,100.0
2021-11-17,25.78236198425293,25.792908963348857,25.78236198425293,25.792908963348857,200.0
2021-11-18,25.82838249206543,25.82838249206543,25.801534975655837,25.801534975655837,100.0
2021-11-19,25.765100479125977,25.773728993477405,25.765100479125977,25.773728993477405,1500.0
2021-11-22,25.661550521850586,25.8216773447102,25.661550521850586,25.8216773447102,100.0
2021-11-23,25.586753845214844,25.586753845214844,25.56278310890755,25.56278310890755,100.0
2021-11-24,25.67784881591797,25.67784881591797,25.67784881591797,25.67784881591797,0.0
2021-11-26,25.115007400512695,25.115007400512695,25.115007400512695,25.115007400512695,100.0
2021-11-29,25.4333438873291,25.466903290459662,25.4333438873291,25.466903290459662,100.0
2021-11-30,24.880088806152344,24.880088806152344,24.880088806152344,24.880088806152344,100.0
2021-12-01,24.532024383544922,25.160067900879973,24.532024383544922,25.160067900879973,100.0
2021-12-02,24.800506591796875,24.83406599462452,24.800506591796875,24.83406599462452,100.0
2021-12-03,24.54161834716797,24.54161834716797,24.54161834716797,24.54161834716797,100.0
2021-12-06,24.753522872924805,24.753522872924805,24.575177054310004,24.575177054310004,100.0
2021-12-07,25.36142921447754,25.418959353022423,25.36142921447754,25.418959353022423,100.0
2021-12-08,25.44772720336914,25.44772720336914,25.40937255562573,25.40937255562573,1600.0
2021-12-09,25.199386596679688,25.418962024081928,25.199386596679688,25.418962024081928,600.0
2021-12-10,25.38060760498047,25.38060760498047,25.284724639411827,25.284724639411827,100.0
2021-12-13,25.110210418701172,25.110210418701172,25.110210418701172,25.110210418701172,100.0
2021-12-14,24.86858367919922,24.86858367919922,24.79571131599453,24.79571131599453,100.0
2021-12-15,25.33458137512207,25.33458137512207,25.33458137512207,25.33458137512207,100.0
2021-12-16,25.053640365600586,25.351841708312474,25.053640365600586,25.351841708312474,200.0
2021-12-17,24.905977249145508,24.905977249145508,24.905977249145508,24.905977249145508,0.0
2021-12-20,24.57709503173828,24.57709503173828,24.57709503173828,24.57709503173828,0.0
2021-12-21,25.106374740600586,25.106374740600586,25.04788445854668,25.054596338202042,300.0
2021-12-22,25.291433334350586,25.291433334350586,25.291433334350586,25.291433334350586,100.0
2021-12-23,25.511009216308594,25.524432976358014,25.5052556537588,25.524432976358014,300.0
2021-12-27,25.820714950561523,25.820714950561523,25.820714950561523,25.820714950561523,0.0
2021-12-28,25.734418869018555,25.734418869018555,25.734418869018555,25.734418869018555,100.0
2021-12-29,25.775646209716797,25.775646209716797,25.775646209716797,25.775646209716797,100.0
2021-12-30,25.694860458374023,25.862209623560986,25.694860458374023,25.862209623560986,100.0
2021-12-31,25.638118743896484,25.638118743896484,25.638118743896484,25.638118743896484,0.0
2022-01-03,25.788150787353516,25.788150787353516,25.788150787353516,25.788150787353516,0.0
2022-01-04,25.8477840423584,25.8477840423584,25.8477840423584,25.8477840423584,0.0
2022-01-05,25.261098861694336,25.7948859510952,25.261098861694336,25.785267950855566,50400.0
2022-01-06,25.274560928344727,25.274560928344727,25.274560928344727,25.274560928344727,100.0
2022-01-07,25.229358673095703,25.294758500178943,25.227434339455403,25.294758500178943,200.0
2022-01-10,25.262062072753906,25.262062072753906,25.140876736682426,25.140876736682426,600.0
2022-01-11,25.5621337890625,25.5621337890625,25.5621337890625,25.5621337890625,100.0
2022-01-12,25.57944679260254,25.57944679260254,25.564057626426898,25.564057626426898,100.0
2022-01-13,25.2360897064209,25.2360897064209,25.2360897064209,25.2360897064209,0.0
2022-01-14,25.313995361328125,25.313995361328125,25.1601110360179,25.1601110360179,400.0
2022-01-18,24.763856887817383,24.763856887817383,24.763856887817383,24.763856887817383,100.0
2022-01-19,24.504179000854492,24.842724146385738,24.504179000854492,24.698457822103222,500.0
2022-01-20,24.15312957763672,24.15312957763672,24.15312957763672,24.15312957763672,100.0
2022-01-21,23.697248458862305,23.88094804509809,23.697248458862305,23.88094804509809,200.0
2022-01-24,23.844398498535156,23.844398498535156,22.967256386714833,23.419293192297832,8700.0
2022-01-25,23.53182029724121,23.640502042581048,23.255791227762185,23.39043955433732,3200.0
2022-01-26,23.43179702758789,24.04444874510588,23.37986019646672,23.948270583236283,6900.0
2022-01-27,23.303878784179688,23.67031667417306,23.275026620349095,23.66935542456426,2400.0
2022-01-28,23.730911254882812,23.730911254882812,23.08267305861143,23.275029401211608,1600.0
2022-01-31,24.26950454711914,24.26950454711914,23.76553273000508,23.76553273000508,800.0
2022-02-01,24.45801544189453,24.45801544189453,24.256041102958605,24.260851020367983,800.0
2022-02-02,24.59459114074707,24.755207914414505,24.448400452192256,24.515724628646126,17900.0
2022-02-03,23.90787696838379,24.06368563305556,23.90787696838379,24.06368563305556,200.0
2022-02-04,24.194488525390625,24.194488525390625,24.04445101895225,24.082923021116667,9300.0
2022-02-07,24.0771484375,24.332980244697467,24.0771484375,24.140625764507412,4300.0
2022-02-08,24.413772583007812,24.413772583007812,24.413772583007812,24.413772583007812,100.0
2022-02-09,24.827335357666016,24.827335357666016,24.63113403419302,24.640752033884187,4500.0
2022-02-10,24.416656494140625,24.8138708985814,24.416656494140625,24.8138708985814,100.0
2022-02-11,23.900184631347656,24.281048646663486,23.900184631347656,24.275277479461298,2200.0
2022-02-14,23.779001235961914,23.900184741088097,23.755918401493208,23.871330739390704,500.0
2022-02-15,24.292585372924805,24.29450970650861,24.16947755359632,24.16947755359632,600.0
2022-02-16,24.28874397277832,24.28874397277832,24.044452613065392,24.169482959497024,1000.0
2022-02-17,23.626075744628906,23.861710313984503,23.626075744628906,23.861710313984503,100.0
2022-02-18,23.379859924316406,23.51547133276301,23.303879012223746,23.467381335165072,5800.0
2022-02-22,23.082670211791992,23.42891085199153,23.082670211791992,23.42891085199153,900.0
2022-02-23,22.66910743713379,23.05381827483764,22.66910743713379,23.024966108538585,1600.0
2022-02-24,23.074975967407227,23.074975967407227,22.31324804562678,22.31324804562678,4100.0
2022-02-25,23.672243118286133,23.672243118286133,23.178850527002478,23.198086527568364,600.0
2022-02-28,23.641462326049805,23.698207237708292,23.515470754665962,23.698207237708292,600.0
2022-03-01,23.253868103027344,23.438530771297785,23.253868103027344,23.438530771297785,400.0
2022-03-02,23.775150299072266,23.775150299072266,23.707826135983154,23.707826135983154,100.0
2022-03-03,23.48277473449707,23.48277473449707,23.48277473449707,23.48277473449707,100.0
2022-03-04,23.12306785583496,23.12306785583496,22.996113181741446,22.996113181741446,1100.0
2022-03-07,22.36903190612793,22.37095623991063,22.36903190612793,22.37095623991063,300.0
2022-03-08,22.254579544067383,22.254579544067383,22.254579544067383,22.254579544067383,100.0
2022-03-09,22.936481475830078,22.936481475830078,22.936481475830078,22.936481475830078,0.0
2022-03-10,22.803754806518555,22.82299080620105,22.64987047795038,22.64987047795038,700.0
2022-03-11,22.47386932373047,22.77490560357572,22.47386932373047,22.77490560357572,100.0
2022-03-14,22.184370040893555,22.19783487340684,22.184370040893555,22.19783487340684,200.0
2022-03-15,22.681610107421875,22.681610107421875,22.486368195691036,22.52484019513499,200.0
2022-03-16,23.312538146972656,23.312538146972656,23.09229088844679,23.09229088844679,100.0
2022-03-17,23.62896156311035,23.630884062379657,23.457763736957027,23.457763736957027,2500.0
2022-03-18,24.0531063079834,24.0531063079834,23.900183227231746,23.900183227231746,100.0
2022-03-21,23.935768127441406,23.938653710911343,23.92903571082687,23.92903571082687,300.0
2022-03-22,24.270465850830078,24.31374592963178,24.270465850830078,24.31374592963178,100.0
2022-03-23,23.874216079711914,24.15986500682245,23.874216079711914,24.15986500682245,100.0
2022-03-24,24.278160095214844,24.278160095214844,24.19833235164512,24.19833235164512,100.0
2022-03-25,24.308940887451172,24.308940887451172,24.179100625009585,24.179100625009585,500.0
2022-03-28,24.4503231048584,24.4503231048584,24.294514425461234,24.294514425461234,400.0
2022-03-29,24.858116149902344,24.858116149902344,24.858116149902344,24.858116149902344,100.0
2022-03-30,24.511873245239258,24.708076404806086,24.511873245239258,24.708076404806086,400.0
2022-03-31,24.150245666503906,24.429160326811445,24.150245666503906,24.429160326811445,1100.0
2022-04-01,24.059837341308594,24.082920172988185,23.871327854999574,24.082920172988185,600.0
2022-04-04,24.400306701660156,24.400306701660156,24.3618347042251,24.3618347042251,100.0
2022-04-05,23.95307731628418,24.08291754238209,23.95307731628418,24.08291754238209,100.0
2022-04-06,23.56452178955078,23.56452178955078,23.534706540052856,23.534706540052856,1700.0
2022-04-07,23.61261558532715,23.61261558532715,23.49624015205482,23.49624015205482,400.0
2022-04-08,23.47796058654785,23.678973657968545,23.409675174731834,23.409675174731834,900.0
2022-04-11,23.199045181274414,23.35196825010284,23.199045181274414,23.35196825010284,400.0
2022-04-12,23.08940315246582,23.45776354862591,23.08940315246582,23.386592552869775,300.0
2022-04-13,23.391401290893555,23.391401290893555,22.976875218783317,22.976875218783317,200.0
2022-04-14,23.105754852294922,23.105754852294922,23.105754852294922,23.105754852294922,100.0
2022-04-18,23.075939178466797,23.19808576012873,23.044199595138497,23.044199595138497,700.0
2022-04-19,23.51739501953125,23.51739501953125,23.48661852018198,23.48661852018198,100.0
2022-04-20,23.461612701416016,23.573180040331074,23.461612701416016,23.573180040331074,200.0
2022-04-21,23.028810501098633,23.323114306612187,23.028810501098633,23.30387830815418,3200.0
2022-04-22,22.38826560974121,22.976873208901054,22.38826560974121,22.976873208901054,1200.0
2022-04-25,22.32286834716797,22.32286834716797,22.32286834716797,22.32286834716797,200.0
2022-04-26,21.992977142333984,22.149747052352936,21.992977142333984,22.149747052352936,200.0
2022-04-27,21.8852596282959,22.16898423819136,21.8852596282959,21.928539715718802,20000.0
2022-04-28,22.487337112426758,22.487337112426758,22.149753117862847,22.149753117862847,1100.0
2022-04-29,21.650585174560547,22.486369793289576,21.650585174560547,22.486369793289576,400.0
2022-05-02,21.940078735351562,21.940078735351562,21.54382559114548,21.71694591467674,1000.0
2022-05-03,22.059341430664062,22.188218599185316,22.059341430664062,22.130512431704844,1500.0
2022-05-04,22.692190170288086,22.72681350347192,22.063187999290648,22.082422165256126,9000.0
2022-05-05,21.744834899902344,22.313247067579734,21.744834899902344,22.313247067579734,900.0
2022-05-06,21.554401397705078,21.697706449986512,21.438027840611035,21.697706449986512,400.0
2022-05-09,20.800371170043945,21.245673701319788,20.800371170043945,21.245673701319788,4000.0
2022-05-10,20.966758728027344,21.149497053495264,20.70708007382604,20.70708007382604,900.0
2022-05-11,20.419509887695312,20.98599597875463,20.419509887695312,20.98599597875463,300.0
2022-05-12,20.452207565307617,20.495487646531906,20.197336995012282,20.495487646531906,1100.0
2022-05-13,21.066783905029297,21.091791071361996,20.985994908162223,21.0244669073061,2600.0
2022-05-16,20.904245376586914,21.024467626354365,20.904245376586914,21.024467626354365,600.0
2022-05-17,21.463998794555664,21.463998794555664,21.226439881232796,21.226439881232796,900.0
2022-05-18,20.53395652770996,20.639750838960982,20.53395652770996,20.639750838960982,200.0
2022-05-19,20.458942413330078,20.678228428856485,20.458942413330078,20.678228428856485,300.0
2022-05-20,20.407968521118164,20.407968521118164,20.120397086663484,20.255045428027934,600.0
2022-05-23,20.79364013671875,20.79364013671875,20.79364013671875,20.79364013671875,200.0
2022-05-24,20.384885787963867,20.384885787963867,20.30313553299785,20.30313553299785,400.0
2022-05-25,20.73304557800293,20.73304557800293,20.49548668445932,20.668607001230086,3300.0
2022-05-26,21.253368377685547,21.322616873237248,21.253368377685547,21.322616873237248,400.0
2022-05-27,21.727529525756836,21.727529525756836,21.601536090757225,21.601536090757225,800.0
2022-05-31,21.651546478271484,21.813126319594563,21.62076997712053,21.72656614892585,400.0
2022-06-01,21.578454971313477,21.59191980646499,21.572683803549626,21.59191980646499,800.0
2022-06-02,21.95258331298828,21.95258331298828,21.909303230144314,21.909303230144314,200.0
2022-06-03,21.633272171020508,21.653469420582145,21.63038658759086,21.653469420582145,200.0
2022-06-06,21.66982078552246,21.793889871752313,21.66982078552246,21.793889871752313,900.0
2022-06-07,21.854482650756836,21.854482650756836,21.854482650756836,21.854482650756836,100.0
2022-06-08,21.619808197021484,21.851595951359517,21.619808197021484,21.851595951359517,200.0
2022-06-09,21.077360153198242,21.58229310221829,21.077360153198242,21.58229310221829,800.0
2022-06-10,20.36468505859375,20.408926387071734,20.36468505859375,20.408926387071734,200.0
2022-06-13,19.425031661987305,19.572183585489185,19.425031661987305,19.514477416425674,3400.0
2022-06-14,19.375019073486328,19.42791715924525,19.375019073486328,19.38944515707657,700.0
2022-06-15,19.727991104125977,19.727991104125977,19.62027242898253,19.62027242898253,100.0
2022-06-16,18.969146728515625,19.225941640498032,18.94702697962336,19.225941640498032,10400.0
2022-06-17,19.17496681213379,19.17496681213379,19.17496681213379,19.17496681213379,100.0
2022-06-21,19.543333053588867,19.60103923289792,19.543333053588867,19.60103923289792,300.0
2022-06-22,19.53467559814453,19.564489016598554,19.53371251392792,19.564489016598554,300.0
2022-06-23,19.69913673400879,19.69913673400879,19.585646904111638,19.601034236300194,3900.0
2022-06-24,20.387771606445312,20.387771606445312,20.387771606445312,20.387771606445312,0.0
2022-06-27,20.28485870361328,20.360839617885862,20.28485870361328,20.360839617885862,500.0
2022-06-28,19.806859970092773,19.806859970092773,19.806859970092773,19.806859970092773,200.0
2022-06-29,19.737606048583984,19.737606048583984,19.668359387826985,19.68759355223403,1100.0
2022-06-30,19.439455032348633,19.439455032348633,19.336544458344484,19.336544458344484,100.0
2022-07-01,19.590457916259766,19.590457916259766,19.590457916259766,19.590457916259766,100.0
2022-07-05,19.750112533569336,19.750112533569336,19.668362278100165,19.668362278100165,8100.0
2022-07-06,19.7808895111084,19.7808895111084,19.64912674877243,19.64912674877243,1000.0
2022-07-07,20.196378707885742,20.196378707885742,20.196378707885742,20.196378707885742,100.0
2022-07-08,20.1627140045166,20.245425500944158,20.1627140045166,20.23580933557259,1200.0
2022-07-11,19.76934814453125,19.995366573684354,19.76934814453125,19.995366573684354,100.0
2022-07-12,19.62315559387207,19.62315559387207,19.62315559387207,19.62315559387207,100.0
2022-07-13,19.551982879638672,19.551982879638672,19.551982879638672,19.551982879638672,100.0
2022-07-14,19.397140502929688,19.418300839732712,19.224983231325574,19.23556248250399,600.0
2022-07-15,19.85975456237793,19.85975456237793,19.67797747402881,19.67797747402881,600.0
2022-07-18,19.796274185180664,20.120393226456848,19.764534605407846,20.120393226456848,700.0
2022-07-19,20.428165435791016,20.428165435791016,20.428165435791016,20.428165435791016,100.0
2022-07-20,20.721508026123047,20.771520528425118,20.53396160110179,20.745552110327765,7000.0
2022-07-21,20.876354217529297,20.876354217529297,20.75997879204618,20.75997879204618,1300.0
2022-07-22,20.480104446411133,20.543581789383307,20.480104446411133,20.543581789383307,1200.0
2022-07-25,20.443552017211914,20.485869013049328,20.443552017211914,20.485869013049328,200.0
2022-07-26,20.09538459777832,20.197333910996903,20.081919767206582,20.197333910996903,1800.0
2022-07-27,20.74074363708496,20.774405721227513,20.74074363708496,20.774405721227513,600.0
2022-07-28,20.890779495239258,20.907129911169722,20.494526348836082,20.494526348836082,300.0
2022-07-29,21.14949607849121,21.14949607849121,20.98118567756014,20.98118567756014,200.0
2022-08-01,21.169694900512695,21.169694900512695,21.169694900512695,21.169694900512695,100.0
2022-08-02,21.093711853027344,21.226437671041843,21.093711853027344,21.13987751446245,800.0
2022-08-03,21.54959487915039,21.54959487915039,21.54959487915039,21.54959487915039,200.0
2022-08-04,21.523632049560547,21.523632049560547,21.523632049560547,21.523632049560547,100.0
2022-08-05,21.48419952392578,21.48419952392578,21.466887854892594,21.466887854892594,200.0
2022-08-08,21.451501846313477,21.707333732786463,21.451501846313477,21.707333732786463,100.0
2022-08-09,21.217782974243164,21.24567388752606,21.217782974243164,21.24567388752606,100.0
2022-08-10,21.81696891784668,21.832358082657848,21.79388608785277,21.79388608785277,4900.0
2022-08-11,21.814085006713867,21.880447918726983,21.814085006713867,21.880447918726983,100.0
2022-08-12,22.20168685913086,22.236312032519635,22.02471966169288,22.02471966169288,1300.0
2022-08-15,22.274778366088867,22.322866532381394,22.274778366088867,22.29401436638426,1800.0
2022-08-16,22.31517219543457,22.370955860836435,22.265159696837078,22.370955860836435,400.0
2022-08-17,22.024717330932617,22.034335331720218,21.995865163015893,21.995865163015893,700.0
2022-08-18,22.10646629333496,22.159364372961026,22.10646629333496,22.159364372961026,300.0
2022-08-19,21.700592041015625,21.716942454250116,21.700592041015625,21.716942454250116,200.0
2022-08-22,21.122570037841797,21.447650397026056,21.122570037841797,21.447650397026056,600.0
2022-08-23,21.08794403076172,21.08794403076172,21.08794403076172,21.08794403076172,100.0
2022-08-24,21.137954711914062,21.168731207613785,21.091789051141618,21.091789051141618,300.0
2022-08-25,21.49381446838379,21.49381446838379,21.254333051001815,21.254333051001815,700.0
2022-08-26,20.731128692626953,21.447652400077985,20.731128692626953,21.447652400077985,1200.0
2022-08-29,20.52626609802246,20.641680270418572,20.52626609802246,20.641680270418572,1900.0
2022-08-30,20.326215744018555,20.326215744018555,20.24542491478019,20.303132912014142,1300.0
2022-08-31,20.227155685424805,20.491644300379978,20.227155685424805,20.48587313271583,500.0
2022-09-01,20.164636611938477,20.164636611938477,20.106930447170175,20.106930447170175,600.0
2022-09-02,19.957855224609375,20.46663698743765,19.957855224609375,20.46663698743765,1200.0
2022-09-06,19.779922485351562,19.779922485351562,19.779922485351562,19.779922485351562,100.0
2022-09-07,20.18771743774414,20.18771743774414,19.812624652371714,19.812624652371714,1400.0
2022-09-08,20.360841751098633,20.360841751098633,20.360841751098633,20.360841751098633,100.0
2022-09-09,20.799409866333008,20.799409866333008,20.574354540288805,20.574354540288805,2300.0
2022-09-12,20.995615005493164,20.995615005493164,20.98599700474632,20.98599700474632,900.0
2022-09-13,20.010753631591797,20.28389897605467,19.947276295734707,20.28389897605467,11400.0
2022-09-14,19.99921417236328,20.012679006898928,19.865527076774782,19.96651333579211,2800.0
2022-09-15,19.814550399780273,20.02421840778248,19.814550399780273,19.82032156696322,600.0
2022-09-16,19.60007667541504,19.65874593515178,19.4856255743277,19.65874593515178,1400.0
2022-09-19,19.700101852416992,19.726070273642303,19.543331909672307,19.543331909672307,2000.0
2022-09-20,19.390403747558594,19.45676665808621,19.331736337076958,19.331736337076958,700.0
2022-09-21,19.09514617919922,19.533716475937478,19.09514617919922,19.533716475937478,400.0
2022-09-22,18.868160247802734,18.88931874677227,18.868160247802734,18.88931874677227,400.0
2022-09-23,18.492103576660156,18.514225158809325,18.293016675100937,18.35553091977125,12100.0
2022-09-26,18.30647850036621,18.620018259608354,18.30647850036621,18.620018259608354,1700.0
2022-09-27,18.30455780029297,18.30455780029297,18.20645713779334,18.264163301943363,7300.0
2022-09-28,18.766212463378906,18.766212463378906,18.69696579397442,18.69696579397442,700.0
2022-09-29,18.317062377929688,18.3603424620035,18.317062377929688,18.350724461715323,7400.0
2022-09-30,18.071807861328125,18.456518659543686,18.071807861328125,18.456518659543686,1200.0
2022-10-03,18.564239501953125,18.564239501953125,18.293018494860377,18.293018494860377,1700.0
2022-10-04,19.274991989135742,19.274991989135742,19.245176741006315,19.245176741006315,6800.0
2022-10-05,19.278839111328125,19.389443355617882,18.91817237951314,19.11052870359281,11400.0
2022-10-06,19.148998260498047,19.177852258528752,19.148998260498047,19.177852258528752,4100.0
2022-10-07,18.509422302246094,18.63926074518648,18.509422302246094,18.63926074518648,300.0
