date,close,high,low,open,volume
2025-08-11,24.017343521118164,24.21051165719628,23.98974732118744,24.146122278503576,157900.0
2025-08-12,24.417478561401367,24.426677294632846,24.082652040587313,24.136923338517743,165600.0
2025-08-13,24.5600528717041,24.5600528717041,24.42207364694184,24.523257943906508,252200.0
2025-08-14,24.55085563659668,24.564652858122617,24.400919630189595,24.449671333462902,152200.0
2025-08-15,24.468069076538086,24.58764909157241,24.42207541346423,24.58764909157241,141900.0
2025-08-18,24.445072174072266,24.476345758374837,24.376082559376854,24.42207446618794,223200.0
2025-08-19,24.274900436401367,24.485546686910563,24.21051105929881,24.468070322187987,125200.0
2025-08-20,24.11392593383789,24.26570063684072,23.879362636725975,24.26570063684072,268700.0
2025-08-21,23.97134780883789,24.10012830971208,23.91615716816543,24.054134647086002,1177900.0
2025-08-22,24.523258209228516,24.532456941277438,24.049534912820857,24.07253086570379,205500.0
2025-08-25,24.376083374023438,24.532458318677456,24.376083374023438,24.440472747502355,203500.0
2025-08-26,24.574769973754883,24.72562532115302,24.315372043263185,24.37608227186672,334500.0
2025-08-27,24.67963409423828,24.724706654876293,24.48002703998424,24.523259152350185,270700.0
2025-08-28,24.80841064453125,24.82680810770931,24.55913080824808,24.73482254629766,576700.0
2025-08-29,24.62444496154785,24.74402498114461,24.495664454506436,24.74402498114461,269900.0
2025-09-02,24.39740562438965,24.39740562438965,24.146175100935064,24.33227171924343,263700.0
2025-09-03,24.536977767944336,24.597458230885103,24.3787946826269,24.406708196363983,141200.0
2025-09-04,24.77890396118164,24.77890396118164,24.518368359225367,24.574197163249472,120000.0
2025-09-05,24.760292053222656,24.954763750063606,24.518364903528617,24.94638863199585,240900.0
2025-09-08,24.862648010253906,24.89056329959901,24.74168530595649,24.806819206329383,170800.0
2025-09-09,24.881256103515625,24.899866294841914,24.695159514549307,24.89056119917877,218400.0
2025-09-10,24.978958129882812,25.123184457349886,24.890562379041093,24.918477667353766,459100.0
2025-09-11,25.206928253173828,25.23484354116053,24.97430617758143,24.97430617758143,317400.0
2025-09-12,25.25345230102539,25.30835112580819,25.085964120363883,25.25345230102539,239500.0
2025-09-15,25.35580825805664,25.38372354826558,25.188320066334484,25.346503161320328,342700.0
2025-09-16,25.2813663482666,25.37441553015116,25.253451061271573,25.37441553015116,150200.0
2025-09-17,25.318586349487305,25.383722022726896,25.07666094794561,25.318586349487305,240900.0
2025-09-18,25.43024444580078,25.51398853240373,25.318585072075003,25.40232915867795,277700.0
2025-09-19,25.532602310180664,25.56982092347337,25.355809016434407,25.56982092347337,377700.0
2025-09-22,25.607036590576172,25.662865387605432,25.458158615321175,25.532597602948673,330100.0
2025-09-23,25.504684448242188,25.672172628090866,25.365111556623493,25.672172628090866,391200.0
2025-09-24,25.40233039855957,25.569818579940524,25.20692870345887,25.504684681573625,348400.0
2025-09-25,25.22553825378418,25.33998756160673,25.09526868560016,25.123183973375074,265300.0
2025-09-26,25.458158493041992,25.48607200403982,25.267408477239883,25.402327921515436,279400.0
2025-09-29,25.588428497314453,25.588428497314453,25.31858603581892,25.588428497314453,483300.0
2025-09-30,25.560514450073242,25.597734836127486,25.39302803712622,25.48607545273045,618700.0
2025-10-01,25.746976852416992,25.746976852416992,25.440912950671624,25.66222075027867,522800.0
2025-10-02,25.737558364868164,25.831732007816246,25.60100667240409,25.831732007816246,602200.0
2025-10-03,25.746976852416992,25.812897866032817,25.61513482518534,25.784645233249076,295500.0
2025-10-06,25.69989013671875,25.81289707195148,25.65280241686107,25.803479527979942,400600.0
2025-10-07,25.756393432617188,25.775228520434684,25.624549614107544,25.775228520434684,681500.0
2025-10-08,25.80348014831543,25.86940116148812,25.728141590944798,25.80348014831543,428000.0
2025-10-09,25.850568771362305,25.916489786835314,25.66222147325689,25.916489786835314,431200.0
2025-10-10,25.02184295654297,25.897654844120012,25.02184295654297,25.897654844120012,401100.0
2025-10-13,25.379701614379883,25.455040172277993,25.189470094190217,25.407952450958607,557900.0
2025-10-14,25.22902488708496,25.436205475441906,25.026552172825994,25.050095135741774,329900.0
2025-10-15,25.417369842529297,25.59629959004224,25.22808133525219,25.51154348838942,220400.0
2025-10-16,25.323198318481445,25.55580611163186,25.155570328456996,25.511545625983175,277300.0
2025-10-17,25.44562530517578,25.7093093874552,25.219609607702093,25.379704284605925,235900.0
2025-10-20,25.681055068969727,25.681055068969727,25.445621858134754,25.445621858134754,248200.0
2025-10-21,25.67163848876953,25.68105603310203,25.473873650212877,25.66222094443703,156900.0
2025-10-22,25.539798736572266,25.690475866894324,25.379704061078442,25.690475866894324,430200.0
2025-10-23,25.67163848876953,25.68576390716182,25.483291194545377,25.483291194545377,313400.0
2025-10-24,25.775230407714844,25.869402261271983,25.737560229321613,25.869402261271983,265800.0
2025-10-27,25.954158782958984,26.069049954961375,25.911780729692996,25.963576327708427,303700.0
2025-10-28,25.850568771362305,26.123670377780908,25.850568771362305,26.010663435888024,282100.0
2025-10-29,26.020078659057617,26.11425230620969,25.954157644915043,26.057748836403615,220500.0
2025-10-30,25.775230407714844,26.03420659742292,25.775230407714844,25.907072439665217,435300.0
2025-10-31,25.991830825805664,26.05775184756589,25.79406596431186,26.029499211291597,360000.0
2025-11-03,25.921308517456055,26.29297374602733,25.840303485416072,26.207204567482762,716400.0
2025-11-04,25.730709075927734,25.87365709614635,25.616349569143225,25.730709075927734,435200.0
2025-11-05,25.921308517456055,25.921308517456055,25.664000981822362,25.730709938983075,225900.0
2025-11-06,25.663999557495117,25.883186638196438,25.472448523888673,25.883186638196438,486600.0
2025-11-07,25.7402400970459,25.7402400970459,25.201800656899167,25.492462671648134,416000.0
2025-11-10,25.921308517456055,25.921308517456055,25.644940760438512,25.787888785451866,388400.0
2025-11-11,25.873655319213867,25.978484708426713,25.766920998667015,25.930834159837886,330700.0
2025-11-12,26.016605377197266,26.016605377197266,25.845068841824787,26.016605377197266,205500.0
2025-11-13,25.7402400970459,25.940366968896345,25.53058311448599,25.940366968896345,440400.0
2025-11-14,25.83553695678711,25.83553695678711,25.41622121341855,25.511520493868122,391000.0
2025-11-17,25.511524200439453,25.72118119374352,25.354280092199264,25.606823494735064,350700.0
2025-11-18,25.38286781311035,25.511521574514546,25.1970352080874,25.511521574514546,496800.0
2025-11-19,25.606821060180664,25.606821060180664,25.363807791947064,25.606821060180664,318000.0
2025-11-20,25.254213333129883,25.816477096150024,25.082674989471858,25.77835665636708,503000.0
2025-11-21,25.349512100219727,25.521050440394916,25.07314437045246,25.263742930132132,631500.0
2025-11-24,25.606821060180664,25.67353001454042,25.43814192514985,25.54011028813823,314200.0
2025-11-25,25.816476821899414,25.83553704158841,25.49246035791689,25.749767870670528,270100.0
2025-11-26,25.911779403686523,25.988018474472362,25.835540332900685,25.921309514745108,236700.0
2025-11-28,26.054725646972656,26.054725646972656,25.911777626265096,25.911777626265096,152500.0
2025-12-01,25.93416976928711,26.07883935374583,25.837725832381537,26.07883935374583,283700.0
2025-12-02,26.02096939086914,26.069193196289998,25.89559117587507,25.972747424998364,333500.0
2025-12-03,26.088481903076172,26.088481903076172,25.929347937815344,25.934169398771665,281900.0
2025-12-04,26.127058029174805,26.209035733122203,25.992035062884995,26.18492475193473,312800.0
2025-12-05,26.098127365112305,26.215790514836755,26.088482603390602,26.175283619335726,234300.0
2025-12-08,26.030614852905273,26.136705388137887,25.93416907901655,26.136705388137887,321700.0
2025-12-09,25.987215042114258,26.107771802814028,25.943814534680335,25.99203834269035,307200.0
2025-12-10,26.233152389526367,26.233152389526367,25.95345981611672,26.098127563944026,334200.0
2025-12-11,26.2813720703125,26.2813720703125,26.040258565080276,26.23315010508608,337100.0
2025-12-12,26.001680374145508,26.237008502163647,25.885946917985876,26.22350620429335,297900.0
2025-12-15,25.963104248046875,26.117416755708803,25.914882279233847,26.030615740205196,237200.0
2025-12-16,25.963104248046875,25.99203853306481,25.72199072488134,25.99203853306481,276700.0
2025-12-17,25.606252670288086,26.098124425388704,25.50980874303502,26.098124425388704,638100.0
2025-12-18,25.866657257080078,25.934168746070426,25.69305523421912,25.79914576808973,602200.0
2025-12-19,26.088481903076172,26.088481903076172,25.86858759619484,25.97274844462287,357700.0
2025-12-22,26.242794036865234,26.242794036865234,26.112594357831068,26.184927308455592,357200.0
2025-12-23,26.394092559814453,26.394092559814453,26.218391947582735,26.355047151857395,287000.0
2025-12-24,26.41361427307129,26.491703229773094,26.30624312122355,26.491703229773094,217800.0
2025-12-26,26.267196655273438,26.398972113491702,26.267196655273438,26.37456966458925,358600.0
2025-12-29,26.33552360534668,26.37456901205459,26.198868405443925,26.267196005395302,306000.0
2025-12-30,26.345285415649414,26.45265842417788,26.218391565214635,26.45265842417788,331700.0
2025-12-31,26.10125732421875,26.42337448948992,26.071973268544095,26.42337448948992,533700.0
2026-01-02,26.111019134521484,26.314050789140207,25.945079873026856,26.111019134521484,567700.0
2026-01-05,26.276958465576172,26.355047420498742,26.189108158564842,26.286719817664938,402800.0
2026-01-06,26.47218132019043,26.48194081032074,26.25743530157338,26.25743530157338,473100.0
2026-01-07,26.35504722595215,26.56003003294043,26.325763169902025,26.50146378262771,501900.0
2026-01-08,26.394092559814453,26.426303345770258,26.294527886596466,26.355047151857395,501500.0
2026-01-09,26.599075317382812,26.618598021325493,26.36480845543321,26.52098636339961,443500.0
2026-01-12,26.540510177612305,26.569792372963768,26.394093615492192,26.462421220362405,366200.0
2026-01-13,26.501462936401367,26.599074591664053,26.384330439516123,26.599074591664053,656100.0
2026-01-14,26.345285415649414,26.462419776024785,26.140302612226886,26.45265842417788,520200.0
2026-01-15,26.364809036254883,26.56979184680627,26.355047684068495,26.38433174062765,363100.0
2026-01-16,26.403852462768555,26.56979172560502,26.345286211704966,26.56979172560502,377400.0
2026-01-20,25.88651466369629,26.198870495123902,25.69324435336638,26.111020184811434,923000.0
2026-01-21,26.091495513916016,26.218391224489196,25.74985565086414,25.866990009717274,1098100.0
2026-01-22,26.325761795043945,26.402875168697435,26.17934524601496,26.355045849564714,386400.0
2026-01-23,26.286720275878906,26.38530751337013,26.20863131959514,26.20863131959514,795300.0
2026-01-26,26.442895889282227,26.442895889282227,26.28671799029409,26.31600018273723,533800.0
2026-01-27,26.52586555480957,26.569790706869977,26.452658209233878,26.520985809819518,382300.0
2026-01-28,26.520986557006836,26.5990755115601,26.36480864790031,26.5990755115601,408500.0
2026-01-29,26.520986557006836,26.5893141595175,26.101257728112728,26.5893141595175,527800.0
2026-01-30,26.433137893676758,26.48194279513627,26.198871015453328,26.472183304274488,465200.0
2026-02-02,26.517112731933594,26.57639039934063,26.34915777061109,26.359037695912775,1093800.0
2026-02-03,26.349157333374023,26.59614980860835,26.082405007864224,26.59614980860835,474800.0
2026-02-04,26.21084213256836,26.40843498198069,25.993487548490847,26.359037240728366,727800.0
2026-02-05,25.894691467285156,26.26024117767265,25.80577590549682,25.835413797958555,505500.0
2026-02-06,26.457836151123047,26.46771607683049,26.087347416908084,26.131806140390005,699900.0
2026-02-09,26.487472534179688,26.52699223475702,26.2799997593578,26.378797126398098,496900.0
2026-02-10,26.457836151123047,26.64554908635503,26.40843652258583,26.64554908635503,652800.0
2026-02-11,26.457836151123047,26.635669160647584,26.32939900132943,26.635669160647584,497500.0
2026-02-12,26.09228515625,26.635667852653537,26.013247638874887,26.635667852653537,665700.0
2026-02-13,26.05276870727539,26.28000134610592,25.96385126001072,26.082406600094842,471700.0
2026-02-17,26.09228515625,26.161442748402845,25.869991549756534,26.131804857139088,365200.0
2026-02-18,26.230600357055664,26.319517799708983,26.082405247434483,26.250360207512635,498500.0
2026-02-19,26.21084213256836,26.279999724082828,26.07252506513639,26.279999724082828,462500.0
2026-02-20,26.30963897705078,26.3442196590012,26.082406340482027,26.12192604305214,364000.0
2026-02-23,26.14168357849121,26.349158244753877,25.97373049854953,26.28000065080069,297700.0
2026-02-24,26.280000686645508,26.294819632683375,25.989536907242833,26.042888128024124,572500.0
2026-02-25,26.41337776184082,26.447956560052813,26.299761441372393,26.42819670838791,332900.0
2026-02-26,26.27012062072754,26.467715360724018,26.121925507931728,26.467715360724018,516300.0
2026-02-27,26.280000686645508,26.280000686645508,26.062646094606908,26.121925647564584,486200.0
2026-03-02,26.190000534057617,26.229999542236328,25.974000930786133,26.079999923706055,563500.0
2026-03-03,25.979999542236328,26.040000915527344,25.628000259399414,25.790000915527344,405900.0
2026-03-04,26.149999618530273,26.149999618530273,25.93000030517578,26.040000915527344,268600.0
2026-03-05,25.989999771118164,26.110000610351562,25.790000915527344,26.059999465942383,438000.0
2026-03-06,25.739999771118164,25.84000015258789,25.639999389648438,25.809999465942383,417400.0
2026-03-09,25.850000381469727,25.920000076293945,25.340999603271484,25.5,480600.0
2026-03-10,25.8700008392334,25.989999771118164,25.770000457763672,25.93000030517578,338000.0
2026-03-11,25.81999969482422,26.0,25.719999313354492,26.0,302000.0
2026-03-12,25.5,25.700000762939453,25.479999542236328,25.700000762939453,331432.0
