date,close,high,low,open,volume
2023-10-20,23.208454132080078,23.208454132080078,23.208454132080078,23.208454132080078,100.0
2023-10-23,23.214176177978516,26.068268784003827,23.067324076192197,25.527584226781613,4800.0
2023-10-24,23.36770248413086,23.372471448661443,23.36770248413086,23.372471448661443,1700.0
2023-10-25,23.086393356323242,23.210360969241304,23.086393356323242,23.210360969241304,400.0
2023-10-26,23.02822494506836,23.115001180915915,23.02822494506836,23.115001180915915,1400.0
2023-10-27,22.9328670501709,22.9843616831147,22.924285823898334,22.981500668081473,2400.0
2023-10-30,23.10451316833496,23.10451316833496,23.0196430589054,23.048251390121756,24600.0
2023-10-31,23.180801391601562,23.180801391601562,23.153147943222265,23.153147943222265,100.0
2023-11-01,23.41728973388672,23.429686859374385,23.41728973388672,23.429686859374385,300.0
2023-11-02,23.804447174072266,23.804447174072266,23.755815374999194,23.755815374999194,200.0
2023-11-03,24.060964584350586,24.125807591946998,24.04475337774469,24.04952052376893,600.0
2023-11-06,23.997072219848633,24.08766253578211,23.973231035652518,24.08766253578211,1700.0
2023-11-07,24.034263610839844,24.034263610839844,24.034263610839844,24.034263610839844,100.0
2023-11-08,24.06477928161621,24.078129473418805,24.030450736645893,24.05905725117875,2000.0
2023-11-09,23.874059677124023,23.94367164838234,23.874059677124023,23.94367164838234,1200.0
2023-11-10,24.07717514038086,24.07717514038086,23.926507138974664,23.93509018417899,1100.0
2023-11-13,24.073360443115234,24.073360443115234,24.02091274547364,24.02091274547364,300.0
2023-11-14,24.580669403076172,24.621673040558953,24.484357053199233,24.488171133566578,5500.0
2023-11-15,24.592113494873047,24.65028322662708,24.573996157057966,24.62167489347846,18800.0
2023-11-16,24.58257484436035,24.612136239911973,24.52631306815914,24.593065838610137,77800.0
2023-11-17,24.691286087036133,24.707497293425412,24.64074633701494,24.649329382336493,7100.0
2023-11-20,24.819067001342773,24.850534528869524,24.69796039939094,24.69796039939094,3500.0
2023-11-21,24.783784866333008,24.831465421047156,24.755176533504518,24.831465421047156,9500.0
2023-11-22,24.83718490600586,24.860071207833737,24.82955674500561,24.85053509716986,16600.0
2023-11-24,24.84195327758789,24.850534503801487,24.83146410175622,24.840998393365307,3900.0
2023-11-27,24.859119415283203,24.86007248075025,24.829558016359684,24.829558016359684,4300.0
2023-11-28,24.924915313720703,24.924915313720703,24.846720299829162,24.850534380219248,3300.0
2023-11-29,24.980222702026367,25.069861777689386,24.980222702026367,25.069861777689386,3000.0
2023-11-30,24.995481491088867,24.995481491088867,24.94589480609591,24.964967027745626,10100.0
2023-12-01,25.238643646240234,25.238643646240234,24.982129018138988,24.982129018138988,1600.0
2023-12-04,25.12993812561035,25.12993812561035,25.05079004322386,25.05079004322386,1800.0
2023-12-05,25.13184356689453,25.15568293373375,25.13184356689453,25.146148642059746,2000.0
2023-12-06,25.133750915527344,25.251041616114833,25.133750915527344,25.251041616114833,25600.0
2023-12-07,25.249135971069336,25.249135971069336,25.165218926582746,25.165218926582746,800.0
2023-12-08,25.256763458251953,25.27011364876959,25.199548615865933,25.260577538567414,1700.0
2023-12-11,25.31684112548828,25.31779419092852,25.23197101180045,25.26153240989244,24100.0
2023-12-12,25.37310218811035,25.39408054016468,25.23960027716985,25.279650850452,15900.0
2023-12-13,25.768842697143555,25.768842697143555,25.40075573751443,25.407430833088206,27200.0
2023-12-14,26.005332946777344,26.01391599230597,25.95669932643618,25.9938907048997,8200.0
2023-12-15,25.930953979492188,25.99484392271135,25.918556853265017,25.99484392271135,1300.0
2023-12-18,25.947162628173828,25.966234849698747,25.92809222547606,25.92809222547606,2300.0
2023-12-19,26.092105865478516,26.092105865478516,26.071127515297302,26.080663625059753,5800.0
2023-12-20,25.928091049194336,26.147416130299312,25.928091049194336,26.11880779930981,7400.0
2023-12-21,26.095922470092773,26.095922470092773,25.994842970721066,26.08543329398746,1300.0
2023-12-22,26.119003295898438,26.17573985319846,26.114195921357222,26.17573985319846,2400.0
2023-12-26,26.22863006591797,26.25555576529029,26.19208778331615,26.19208778331615,2700.0
2023-12-27,26.338254928588867,26.348832619091354,26.30555891490803,26.30555891490803,2100.0
2023-12-28,26.33344841003418,26.377683223652554,26.329600309566818,26.377683223652554,2500.0
2023-12-29,26.263248443603516,26.281518666641762,26.263248443603516,26.281518666641762,2900.0
2024-01-02,26.08823013305664,26.12765757235338,26.08823013305664,26.12765757235338,2100.0
2024-01-03,25.942060470581055,25.973795376635948,25.896864549872546,25.973795376635948,2500.0
2024-01-04,25.8824405670166,25.964178767918728,25.8824405670166,25.964178767918728,1200.0
2024-01-05,25.867053985595703,25.99110478465968,25.85839851088982,25.85839851088982,3400.0
2024-01-08,26.114194869995117,26.114194869995117,26.06034347325817,26.06034347325817,2100.0
2024-01-09,26.045917510986328,26.050726719478085,25.991105006574582,25.991105006574582,1100.0
2024-01-10,26.10842514038086,26.12765830655519,26.060344059120716,26.098808557293697,3600.0
2024-01-11,26.120925903320312,26.120925903320312,25.94494592435121,26.118040745084674,13700.0
2024-01-12,26.175737380981445,27.54126089368073,26.175737380981445,27.54126089368073,21800.0
2024-01-16,25.923791885375977,26.050727849264085,25.884364444406422,26.050727849264085,16700.0
2024-01-17,25.770889282226562,25.858397798190957,25.714152729631163,25.858397798190957,7900.0
2024-01-18,25.87763214111328,25.88532467376182,25.771851563405495,25.78146814630399,1300.0
2024-01-19,26.041109085083008,26.041109085083008,25.858397687462688,25.858397687462688,1900.0
2024-01-22,26.100730895996094,26.118040010747652,26.079575515097027,26.118040010747652,16200.0
2024-01-23,26.100730895996094,26.118040010747652,26.045916559411335,26.118040010747652,1800.0
2024-01-24,26.109386444091797,26.233439082922853,26.109386444091797,26.233439082922853,1700.0
2024-01-25,26.223819732666016,26.223819732666016,26.17958492214171,26.19496998623251,1100.0
