date,close,high,low,open,volume
2021-05-26,23.88543128967285,23.910166510815365,23.778248476562656,23.778248476562656,52300
2021-05-27,24.025592803955078,24.050328023456835,23.984369010705727,23.984369010705727,62800
2021-05-28,23.9843692779541,24.157511098634924,23.951388984917603,23.951388984917603,65600
2021-06-01,24.141021728515625,24.165755374890335,24.116286509554037,24.116286509554037,46000
2021-06-02,24.421348571777344,24.421348571777344,24.281185472426444,24.347144485498227,46900
2021-06-03,24.190492630004883,24.25645164686745,24.190492630004883,24.25645164686745,48200
2021-06-04,24.421348571777344,24.4378371456051,24.281185472426444,24.281185472426444,52900
2021-06-07,24.643959045410156,24.643959045410156,24.528531166677134,24.586245106043645,62800
2021-06-08,24.80885887145996,24.80885887145996,24.652205617520643,24.652205617520643,49300
2021-06-09,24.825345993041992,24.96550908262326,24.825345993041992,24.96550908262326,64700
2021-06-10,25.023223876953125,25.06444766894381,24.932529647469384,25.06444766894381,39700
2021-06-11,24.833593368530273,24.9407761775202,24.792368001544183,24.9407761775202,35800
2021-06-14,24.924283981323242,24.932529054042508,24.83359132658497,24.83359132658497,39800
2021-06-15,24.734655380249023,24.841838194958473,24.734655380249023,24.841838194958473,46700
2021-06-16,24.545021057128906,24.751143165624946,24.512040764927836,24.68518415380969,41100
2021-06-17,24.34714698791504,24.371880637492275,24.25645274589963,24.363635563437505,39200
2021-06-18,24.05857276916504,24.141021927128445,24.04208262305498,24.116286707963358,55200
2021-06-21,24.371875762939453,24.40485605256224,24.16575367055732,24.16575367055732,41900
2021-06-22,24.413103103637695,24.46257196949454,24.322408872411067,24.371877738267912,43900
2021-06-23,24.206981658935547,24.454327567595335,24.206981658935547,24.33065461326544,49200
2021-06-24,24.40485954284668,24.40485954284668,24.25645136349292,24.338900526754674,36000
2021-06-25,24.35726547241211,24.476246711693257,24.31477263581107,24.42525498357245,58300
2021-06-28,24.17029571533203,24.374264257195854,24.17029571533203,24.374264257195854,47300
2021-06-29,24.16179656982422,24.229786083065104,24.068310381243805,24.13629989448469,61600
2021-06-30,24.008817672729492,24.08530607110119,23.90683260123465,24.08530607110119,56600
2021-07-01,23.957826614379883,23.957826614379883,23.8728393226014,23.923831049269385,68500
2021-07-02,24.212787628173828,24.212787628173828,24.034315768739066,24.068309713918055,52400
2021-07-06,24.263776779174805,24.280774560457726,24.17029222411404,24.17029222411404,85100
2021-07-07,24.365764617919922,24.391261292745007,24.297775106050857,24.374263509528284,67900
2021-07-08,24.16179656982422,24.19579051594573,24.03431643512229,24.119302110925002,50700
2021-07-09,24.569732666015625,24.569732666015625,24.323271298254724,24.323271298254724,50200
2021-07-12,24.663217544555664,24.663217544555664,24.51873963972824,24.51873963972824,36400
2021-07-13,24.35726547241211,24.527240060811874,24.35726547241211,24.510242277772335,54600
2021-07-14,24.44225311279297,24.527240408196544,24.35726581738939,24.45075200443311,39700
2021-07-15,24.263776779174805,24.297772341740643,24.195787275040775,24.297772341740643,36800
2021-07-16,24.246780395507812,24.348763840270482,24.22978261438149,24.348763840270482,41000
2021-07-19,23.838842391967773,23.949326351250452,23.736858944473564,23.949326351250452,78900
2021-07-20,23.983322143554688,24.025816600786808,23.71986299270674,23.71986299270674,60600
2021-07-21,24.229785919189453,24.25528259435654,24.119301947796597,24.119301947796597,60600
2021-07-22,24.263776779174805,24.3062712323821,24.204286165682234,24.263776779174805,36900
2021-07-23,24.2382869720459,24.2382869720459,24.195792509645198,24.195792509645198,42100
2021-07-26,24.11930274963379,24.161797209658314,24.07680991060717,24.085308802612076,52900
2021-07-27,24.195789337158203,24.195789337158203,24.06830920866694,24.11930093586389,58900
2021-07-28,24.340269088745117,24.425256387831094,24.25528341065704,24.25528341065704,98600
2021-07-29,24.323272705078125,24.38276332759927,24.306274921215543,24.306274921215543,31400
2021-07-30,24.289276123046875,24.382762309389257,24.22128661143364,24.24678328616279,44400
2021-08-02,24.382762908935547,24.47624747657879,24.348767341794105,24.382762908935547,33200
2021-08-03,24.45924949645996,24.45924949645996,24.289274915379135,24.40825614953707,52800
2021-08-04,24.40825653076172,24.544235549351097,24.399757639475162,24.43375320462139,32200
2021-08-05,24.552734375,24.612224992849093,24.493243757150907,24.493243757150907,38500
2021-08-06,24.348764419555664,24.41675392468087,24.29777269596118,24.29777269596118,40200
2021-08-09,24.323272705078125,24.399759490463964,24.212788730969233,24.212788730969233,53800
2021-08-10,24.255281448364258,24.289275392649742,24.170294156153894,24.170294156153894,39400
2021-08-11,24.53573989868164,24.53573989868164,24.34026862818319,24.34026862818319,51900
2021-08-12,24.39975929260254,24.4422537519144,24.3742642380133,24.3742642380133,42900
2021-08-13,24.603727340698242,24.603727340698242,24.45924943345105,24.45924943345105,38000
2021-08-16,24.586729049682617,24.586729049682617,24.467747818293166,24.476245088251524,46200
2021-08-17,24.212787628173828,24.306273814162214,24.16179589990644,24.221286519718028,71300
2021-08-18,24.348764419555664,24.459248378507663,24.348764419555664,24.348764419555664,50300
2021-08-19,24.18729019165039,24.212786865479856,24.093805629604546,24.212786865479856,40300
2021-08-20,24.28077507019043,24.297772851830185,24.07680655350637,24.07680655350637,62700
2021-08-23,24.263776779174805,24.289273451099184,24.153294442831122,24.195787275040775,50300
2021-08-24,24.365764617919922,24.382762401136645,24.17029497392109,24.187291136139986,86200
2021-08-25,24.246780395507812,24.365761621396803,24.22978261438149,24.22978261438149,35000
2021-08-26,24.263776779174805,24.340265173950296,24.212785056323693,24.22978283760661,122300
2021-08-27,24.64621925354004,24.671715925982177,24.314770616780656,24.314770616780656,41800
2021-08-30,24.69721221923828,24.722708892962427,24.586729875095834,24.586729875095834,36700
2021-08-31,24.561233520507812,24.63772192167634,24.561233520507812,24.578231303211435,56700
2021-09-01,24.816192626953125,24.841687677163865,24.663215841698314,24.663215841698314,82900
2021-09-02,24.782197952270508,24.867185238342298,24.76520017085662,24.76520017085662,47500
2021-09-03,24.87568473815918,24.901179789906635,24.71420905276863,24.71420905276863,33600
2021-09-07,24.70571517944336,24.78220359221547,24.654723444594627,24.74820964264899,52400
2021-09-08,24.433753967285156,24.586730773222595,24.433753967285156,24.476246804046525,60600
2021-09-09,24.603727340698242,24.637721284228192,24.476245594717156,24.476245594717156,49100
2021-09-10,24.40825653076172,24.697212350513585,24.40825653076172,24.58673000578388,36200
2021-09-13,24.603727340698242,24.603727340698242,24.510241159244842,24.561232885038635,58900
2021-09-14,24.484743118286133,24.646218798778158,24.459248067312096,24.646218798778158,39200
2021-09-15,24.467750549316406,24.467750549316406,24.357266575553393,24.382763251267445,40100
2021-09-16,24.39975929260254,24.39975929260254,24.2382852102111,24.348767562426183,43900
2021-09-17,24.13629913330078,24.33176877507909,24.093806296739515,24.33176877507909,50900
2021-09-20,23.558387756347656,23.736861238205215,23.44790540738656,23.736861238205215,78400
2021-09-21,23.906831741333008,23.93232841353906,23.82184607597482,23.82184607597482,34800
2021-09-22,24.034318923950195,24.21279080681464,23.966329403668784,23.966329403668784,62900
2021-09-23,24.255281448364258,24.34026711957685,24.246782557043446,24.246782557043446,38200
2021-09-24,23.932331085205078,24.034316164416648,23.92383219352096,24.034316164416648,38800
2021-09-27,24.017318725585938,24.042815401004052,23.949329212135503,24.025817617391976,46500
2021-09-28,23.609378814697266,23.75385671608481,23.524391527822647,23.745357825297585,105700
2021-09-29,23.481897354125977,23.626375257237765,23.481897354125977,23.617877987346798,42000
2021-09-30,23.422409057617188,23.549889191571626,23.388415111695,23.54139192083947,41400
2021-10-01,23.532894134521484,23.62637870594714,23.43090904996867,23.439407942097898,56300
2021-10-04,23.481897354125977,23.583882423792172,23.396911687234788,23.5583857511262,49400
2021-10-05,23.46490478515625,23.541393193864675,23.456405892966654,23.456405892966654,58400
2021-10-06,23.388412475585938,23.388412475585938,23.150448396960172,23.26093235599979,51600
2021-10-07,23.600881576538086,23.68586886936385,23.59238268515573,23.609380467920438,39800
2021-10-08,23.481897354125977,23.583882423792172,23.439404520680384,23.583882423792172,62800
2021-10-11,23.481897354125977,23.626375257237765,23.464901193346353,23.498895135903293,44200
2021-10-12,23.57538604736328,23.668872236111692,23.549889371977933,23.592383830953512,90100
2021-10-13,23.974822998046875,23.974822998046875,23.804850033912995,23.804850033912995,34600
2021-10-14,24.085308074951172,24.127800912694003,24.0343163454602,24.0343163454602,49800
2021-10-15,24.263776779174805,24.272275669816263,24.102302719980006,24.102302719980006,43300
2021-10-18,24.212787628173828,24.229785411262228,24.05131193082965,24.05131193082965,49300
2021-10-19,24.314775466918945,24.382764985995696,24.221289270314163,24.221289270314163,43000
2021-10-20,24.323272705078125,24.38276332759927,24.26378046155909,24.306274921215543,36600
2021-10-21,24.314775466918945,24.365767200977007,24.297777681900257,24.3062765744096,46400
2021-10-22,24.467750549316406,24.5442373344628,24.382763251267445,24.382763251267445,34600
2021-10-25,24.40825653076172,24.450750987194503,24.357264804040145,24.40825653076172,35700
2021-10-26,24.306272506713867,24.433752631024014,24.289274724539787,24.391259796586542,33600
2021-10-27,24.39975929260254,24.501744373953127,24.39975929260254,24.425255968189656,55600
2021-10-28,24.578227996826172,24.620720826871107,24.40825343465131,24.40825343465131,44700
2021-10-29,24.255281448364258,24.374262684860106,24.221285883081002,24.374262684860106,46800
2021-11-01,24.289276123046875,24.289276123046875,24.22128661143364,24.238284394586405,54900
2021-11-02,24.2382869720459,24.25528475700618,24.221289187085617,24.25528475700618,56100
2021-11-03,24.433753967285156,24.450751750388832,24.17029481316947,24.17029481316947,38400
2021-11-04,24.50174331665039,24.62072455559355,24.433753805683185,24.62072455559355,60200
2021-11-05,24.612224578857422,24.646220143340944,24.561232853129876,24.612224578857422,65700
2021-11-08,24.68021583557129,24.70571088806816,24.637721379746935,24.68021583557129,45000
2021-11-09,24.578227996826172,24.637718607288107,24.51873738636424,24.586726887034672,44000
2021-11-10,24.365764617919922,24.58673093674384,24.33176905148648,24.58673093674384,43500
2021-11-11,24.39975929260254,24.45075264377677,24.3742642380133,24.45075264377677,31800
2021-11-12,24.493244171142578,24.501743062550062,24.459250226510417,24.476246388327603,28800
2021-11-15,24.42525291442871,24.57822970682977,24.39975624202931,24.57822970682977,74400
2021-11-16,24.467750549316406,24.56973401017685,24.408258305983615,24.56973401017685,41900
2021-11-17,24.263776779174805,24.340265173950296,24.24678061888953,24.31477012302356,44100
2021-11-18,24.348764419555664,24.3827599826171,24.323269368257254,24.323269368257254,30700
2021-11-19,24.289276123046875,24.391261200965637,24.26377944831773,24.26377944831773,56600
2021-11-22,24.110803604125977,24.33176829508292,24.110803604125977,24.23828373229276,42000
2021-11-23,24.17029571533203,24.21278855367946,24.068310633901184,24.21278855367946,89900
2021-11-24,24.17029571533203,24.204289661810396,24.03431668742282,24.076809525770244,60000
2021-11-26,23.626373291015625,23.932326853554603,23.55838379056225,23.932326853554603,75400
2021-11-29,23.643373489379883,23.736859669938166,23.5498873088216,23.736859669938166,59100
2021-11-30,23.439407348632812,23.61788083683196,23.26093548143155,23.61788083683196,74900
2021-12-01,23.21843910217285,23.694365663024747,23.175946267113805,23.66037171917706,47300
2021-12-02,23.532894134521484,23.56688808204047,23.328925586413785,23.328925586413785,96600
2021-12-03,23.430906295776367,23.609379767515595,23.32042395307893,23.609379767515595,70700
2021-12-06,23.643373489379883,23.719861887837073,23.498895583516042,23.498895583516042,56700
2021-12-07,23.923830032348633,23.96632448693046,23.796349910598536,23.796349910598536,153200
2021-12-08,23.923830032348633,24.00031842959823,23.91533114143227,23.96632448693046,45700
2021-12-09,23.889835357666016,23.974821022230216,23.86433868569817,23.974821022230216,43400
2021-12-10,23.940828323364258,24.008817831143514,23.889836597779244,24.008817831143514,60900
2021-12-13,23.643373489379883,23.872838684751457,23.62637570727879,23.872838684751457,47100
2021-12-14,23.58388328552246,23.702864520315728,23.456403159529998,23.702864520315728,534300
2021-12-15,23.770854949951172,23.770854949951172,23.40541234021252,23.70286543872098,76800
2021-12-16,23.63487434387207,23.796350030098527,23.54988705527932,23.796350030098527,49800
2021-12-17,23.644386291503906,23.834578199228467,23.601159733663383,23.834578199228467,79200
2021-12-20,23.350452423095703,23.557934955104574,23.264000955860862,23.557934955104574,65400
2021-12-21,23.523353576660156,23.54928951136247,23.385031889430316,23.488773979314985,85300
2021-12-22,23.618450164794922,23.653031410786216,23.454192544185418,23.523353387243436,66500
2021-12-23,23.74812889099121,23.765419515699,23.678968041084772,23.765419515699,43500
2021-12-27,23.981544494628906,23.981544494628906,23.782707281168378,23.92102896435175,49400
2021-12-28,24.04206085205078,24.13715763085776,23.96425469646772,24.13715763085776,60300
2021-12-29,24.154447555541992,24.154447555541992,24.024771182961956,24.119866310094228,58400
2021-12-30,24.16309356689453,24.24089972248146,24.13715763205736,24.13715763205736,62100
2021-12-31,24.20631980895996,24.275480656742857,24.128513649088614,24.275480656742857,45500
2022-01-03,24.20631980895996,24.29277128091975,24.13715896117706,24.29277128091975,55400
2022-01-04,24.214962005615234,24.35328368338493,24.20631669463907,24.327347750456436,67200
2022-01-05,23.886445999145508,24.28412204635635,23.886445999145508,24.27547673566433,69100
2022-01-06,23.869159698486328,23.895093984540935,23.77406291915384,23.860514386826594,80900
2022-01-07,23.808645248413086,23.88644975903941,23.774064000201676,23.88644975903941,67200
2022-01-10,23.661678314208984,23.748128137154307,23.549290906100584,23.748128137154307,95400
2022-01-11,23.843223571777344,23.912384415574483,23.61845041720549,23.704901884183062,62000
2022-01-12,24.01612663269043,24.042060918673588,23.93832047689176,23.964254762874923,40000
2022-01-13,23.903738021850586,24.093931570376007,23.87780373717858,24.04205970318298,66200
2022-01-14,23.81728744506836,23.929674845910874,23.74812660182857,23.929674845910874,45400
2022-01-18,23.454195022583008,23.60116203572683,23.454195022583008,23.60116203572683,70100
2022-01-19,23.523353576660156,23.79999860004442,23.523353576660156,23.791353288476984,165300
2022-01-20,23.350452423095703,23.670320708262658,23.350452423095703,23.618450487491586,76400
2022-01-21,23.350452423095703,23.514710045949446,23.34180711147976,23.49741942271756,105200
2022-01-24,23.151613235473633,23.255353668200787,22.753937179554356,23.255353668200787,118900
2022-01-25,23.134326934814453,23.23806738691858,22.961423982741238,23.073811396266255,70600
2022-01-26,23.186193466186523,23.41961191961311,23.056517097257696,23.359096390707958,66900
2022-01-27,22.97871208190918,23.272646078769515,22.961421458817497,23.19483992378151,49600
2022-01-28,23.082454681396484,23.091098344208678,22.805809652592526,22.961421966005812,86100
2022-01-31,23.51470947265625,23.54064375794721,23.229420791983873,23.229420791983873,56300
2022-02-01,23.454195022583008,23.687613510915792,23.367745196318783,23.687613510915792,67100
2022-02-02,23.644386291503906,23.713547135124163,23.52335357847502,23.627095668367698,58800
2022-02-03,23.488773345947266,23.609804406778665,23.419612504197246,23.523352942360006,48900
2022-02-04,23.315872192382812,23.37638937633083,23.21213174632124,23.2726472813446,44900
2022-02-07,23.263999938964844,23.3331607799447,23.15161419071927,23.27264525020289,56400
2022-02-08,23.263999938964844,23.263999938964844,23.09109701205294,23.21212972046108,63300
2022-02-09,23.601158142089844,23.601158142089844,23.38503031423582,23.428256869161306,58600
2022-02-10,23.575227737426758,23.774064976029795,23.436906036752926,23.454195012643602,46300
2022-02-11,23.2034854888916,23.50606480060432,23.117034021413026,23.445549268046694,38500
2022-02-14,23.099742889404297,23.1689037320791,22.952775892604762,23.1689037320791,58000
2022-02-15,23.4455509185791,23.4455509185791,23.22942305912987,23.22942305912987,39200
2022-02-16,23.75677490234375,23.774065527560285,23.341809790695553,23.566582971736185,54100
2022-02-17,23.35909652709961,23.635739888809606,23.35909652709961,23.566579048382106,38200
2022-02-18,23.289934158325195,23.49741666599214,23.26399822652018,23.49741666599214,37800
2022-02-22,23.065162658691406,23.27264518101414,22.996001817917165,23.099742254616274,63100
2022-02-23,22.961423873901367,23.255357901677698,22.84039279737867,23.255357901677698,54800
2022-02-24,22.65019989013672,22.70207011369865,22.22658784278614,22.364911187159084,102200
2022-02-25,23.12567710876465,23.12567710876465,22.788518231844087,22.788518231844087,81400
2022-02-28,22.892261505126953,23.030583197387415,22.788521060393926,22.892261505126953,69200
2022-03-01,22.572391510009766,22.849034873694414,22.460004112935053,22.849034873694414,86100
2022-03-02,22.753938674926758,22.83174482904771,22.581037392710407,22.76258398637626,48400
2022-03-03,22.606971740722656,22.78851998381569,22.468650054996807,22.70206851800589,49200
2022-03-04,22.122846603393555,22.30439320382106,22.070976381689213,22.30439320382106,106700
2022-03-07,21.63007354736328,22.105554112149676,21.63007354736328,22.105554112149676,194500
2022-03-08,21.621431350708008,22.00181684668315,21.61278603842167,21.63007666299434,377000
2022-03-09,22.209299087524414,22.39084569625167,22.027750829872467,22.027750829872467,47000
2022-03-10,22.174718856811523,22.26117033352278,21.975881614622974,21.975881614622974,36300
2022-03-11,22.07097625732422,22.51187726163829,22.036395010433104,22.51187726163829,44800
2022-03-14,22.036396026611328,22.287105131359198,22.010460090246994,22.287105131359198,34500
2022-03-15,22.027748107910156,22.114199569969983,21.915362361479524,22.114199569969983,44400
2022-03-16,22.74529266357422,22.883614344660778,22.38219783849087,22.632906916038078,60100
2022-03-17,22.97871208190918,23.056518236897187,22.779874863128533,22.86632632966238,41600
2022-03-18,23.212133407592773,23.25535832172455,22.771232357964557,22.771232357964557,33200
2022-03-21,22.952775955200195,23.082453978378094,22.90090573528377,23.00464782404118,40600
2022-03-22,23.2034854888916,23.264001021449225,23.108388709772708,23.108388709772708,33000
2022-03-23,22.779874801635742,23.0392275516126,22.779874801635742,23.0392275516126,34600
2022-03-24,22.8663272857666,22.926842820193244,22.77987581561798,22.77987581561798,29800
2022-03-25,23.073808670043945,23.10838826701808,22.96142126979775,23.091097644068732,36200
2022-03-28,23.00464630126953,23.030580585048764,22.89225890847801,22.90090421937924,44500
2022-03-29,23.393678665161133,23.454194200996163,23.264002281382545,23.454194200996163,58300
2022-03-30,23.263999938964844,23.454191839428322,23.255354627726796,23.281290561440937,45300
2022-03-31,23.082454681396484,23.350452749539027,23.082454681396484,23.350452749539027,32000
2022-04-01,23.376388549804688,23.419613459314583,23.212130925602807,23.419613459314583,46700
2022-04-04,23.497419357299805,23.514709980483552,23.30722580012774,23.30722580012774,43700
2022-04-05,23.298582077026367,23.462838050072165,23.255355519179123,23.341806985949034,45300
2022-04-06,23.09109878540039,23.14297065681232,22.996003652327808,23.125680033008344,52900
2022-04-07,23.039226531982422,23.039226531982422,22.840389322538318,22.840389322538318,46400
2022-04-08,22.961423873901367,23.03058472461787,22.89226302318486,22.961423873901367,39000
2022-04-11,22.797164916992188,22.918195977762775,22.788519605662213,22.9095506664328,39600
2022-04-12,22.59832763671875,22.779875889512233,22.537812102095806,22.771230577576862,54900
2022-04-13,22.73664665222168,22.74529196313892,22.477293920402204,22.477293920402204,40200
2022-04-14,22.684778213500977,22.797165615308742,22.67613290190618,22.67613290190618,38200
2022-04-18,22.59832763671875,22.74529464177075,22.572393349837288,22.74529464177075,58700
2022-04-19,22.58968162536621,22.598326937033907,22.44271462486457,22.56374733928772,65700
2022-04-20,22.59832763671875,22.676133795212436,22.529166790160435,22.676133795212436,45900
2022-04-21,22.44271469116211,22.710714406878587,22.390844469927302,22.667487848412414,56400
2022-04-22,22.122846603393555,22.356265074450018,22.105555979850568,22.235232358573732,52700
2022-04-25,22.053686141967773,22.096911052652906,21.898073825221857,22.096911052652906,105400
2022-04-26,21.7511043548584,21.984522803518733,21.733813732974422,21.88942603208131,89200
2022-04-27,21.794328689575195,21.863491175298872,21.69923356955397,21.751103784922314,290300
2022-04-28,21.863492965698242,21.91536318531423,21.699235346502306,21.75110556611829,141800
2022-04-29,21.543622970581055,22.001814581025783,21.534977659184978,22.001814581025783,192800
2022-05-02,21.26698112487793,21.54362451366908,21.102723494436436,21.54362451366908,337000
2022-05-03,21.439882278442383,21.439882278442383,21.29291527299096,21.422593303449304,54900
2022-05-04,21.534976959228516,21.569558203688814,21.137302541482022,21.370719345891075,208100
2022-05-05,21.050851821899414,21.526332407531356,20.99033629088348,21.526332407531356,230000
2022-05-06,20.68775749206543,20.895240024440067,20.661821557171876,20.895240024440067,428800
2022-05-09,20.082599639892578,20.32466342808047,20.082599639892578,20.32466342808047,455400
2022-05-10,20.19498634338379,20.359242318186688,20.030728719656295,20.341953343787424,58600
2022-05-11,20.169050216674805,20.49756381208241,20.07395343822213,20.203631462993805,86500
2022-05-12,20.15176010131836,20.212275634976958,19.978858812140167,19.978858812140167,246000
2022-05-13,20.61859703063965,20.627242342431295,20.27279280359682,20.27279280359682,37700
2022-05-16,20.635887145996094,20.72233696393422,20.49756380966101,20.696402678122617,78700
2022-05-17,20.886594772338867,20.886594772338867,20.73098246038322,20.765563707006518,41700
2022-05-18,20.566726684570312,20.860659039087597,20.54943606109147,20.860659039087597,50200
2022-05-19,20.852014541625977,20.895239449668303,20.635886703565248,20.635886703565248,61600
2022-05-20,20.95575523376465,21.068142634312267,20.71369145859826,21.068142634312267,35800
2022-05-23,21.120012283325195,21.180527813249412,20.93846404462802,20.93846404462802,72700
2022-05-24,21.050851821899414,21.06814244473955,20.82607867175127,20.929819110942997,59300
2022-05-25,21.024917602539062,21.076787826365727,20.860659970009156,20.860659970009156,55500
2022-05-26,21.154592514038086,21.22375335730105,21.11136760534545,21.145947202514645,81300
2022-05-27,21.465816497802734,21.465816497802734,21.275624596690346,21.379365034051823,66100
2022-05-31,21.275625228881836,21.379365669325892,21.223753359735237,21.362075046277027,52500
2022-06-01,21.145946502685547,21.46581642276845,21.033560754449372,21.46581642276845,65500
2022-06-02,21.353431701660156,21.353431701660156,21.042207077844264,21.042207077844264,51900
2022-06-03,21.10272216796875,21.241043853669748,21.042206636590134,21.241043853669748,44900
2022-06-06,21.007627487182617,21.258336598113324,21.007627487182617,21.076788336935103,44200
2022-06-07,20.998981475830078,21.042206383745537,20.92981898488608,20.92981898488608,34200
2022-06-08,20.852014541625977,20.981690914677504,20.782853699403525,20.981690914677504,37700
2022-06-09,20.471628189086914,20.748271545870608,20.445692256041767,20.748271545870608,41300
2022-06-10,20.013439178466797,20.14311556255822,20.00479386633741,20.05666573911373,171700
2022-06-13,19.425569534301758,19.745439460866763,19.347763380513637,19.745439460866763,436700
2022-06-14,19.226734161376953,19.434216708389958,19.105703087850543,19.434216708389958,296600
2022-06-15,19.41692543029785,19.52931283672467,19.166217979443182,19.3477645836216,103600
2022-06-16,19.036542892456055,19.226734821516942,19.019252267380132,19.226734821516942,651200
2022-06-17,19.07976722717285,19.20944361345724,19.0538329392708,19.0538329392708,50300
2022-06-21,19.494731903076172,19.52931315143389,19.269960384449714,19.269960384449714,71300
2022-06-22,19.41692543029785,19.512022212824444,19.295894360845573,19.365055207521827,57800
2022-06-23,19.38234519958496,19.451506044006667,19.261314134078123,19.261314134078123,85300
2022-06-24,19.755149841308594,19.77257100685972,19.62449442242271,19.62449442242271,32500
2022-06-27,19.659334182739258,19.807410760326462,19.650623600366632,19.807410760326462,34900
2022-06-28,19.755149841308594,19.98162000935189,19.676756257702305,19.89451584297004,52900
2022-06-29,19.537389755249023,19.65933458823359,19.46770675620445,19.607072754293597,160200
2022-06-30,19.450286865234375,19.450286865234375,19.1976866001658,19.337052607384432,287100
2022-07-01,19.432865142822266,19.502548144437263,19.17155430210948,19.17155430210948,84100
2022-07-05,19.110580444335938,19.13671052961533,18.910240376076406,19.014765701315017,227300
2022-07-06,19.232526779174805,19.36318219992742,19.136712028648443,19.136712028648443,38500
2022-07-07,19.476417541503906,19.50254762805904,19.31963037667804,19.31963037667804,53000
