date,close,high,low,open,volume
2021-10-22,186.4606475830078,192.035599046306,186.3234166840587,191.2379574638682,3712015
2021-10-25,186.58071899414062,187.83293178171772,184.95969211212196,185.95460565757705,2875734
2021-10-26,187.2497100830078,189.0937388904292,185.92029364310986,187.14679038661313,2592978
2021-10-27,185.01974487304688,187.11249179249438,184.59090351882486,187.0610319408318,1747573
2021-10-28,187.38694763183594,187.6442468819653,183.87044586194853,183.87044586194853,2066722
2021-10-29,187.5070037841797,188.94792114778392,186.16901999947896,186.97524277815114,2774833
2021-11-01,188.48475646972656,188.7334883029685,187.0352718156508,187.5756140564132,1801366
2021-11-02,189.71128845214844,190.38028042596758,188.04736895994807,189.15378356933977,2437541
2021-11-03,191.09213256835938,191.30655323014685,188.33039388911493,189.47111958573217,2182795
2021-11-04,190.82627868652344,192.84183596568678,190.4746270858565,190.9806582520206,2461520
2021-11-05,193.88821411132812,195.21763076288846,191.96700911127704,192.32722810601052,2471281
2021-11-08,193.60516357421875,195.75795157643464,192.44728916187614,195.3891513510779,1820039
2021-11-09,195.3377227783203,195.7751315794949,193.27927287764012,193.57946464528538,2513509
2021-11-10,194.16619873046875,196.31968580054615,193.96808812817036,195.76838998680128,1405613
2021-11-11,190.37608337402344,194.24373076130667,190.02291209236833,194.24373076130667,1693144
2021-11-12,191.56480407714844,191.69402362768105,189.0753823239022,191.17718726222782,2317861
2021-11-15,191.6337127685547,192.98609723449798,190.91875188338742,191.77153672166594,1281582
2021-11-16,190.68618774414062,192.33144293208804,190.41915818466023,191.76292433738692,1749059
2021-11-17,189.9281463623047,190.61725214357023,189.16150328100602,190.35884096198504,2012293
2021-11-18,190.1090545654297,190.32440188835093,188.6619239023331,189.0753818371841,1791286
2021-11-19,188.20538330078125,190.53974431652395,187.06834611803208,190.37607923966345,2223962
2021-11-22,187.9038848876953,190.4105292104483,187.80912482108369,188.06754995638613,2601148
2021-11-23,186.0605010986328,188.17952858950105,185.3283174832787,187.2319976723109,4266705
2021-11-24,182.7958221435547,185.9829676153893,182.4770964399257,185.31968903669744,3465226
2021-11-26,179.3502655029297,180.0307668973471,174.4920235664177,176.54213215896465,4093126
2021-11-29,178.8765106201172,181.07304761619199,178.30799204506715,181.07304761619199,2756584
2021-11-30,174.20774841308594,177.85144362490297,173.23437640453417,177.64470073790363,6026798
2021-12-01,171.77859497070312,177.34317808040214,171.57186606849177,177.14506753096782,3313609
2021-12-02,175.72381591796875,176.97283594065453,171.84756419377538,173.10518862620168,6371199
2021-12-03,175.29310607910156,176.13727251289183,173.13963308576086,175.73241903232147,3762200
2021-12-06,177.66195678710938,179.2469113836711,176.47322340773957,176.7833307992184,4643360
2021-12-07,178.43719482421875,180.54760401892347,177.23985709895933,178.59224153890386,5078689
2021-12-08,176.2837371826172,176.86947856420173,174.44896178261402,176.44738832096525,5302241
2021-12-09,177.44659423828125,178.44580738752973,174.81934880100377,176.22341543360673,5296512
2021-12-10,180.72850036621094,180.9266249191247,177.29154768877305,178.17017367116048,3618222
2021-12-13,180.2288818359375,181.53818837144286,179.68620442029257,180.7198630707787,3068730
2021-12-14,178.03233337402344,182.21869210239987,177.36905477046162,179.88431734928974,4021827
2021-12-15,180.68539428710938,181.2366760406314,176.791906762652,178.7817144001906,3132072
2021-12-16,180.5562286376953,181.99474089422012,180.2891851368403,181.96889977420946,3175785
2021-12-17,176.7316436767578,180.98692164974344,176.33540852495145,180.42700747858845,5919425
2021-12-20,172.1490478515625,174.5609463006745,170.64161655045228,174.10441052158922,3594031
2021-12-21,173.71676635742188,174.67291567495133,172.54528367332483,173.26884896860096,2788520
2021-12-22,173.86325073242188,174.0010747189964,172.3472008256641,173.32919150042176,3300877
2021-12-23,176.7747039794922,177.7136305187626,174.8624193178736,175.0347027432857,2521042
2021-12-27,177.8170166015625,177.9979044583334,176.5076958786801,177.17957900653192,2638070
2021-12-28,178.35105895996094,179.26413045934504,177.63611201065393,177.85145932551922,2091443
2021-12-29,178.7645263671875,179.20383934113661,177.84283653561351,179.09185650890973,1819085
2021-12-30,178.40272521972656,179.94461576080585,178.2304557506002,179.25550999318597,1350759
2021-12-31,179.60870361328125,180.19444498330586,177.7739282494884,178.18740012891936,1630227
2022-01-03,178.1356964111328,180.3322472022473,177.06757828332397,179.0487678324321,2735895
2022-01-04,180.03077697753906,180.50453550092286,177.145120115001,178.05819163154493,3455040
2022-01-05,181.8052520751953,185.698740832651,180.134155633299,180.49594529358538,4337899
2022-01-06,181.5984649658203,184.63916781697424,181.4261815740584,182.4426312725649,3469894
2022-01-07,185.8451690673828,187.18893522561012,182.24455128620352,182.74416487702788,3243159
2022-01-10,183.87257385253906,186.45674154828995,182.4943482923603,185.77624015031927,3664376
2022-01-11,186.32754516601562,186.9132865257486,182.2014866363545,184.69951274332283,3744800
2022-01-12,187.99864196777344,188.80834900358366,187.22339440779055,187.34398165484802,3294193
2022-01-13,189.01507568359375,191.13408921775118,187.84357911608166,188.12783141696374,3270533
2022-01-14,187.4818115234375,187.7574594476291,185.5092261126828,187.44736599208298,3547029
2022-01-18,183.9845428466797,186.008810178553,182.66660403323186,185.09573877703687,3241355
2022-01-19,181.52099609375,185.00101287628632,181.40901325005666,184.69091941272902,2774303
2022-01-20,179.96188354492188,184.72536598778265,179.7982184563784,182.33932256118734,2725391
2022-01-21,176.6713409423828,180.5476064812827,176.55075370005804,180.25473581214166,4711689
2022-01-24,176.1114501953125,176.3957025247331,171.39963627950047,175.89610287298936,5769824
2022-01-25,174.25941467285156,175.54289392145807,170.47790981045537,172.88980767024503,5557306
2022-01-26,172.83811950683594,177.35180774218918,171.17562799369375,174.991592194038,3594244
2022-01-27,172.83811950683594,176.43873643845996,171.64078199888493,174.92268720409194,2917750
2022-01-28,173.992431640625,174.0441138850521,168.87576393230472,172.60560150589833,3599230
2022-01-31,176.13726806640625,176.56796265420175,171.68387989255564,172.76061636204437,3498966
2022-02-01,176.87808227539062,177.29154018319053,173.5789536945744,175.66350783455397,3239551
2022-02-02,178.78173828125,179.03154504986006,176.27509407738606,176.94697708441245,3008890
2022-02-03,165.16314697265625,173.13962916761872,165.02532303073448,172.41606393169738,9209374
2022-02-04,164.9564208984375,166.06761695585803,161.96739958887525,165.27514664099024,5814174
2022-02-07,165.80056762695312,167.61810601237843,164.36204158885184,165.5163153392386,3668726
2022-02-08,167.59230041503906,168.022995087775,164.56881934985364,165.80060276694402,2902684
2022-02-09,169.36672973632812,169.71129656664644,167.70425195682722,168.93603514398754,3406341
2022-02-10,165.1717529296875,169.66821898355536,164.54294774912458,167.2046386601421,3882836
2022-02-11,161.07154846191406,166.15375621030182,160.692536075006,165.22346195324647,5648234
2022-02-14,160.81312561035156,162.30333393022653,158.96112769444335,161.40748526740498,3349365
2022-02-15,163.2594757080078,163.60402860873057,160.67530803425012,162.09659746570526,3001039
2022-02-16,162.85462951660156,163.49206705435557,160.90788531917204,163.26810138334267,3273822
2022-02-17,159.00424194335938,161.83821693384803,158.7544351161519,161.49365002229538,3263530
2022-02-18,156.88516235351562,159.4090430272805,156.24772493347086,158.43567110830867,5345742
2022-02-22,157.2555389404297,159.59853154811674,155.8600909772394,157.7379156697904,4252488
2022-02-23,154.15457153320312,158.39261257782596,154.01674758628653,158.12558303866183,3800926
2022-02-24,157.93092346191406,158.2340725655895,151.07114960718727,151.53019915651993,6259582
2022-02-25,163.31825256347656,164.14974950766924,157.69704548223876,157.7230288853483,5306061
2022-02-28,164.34896850585938,164.51353475060606,161.14427366035005,161.14427366035005,4361877
2022-03-01,159.02223205566406,164.43557208121652,158.44191733828865,161.66394355863622,5796243
2022-03-02,161.48207092285156,163.04976912024392,159.50727599856572,160.52932267578697,5666483
2022-03-03,162.41749572753906,166.16785628379537,162.07104562635072,164.10645925155782,5329297
2022-03-04,162.3395233154297,162.54739054325907,159.8190770886224,160.7978086568924,5370782
2022-03-07,157.77500915527344,162.2269354317991,157.65374391551825,162.00175059308162,3749362
2022-03-08,158.71046447753906,161.9844441696782,157.7403844756465,157.8010171049549,4854075
2022-03-09,160.5812530517578,162.16626848588078,160.13952123235904,161.4127358685596,3076263
2022-03-10,159.68052673339844,160.33012597480422,157.8269968338608,158.10416254222383,2605179
2022-03-11,157.84429931640625,161.90647466112034,157.66241547248774,161.43010753864715,2891756
2022-03-14,158.6758270263672,160.4167576502059,158.26007842329201,158.90967772802608,3185228
2022-03-15,162.6513671875,162.9804997051582,160.0529562645003,160.34743956389275,4162091
2022-03-16,165.45761108398438,165.64816072758322,161.55135040138057,164.21904541176434,4384795
2022-03-17,166.23715209960938,166.82611866458933,163.87260600768815,164.26235710700766,3345864
2022-03-18,168.65365600585938,168.82687403331036,164.39227939092186,166.09856039426654,9282265
2022-03-21,167.18121337890625,168.38514378522888,165.8820151678298,167.6575804473634,3714137
2022-03-22,168.92214965820312,169.69301402241138,167.28515312154215,167.28515312154215,2514040
2022-03-23,166.59226989746094,168.8615341759854,166.3064383990339,168.41115044865134,1926882
2022-03-24,168.62767028808594,168.6536536929645,166.3410745693934,167.31980619039385,2331866
2022-03-25,171.31268310546875,171.80638182112995,169.17333602661506,169.19931943152645,2698229
2022-03-28,170.72372436523438,170.92292580452482,168.24657888721572,170.70639274627317,3470001
2022-03-29,171.09617614746094,172.69852375425722,168.74894744904364,172.43002385511454,3554668
2022-03-30,170.22998046875,171.65044368478877,169.49376546152706,170.73233086079927,2575578
2022-03-31,168.53237915039062,171.67645510117637,168.50639574694665,170.34260767224933,3475836
2022-04-01,169.78826904296875,169.8575674640586,167.59695537259702,169.67566962545527,2426083
2022-04-04,169.82293701171875,170.3079699235497,167.54500707454213,169.18198964638538,2176323
2022-04-05,167.7095947265625,170.1694088141369,167.24187935103137,168.58437882797185,2433722
2022-04-06,167.700927734375,168.95682518899466,165.54424875383742,166.2284972029138,3121993
2022-04-07,166.90406799316406,167.68359823233175,163.2143401385687,166.73084995739566,2335792
2022-04-08,164.70408630371094,167.50169847437402,164.40093721660514,167.16391419391277,3053346
2022-04-11,163.93321228027344,165.64815905535045,163.4655109962617,164.7993584879883,2865443
2022-04-12,165.4229736328125,167.06862197468212,164.56549323715757,165.34502341908834,3287827
2022-04-13,168.76626586914062,168.9048487130756,165.708805537534,166.1505374761801,2537169
2022-04-14,169.06072998046875,170.36859402862046,168.81821353667348,169.0434123853206,4536624
2022-04-18,166.35841369628906,169.65839067703763,165.55291401845633,168.28124199554557,2077438
2022-04-19,170.80166625976562,170.9402490929745,166.79145795045545,167.22452404585397,3544483
2022-04-20,170.05679321289062,172.79378676844658,169.77097574643315,171.65048885792595,2782897
2022-04-21,169.7103271484375,173.73785286215193,169.2945786685651,171.45992306501623,2565710
2022-04-22,165.11117553710938,168.56705283086242,164.86865906231498,168.5497352335007,3226289
2022-04-25,166.141845703125,166.211144125436,162.25290293798744,164.8513133277769,2543748
2022-04-26,162.5474395751953,165.3104170977059,162.4608375523725,164.14113554376743,3022789
2022-04-27,161.4040985107422,163.50881035706942,160.89308220917917,161.48206274630704,3239764
2022-04-28,164.4962158203125,165.14581498462047,160.45137218738964,162.64268614076138,3633395
2022-04-29,167.60565185546875,174.95047315379085,167.05133445064172,173.391440553971,7690659
2022-05-02,170.51583862304688,174.02368248815245,166.23714438239736,168.45444171896733,7532676
2022-05-03,170.66311645507812,171.79774872282061,169.11273560724888,170.03950059612177,5686748
2022-05-04,178.29371643066406,178.77009753699278,170.93157897225083,171.05284420662906,5818206
2022-05-05,171.38198852539062,177.2716960949229,170.16939218713566,176.43154727205243,6110299
2022-05-06,169.2686004638672,170.99221302978924,167.3024854718348,170.87094779438956,3845913
2022-05-09,167.995361328125,169.58904261944357,166.60954724191765,168.9914103824063,4012065
2022-05-10,168.6969451904297,170.8363061684085,166.4883138331366,170.00480921444577,5058318
2022-05-11,166.31512451171875,170.50721750319545,165.79544228760327,168.74895533860624,3484218
2022-05-12,167.9517822265625,169.54494299996983,164.26924344497877,166.26286493050281,4233708
2022-05-13,168.4828338623047,169.7190570042949,166.2193352368848,168.37836708016297,3434881
2022-05-16,168.857177734375,170.01505078887647,167.43813772471833,168.54377738818874,2784276
2022-05-17,173.297119140625,174.1589841392419,170.45902518401837,170.60702917993785,2890058
2022-05-18,168.77886962890625,172.9750470473139,168.23911505781194,172.16541519067243,3380240
2022-05-19,167.7167205810547,169.94539218450663,163.77300100703212,167.1769661591013,3316898
2022-05-20,165.1920623779297,169.0748388023454,161.7358774828033,168.48285091411037,4121030
2022-05-23,165.04409790039062,167.30759710389302,164.10386843243268,167.07253268976316,3953286
2022-05-24,165.3748779296875,166.07133254565662,160.96104359508655,164.8089926981507,3015786
2022-05-25,165.79275512695312,166.42828022095915,162.53679365921877,164.64359225598807,2665232
2022-05-26,168.10850524902344,169.04873464174435,166.44570442358446,166.52405452393126,2375155
2022-05-27,170.9378662109375,170.9726931710867,168.92683829433494,169.75387641436467,2383430
2022-05-31,168.56118774414062,170.10211509825692,166.77649986144624,168.5089543518937,3717107
2022-06-01,167.0724639892578,169.51879319654407,165.74919479784413,169.32726609436676,2505339
2022-06-02,171.53858947753906,171.67788324428204,167.20311855585825,168.7092051010996,2663747
2022-06-03,169.60589599609375,170.7811755948717,168.5524896232459,170.06730039036617,2392449
2022-06-06,169.92799377441406,171.47761729206437,169.31858540805422,171.14679641285633,1682958
2022-06-07,172.04347229003906,172.3655969698594,167.28142513643652,168.56988157288973,2260036
2022-06-08,169.34469604492188,171.39926107130705,168.56118109783444,171.19032751055758,1791817
2022-06-09,167.15956115722656,170.2675185978843,167.02026740728996,168.23037393183282,1776963
2022-06-10,162.17115783691406,164.26924614316724,162.11021417916464,163.9471355154601,3054301
2022-06-13,160.55184936523438,162.03183282753733,158.7323489074891,158.7584655994462,5054922
2022-06-14,159.55943298339844,162.81539472234627,158.82815130303712,161.17871063541793,3663103
2022-06-15,161.03067016601562,163.04171194974137,159.1241092509359,160.55185941872801,3160931
2022-06-16,156.59945678710938,158.7933015128341,155.86816111759055,158.31449072601504,4698320
2022-06-17,156.44277954101562,158.76722238984794,155.12820599058486,156.18161252172237,5977250
2022-06-21,157.1479034423828,158.36670592779598,156.19026788445976,158.22741220170937,3114566
2022-06-22,154.7277069091797,156.5036844837535,153.36961055635183,155.363231957908,3084009
2022-06-23,151.97669982910156,155.49382831076701,150.54023917665137,154.2924320312594,3536737
2022-06-24,156.72132873535156,156.8257955175018,152.96044001227992,153.64819845380524,4408773
2022-06-27,155.21524047851562,157.69638312517546,154.44043572096285,157.5657996373046,2759343
