date,close,high,low,open,volume
2021-07-13,44.514705657958984,44.80075757177035,44.48105173647186,44.64931813449289,118400
2021-07-14,44.363258361816406,45.13728237183043,44.338019529879375,44.926950213917735,67000
2021-07-15,44.051979064941406,44.346442878444414,43.89212452954132,44.00991326435739,91900
2021-07-16,43.143341064453125,44.11928237184292,43.09286338904238,44.11928237184292,209800
2021-07-19,42.01595687866211,42.15898443593948,41.6878391776454,42.12533051547251,417500
2021-07-20,42.47869110107422,42.621715451763755,41.78879855552464,41.96548003676083,192500
2021-07-21,43.38732147216797,43.42938726593463,42.8236327749832,42.8236327749832,163900
2021-07-22,43.26953887939453,43.53035195337251,43.02555276593912,43.53035195337251,90000
2021-07-23,43.353675842285156,43.488288333723965,43.14334362382359,43.488288333723965,113300
2021-07-26,44.11086654663086,44.15293234217871,43.54717461616337,43.54717461616337,84300
2021-07-27,43.98466873168945,44.0856304986854,43.61448521428171,43.917364096440174,134400
2021-07-28,44.38850784301758,44.51470845180765,43.908950664679004,44.035151273469076,110500
2021-07-29,45.02791976928711,45.17094413114667,44.952200045533566,45.0026809311742,64800
2021-07-30,44.38009262084961,44.8259958419706,44.28754594263629,44.67455640660601,62600
2021-08-02,44.245479583740234,45.036327462160514,44.17817174247152,44.75027555559752,197000
2021-08-03,44.8764762878418,44.90171512368599,44.068801446682336,44.38009218994732,155700
2021-08-04,44.34644317626953,44.86806937714212,44.29596549899565,44.80076152822377,181200
2021-08-05,44.295963287353516,44.52311924257413,44.253894279172556,44.42216068365222,51300
2021-08-06,44.28754425048828,44.35485209004064,44.09403902589691,44.23706658023845,67300
2021-08-09,44.077213287353516,44.20341388530389,43.94260081393324,44.043559366644814,60800
2021-08-10,44.69980239868164,44.7586951610326,44.15293736609151,44.15293736609151,126900
2021-08-11,45.204593658447266,45.204593658447266,44.910129877719264,45.02791539001047,213300
2021-08-12,45.00267791748047,45.112048348255406,44.6997990427492,45.112048348255406,68500
2021-08-13,44.98584747314453,45.145698773801094,44.87647384142459,45.0699790609818,112000
2021-08-16,44.50629806518555,44.52312181813348,44.11087247319608,44.51470994165952,64700
2021-08-17,43.70703125,44.06038780101917,43.387325411400774,44.04356084010188,70600
2021-08-18,43.00032043457031,43.538770415086226,42.98349347150231,43.46305068598774,131100
2021-08-19,41.93183135986328,42.19264446713391,41.729911017232,42.10009777715353,1071500
2021-08-20,42.13374328613281,42.24311370752162,41.780383559466635,41.780383559466635,546100
2021-08-23,42.983489990234375,43.04238275149509,42.54599861414422,42.66378413666565,748400
2021-08-24,43.404151916503906,43.58924527523567,43.2527124792533,43.2527124792533,871800
2021-08-25,43.606075286865234,43.67337992512191,43.21064970533228,43.41256682951711,165300
2021-08-26,43.13492965698242,43.4714592645643,43.02555601004628,43.31160794166902,88200
2021-08-27,44.04356002807617,44.15293366731473,43.31160489344955,43.31160489344955,216900
2021-08-30,44.026737213134766,44.25389316262413,43.993083291205,44.25389316262413,177400
2021-08-31,43.64813995361328,43.9594307174741,43.64813995361328,43.83323011107431,159300
2021-09-01,43.61448287963867,43.807988108567386,43.53035128772689,43.71544143181572,446900
2021-09-02,44.245479583740234,44.354853221094636,43.96783955262857,43.96783955262857,164600
2021-09-03,44.38009262084961,44.5315320562142,44.27913406707807,44.42215841746987,118400
2021-09-07,44.19499588012695,44.590421398789175,44.19499588012695,44.25388863276844,143200
2021-09-08,43.631309509277344,44.13610547575186,43.52193587308922,44.06880084461535,185300
2021-09-09,43.55559539794922,43.8500592147142,43.463048709990254,43.572422360252204,90100
2021-09-10,43.5892448425293,44.127694743224275,43.5892448425293,44.03514806477709,97700
2021-09-13,44.00990676879883,44.14451923644874,43.850052256992164,43.967837765009044,77700
2021-09-14,43.496700286865234,44.253894293140654,43.43780752669097,44.253894293140654,116900
2021-09-15,44.41374206542969,44.41374206542969,43.82481134386093,43.82481134386093,151800
2021-09-16,43.70703125,44.00149504251598,43.46304513082126,44.00149504251598,99300
2021-09-17,42.646949768066406,43.244295571901695,42.512337307219205,43.14333381920563,290000
2021-09-20,41.485923767089844,41.72990667689828,41.056844287157595,41.4354428843288,391400
2021-09-21,41.86452102661133,42.09168019507035,41.561645344747404,42.04961439559604,711600
2021-09-22,42.59647750854492,43.06761957661217,42.52916966486981,42.62171634521577,167800
2021-09-23,43.29478454589844,43.44622400507894,42.874120094711515,42.874120094711515,65100
2021-09-24,43.20223617553711,43.294782864710946,42.86570655330445,42.86570655330445,74700
2021-09-27,43.782752990722656,43.93419243655507,43.38732741444748,43.38732741444748,576900
2021-09-28,43.404151916503906,43.816404431111586,43.32002032221561,43.707030791005124,412500
2021-09-29,43.193817138671875,43.48828091048857,43.12650929973411,43.37049540176189,1165400
2021-09-30,43.20223617553711,43.73227426208685,43.15175849738043,43.45463740398028,123800
2021-10-01,43.73226547241211,43.85005097699078,43.143334740104486,43.437801710965445,273400
2021-10-04,43.951019287109375,44.295963977429885,43.807991717778314,43.90053840215463,105300
2021-10-05,44.23706817626953,44.4810510799134,43.99308206321111,44.15293337379358,138300
2021-10-06,43.90053939819336,43.96784403691196,43.303196688375834,43.580833538389186,161800
2021-10-07,44.455814361572266,44.5820149665906,44.1697624383568,44.1697624383568,70200
2021-10-08,44.79235076904297,44.969029062738095,44.708215955796504,44.817589608309426,117800
2021-10-11,45.162532806396484,45.70939784122927,45.13729396797538,45.297145293667114,155800
2021-10-12,45.06156921386719,45.3307941583596,44.92695674162098,45.078396174074776,154900
2021-10-13,45.38969039916992,45.473821997252564,44.741866823806404,45.1036384725083,135700
2021-10-14,46.09640121459961,46.163705843122415,45.85241511619892,46.00385454214319,137000
2021-10-15,46.197357177734375,46.4834090541364,46.197357177734375,46.331969636663906,77400
2021-10-18,46.10481643676758,46.256255873706095,45.995442796886515,46.11323152182782,71700
2021-10-19,46.38245391845703,46.466585507935996,46.14687969096998,46.35721187408181,75400
2021-10-20,46.56755447387695,46.62644724156882,46.09641233234202,46.23943670833223,114200
2021-10-21,45.78511047363281,46.20577486185545,45.541127567618766,46.20577486185545,135900
2021-10-22,46.045921325683594,46.26466859426595,45.74304246728613,45.99544044614588,76700
2021-10-25,46.475006103515625,46.6096185882929,46.28149764782192,46.36563245669196,85700
2021-10-26,46.45817565917969,46.71898552358921,46.30673622398049,46.63485393044057,66300
2021-10-27,45.66732406616211,46.18053512327265,45.63367335491687,46.04592265004812,153300
2021-10-28,45.90290069580078,45.93655140880134,45.58319485168526,45.61684877410052,64300
2021-10-29,45.49065017700195,45.69257051098841,45.31397189064808,45.58319686302013,232000
2021-11-01,45.75986862182617,45.90289617329209,45.566363401125294,45.69256399304144,106400
2021-11-02,45.103633880615234,45.42333969772733,45.011087206497436,45.406512737940965,79500
2021-11-03,45.33079528808594,45.38968804557296,44.817584221915084,44.85123814316898,131100
2021-11-04,45.12887191772461,45.54953627670327,44.98584757619076,45.49905860765102,190000
2021-11-05,45.45699691772461,45.49065084211688,45.14570614063335,45.414931116941716,132200
2021-11-08,45.95338439941406,46.04593109349143,45.74305217084371,45.74305217084371,73200
2021-11-09,46.02068328857422,46.02068328857422,45.49906036196441,46.00385632843655,136500
2021-11-10,45.22141647338867,45.987025442515055,45.12045793059569,45.97019848381386,253700
2021-11-11,45.94496536254883,46.16370943403121,45.78511083972073,45.81876476130713,72700
2021-11-12,45.94496536254883,46.020685081410925,45.74304504244503,45.80193780051393,97600
2021-11-15,45.91971969604492,46.02909011081124,45.60842578179396,45.978612445354216,112300
2021-11-16,45.68414306640625,45.970194923343,45.67573119241427,45.86082130496349,152300
2021-11-17,45.33079528808594,45.80193734798213,45.2803144062051,45.541127481800906,191500
2021-11-18,45.31397247314453,45.40651916035237,44.96061268647962,45.27190667243594,109500
2021-11-19,44.38009262084961,44.80916888143959,44.38009262084961,44.80916888143959,138000
2021-11-22,44.69980239868164,45.0110931724531,44.27913797650918,44.3716846628935,94800
2021-11-23,45.37286376953125,45.431756530502795,45.01109211818333,45.01109211818333,63100
2021-11-24,45.3055534362793,45.389688239774,45.086809366022244,45.086809366022244,56100
2021-11-26,43.765926361083984,43.90895072244708,43.37050078180869,43.68179155197498,93500
2021-11-29,44.31277847290039,44.64089934244092,44.077207477817645,44.58200659367023,84600
2021-11-30,43.38732147216797,44.1697574320023,43.17698929392034,43.86687858181942,154000
2021-12-01,43.143341064453125,44.682974352776085,43.059209465825376,44.304375740121685,220400
2021-12-02,44.16976547241211,44.31278983913695,43.32843660627093,43.45463721995807,113700
2021-12-03,43.656551361083984,44.354855812682445,43.42939219765128,44.304374928781385,305200
2021-12-06,44.47264099121094,44.72503898995062,44.110869349565355,44.23706995364253,397700
2021-12-07,45.43175506591797,45.70939510961762,45.20459590545862,45.238249827618816,415100
2021-12-08,45.58319091796875,45.6252567126503,45.43175148958365,45.46540540909465,144400
2021-12-09,45.00267791748047,45.213010112775564,44.94378195013641,45.145702269762126,166500
2021-12-10,45.238250732421875,45.356036252923715,44.935371845751575,45.30555536867376,75300
2021-12-13,44.590423583984375,45.04474187755237,44.45581111286213,44.9942609973511,55300
2021-12-14,44.44740676879883,45.00268370744219,44.38851079387732,44.43899168263218,110700
2021-12-15,44.59883499145508,44.67455470625542,43.732267418284614,44.36326397181598,199000
2021-12-16,45.204593658447266,45.55795340473537,45.06156931049781,45.196181783032685,88100
2021-12-17,44.46847152709961,45.14783980867939,44.46847152709961,44.97584738188312,1366500
2021-12-20,44.03849411010742,44.13309011318652,43.51391866065629,44.13309011318652,658100
2021-12-21,45.113441467285156,45.139242464075906,44.563068316162685,44.563068316162685,195500
2021-12-22,45.543418884277344,45.57781802481944,44.838252905577235,45.12204089432568,276200
2021-12-23,45.77560806274414,45.87880220366362,45.60361564088996,45.60361564088996,159200
2021-12-27,46.368980407714844,46.429180546285,45.6638144011341,45.878804117298536,103900
2021-12-28,46.368980407714844,46.480775978655515,46.21419083012056,46.40337954961701,140300
2021-12-29,46.368980407714844,46.54957426245985,46.23138712058891,46.23138712058891,175000
2021-12-30,46.13679122924805,46.601166491071275,46.10239208971077,46.43777549899296,115200
2021-12-31,46.40338134765625,46.47217963412638,46.18839162316138,46.248588483581315,48600
2022-01-03,46.66136932373047,46.790364473282125,46.50657973694457,46.54097560040648,104800
2022-01-04,47.1601448059082,47.4955282420654,46.953753232628436,46.953753232628436,177600
2022-01-05,47.0483512878418,47.97710848742644,47.00535399833871,47.58152817522539,336300
2022-01-06,47.177345275878906,47.51272871842584,46.902158693251536,47.29773899571803,237500
2022-01-07,47.97711181640625,48.01151096258873,47.426738599419096,47.426738599419096,107200
2022-01-10,47.71051788330078,47.770714741975844,47.203142016980436,47.68472016686369,235700
2022-01-11,48.742469787597656,48.742469787597656,47.7105184711237,47.98570505145238,227100
2022-01-12,49.6368293762207,49.68842481135454,49.267046782174646,49.36164278723055,470100
2022-01-13,49.335838317871094,49.886211457126684,49.258441890133106,49.74002002722309,173300
2022-01-14,49.705623626708984,49.74862091549373,49.12085131388441,49.292843749506254,266200
2022-01-18,49.34443664550781,49.67121862612317,49.01765138440999,49.464830352101096,307100
2022-01-19,49.99800109863281,50.24738992294233,49.63681999899747,50.006602523185435,769300
2022-01-20,49.24124526977539,50.273196607950645,49.163848837400174,49.99801002183496,230000
2022-01-21,48.097503662109375,48.89726573684363,47.916913072455316,48.89726573684363,169500
2022-01-24,47.469730377197266,47.58152594906112,45.93040320943267,46.79036208119174,217700
2022-01-25,48.08890151977539,48.24369438874109,46.49797882044044,47.11715029630324,155000
2022-01-26,47.994300842285156,48.9316560466245,47.564321450945684,48.72526449536929,154100
2022-01-27,48.063106536865234,48.845669072065405,47.701925342380456,48.415689585021724,209500
2022-01-28,47.8911018371582,47.93410239925112,47.14293863959027,47.873902268417496,109600
2022-01-31,48.3726806640625,48.415677946334085,47.624517454993395,47.856706715838776,119900
2022-02-01,49.48203659057617,49.516435734376785,48.58767853465773,48.58767853465773,1321000
2022-02-02,49.748619079589844,49.79161964727057,49.19824593029697,49.55943035982213,703000
2022-02-03,49.21544647216797,49.60242862554955,49.1552496128067,49.47343348092809,245800
2022-02-04,49.66262435913086,50.0152073618898,49.3616400691474,49.482033785140786,696500
2022-02-07,50.18720245361328,50.49678818572744,49.67982656608906,49.80022028847059,210600
2022-02-08,50.488189697265625,50.59138713429691,49.972215634041575,50.436594259233075,257400
2022-02-09,51.219146728515625,51.2965431508578,50.83216461680473,50.90956103914691,164700
2022-02-10,50.892364501953125,51.829719770399045,50.66877336609485,50.7375716480459,198300
2022-02-11,51.15034866333008,51.494333493054924,50.849364397682685,50.969758103941636,275700
2022-02-14,50.806373596191406,51.17615290667239,50.350593146583115,51.1503551893205,214300
2022-02-15,50.81496810913086,50.92676367713509,50.21299626358539,50.47098326010983,303600
2022-02-16,51.41693878173828,51.66632762756526,50.866565660246025,50.866565660246025,209100
2022-02-17,51.08156204223633,51.39114450317633,50.909569599169885,51.098758334108275,129200
2022-02-18,50.75477600097656,51.270750042297294,50.59138498667102,51.06436173796218,126000
2022-02-22,50.16140365600586,50.952564260610586,49.774421499195796,50.943966115118286,331600
2022-02-23,50.09260177612305,50.59997761631939,49.937808924505006,50.49678347540156,265300
2022-02-24,49.12945556640625,49.2326497215231,48.303892484022334,48.931665402231026,511700
2022-02-25,50.99556350708008,51.01276307920791,49.593829543250116,49.593829543250116,235800
2022-02-28,50.29899215698242,50.651575137279,49.6970203348832,49.82601218787999,553200
2022-03-01,50.084007263183594,50.84937015141754,49.748620540034906,50.39358970838704,474700
2022-03-02,51.40834045410156,51.59753245619543,50.39358872002443,51.28794673658102,437300
2022-03-03,50.91816711425781,51.442742582893906,50.814972961889666,51.31374743207151,489000
2022-03-04,51.184749603271484,51.22774688837928,49.98940736266881,50.41078534940083,243100
2022-03-07,50.88376235961914,51.93291318121379,50.65157636251197,51.58893161775246,624000
2022-03-08,50.978363037109375,51.872721089107095,50.80637387982611,51.3309460583127,541800
2022-03-09,50.849369049072266,51.193350629779985,50.01520789299914,50.660177047369224,447200
2022-03-10,51.99311447143555,52.104910047325,50.9955622754939,50.9955622754939,457000
2022-03-11,51.674922943115234,52.010306340631786,51.597526522112766,51.81251621595491,3200000
2022-03-14,50.51398849487305,51.28794955597236,50.1700036140625,51.16755583183355,248900
2022-03-15,49.87760925292969,49.98940481289374,49.15524374632313,49.62822041934926,371300
2022-03-16,50.33339309692383,50.95256455135301,49.51643477069769,50.84076897641822,716200
2022-03-17,51.74372482299805,51.82112125429691,50.84937007080128,50.84937007080128,837900
2022-03-18,52.39728927612305,52.39728927612305,51.35673992875053,51.58892919543804,1731900
2022-03-21,53.44644546508789,53.541038185859165,52.56068559192225,52.56068559192225,439100
2022-03-22,53.48944091796875,53.76462748645939,53.08525921028697,53.695829204095396,315300
2022-03-23,53.88502502441406,54.125812468811745,53.64423758001639,53.69583301496852,366000
2022-03-24,54.41819381713867,54.60738580985639,54.14300725344887,54.18600453893492,216000
2022-03-25,55.0545654296875,55.09756599871334,54.46119825511801,54.538591406205725,267400
2022-03-28,54.20320510864258,54.46119538728095,53.89361939866266,54.46119538728095,457300
2022-03-29,53.94521713256836,54.14300727025162,52.93906687385576,53.74742699488509,1391200
2022-03-30,54.56439208984375,54.80517952868577,54.34940236788257,54.375200084763414,451300
2022-03-31,53.988216400146484,54.75357926377533,53.94521911306853,54.4267972575967,377100
2022-04-01,54.934165954589844,54.97716323606075,54.25479775370986,54.42679016007575,396800
2022-04-04,55.02016830444336,55.38995416277868,54.555789725677435,55.38995416277868,1088800
2022-04-05,54.12580871582031,55.38995255270324,54.0914128550648,55.15775998958689,555600
2022-04-06,54.039817810058594,54.46979726326387,53.67003521786343,54.435398119691556,435900
2022-04-07,54.50419235229492,54.66758335138451,53.738829507401775,53.90222050649136,316800
2022-04-08,55.131961822509766,55.36414782275977,54.69338097652056,54.69338097652056,556500
2022-04-11,54.49559020996094,55.1663603289679,54.40099421365979,55.02876704720694,431300
2022-04-12,54.925575256347656,55.55334487376946,54.762184242656915,55.114763987862474,659200
2022-04-13,55.84572982788086,55.84572982788086,55.020166838575484,55.458744408736706,450700
2022-04-14,55.86292266845703,56.09511521779842,55.60493896592374,55.673730683353654,566400
2022-04-18,56.12091827392578,56.46490313767792,55.73393284184253,56.0435185631229,1010000
2022-04-19,56.086517333984375,56.249911615247406,55.74253248125631,55.89732533693567,335400
2022-04-20,56.13811492919922,56.224109505454244,55.467348049058124,55.9919234934691,384700
2022-04-21,54.315006256103516,56.23271428935705,54.12581424046531,56.23271428935705,515400
2022-04-22,52.43169021606445,53.97961543333777,52.345692365921046,53.936618148507335,629000
2022-04-25,51.08156204223633,51.25355120481977,49.69702763225182,51.029963325171494,603700
2022-04-26,50.29899215698242,51.167549110231185,50.29039073182646,50.9611575527608,375200
2022-04-27,51.28794479370117,51.78672249651486,50.47958466348338,50.47958466348338,431100
2022-04-28,52.14790725708008,52.36289698243446,51.01276176964761,51.60613223065185,537300
2022-04-29,51.32234573364258,52.947667476536374,51.31374430785387,52.466089327334124,1026800
2022-05-02,51.468536376953125,51.56313237627992,50.60857751832077,50.90096366147508,815500
2022-05-03,52.380096435546875,52.63808344929154,51.72652911536153,51.72652911536153,395000
2022-05-04,53.54103469848633,53.74742625873219,52.07910732863486,52.67247773355754,347200
2022-05-05,52.216697692871094,53.54963313356038,51.46853119917952,53.54103170876905,403100
2022-05-06,52.233909606933594,52.345701911782854,51.34814963158163,52.07051530210549,223000
2022-05-09,49.14664840698242,51.02995706218697,48.94025684453685,51.02995706218697,449800
2022-05-10,49.198246002197266,50.14420272434925,48.561878277578394,49.75722057803629,590100
2022-05-11,49.68842315673828,50.9697633344476,49.58522900942405,49.79162058453531,399400
2022-05-12,49.009056091308594,49.43043408890174,48.31248824487079,49.026252381408895,309000
2022-05-13,50.281795501708984,50.608577505961925,49.70562136071501,49.70562136071501,391500
2022-05-16,51.04716110229492,51.330945834963835,50.39359049772388,50.46238878472415,372200
2022-05-17,52.35429382324219,52.50048524785169,51.81251884869581,52.01891040868385,263900
2022-05-18,50.92676544189453,52.15650689110722,50.68597472704266,52.13930732001189,256300
2022-05-19,51.57173156738281,52.08770554801248,50.556979895726236,50.57417946581157,315700
2022-05-20,51.61472702026367,52.337092535794014,50.754768229417195,52.242496543923714,303800
2022-05-23,53.085262298583984,53.20565601924235,52.268300690638554,52.37149812018817,270100
2022-05-24,53.02507019042969,53.21426221441009,52.22530808240016,52.64668942295202,416400
2022-05-25,53.53243637084961,53.68722922038465,52.92186639795172,52.964863682715325,306800
2022-05-26,53.83342742919922,54.039819014751245,53.55824083545183,53.60124140611726,380400
2022-05-27,54.52999496459961,54.58159368075324,53.87642762906836,54.08281593271699,252300
2022-05-31,54.074214935302734,54.95137338075938,54.00541665072601,54.81378009208869,314200
2022-06-01,54.02602005004883,54.6218311141484,53.49154218292346,54.481640472149,487700
2022-06-02,54.97230911254883,55.11249975383977,54.33268576034983,54.33268576034983,2312400
2022-06-03,54.59554672241211,54.84087951169806,54.35897438599698,54.55173443083227,265500
2022-06-06,54.86716079711914,55.20011480642909,54.63935227016499,55.19135435410362,193400
2022-06-07,55.62945556640625,55.62945556640625,54.534215093580876,54.551735999826455,204900
2022-06-08,54.88469314575195,55.34907406294173,54.69192974205407,55.20012295456345,216000
2022-06-09,53.43897247314453,54.49040061087505,53.41268443001529,54.42906741425439,4076000
2022-06-10,52.2648811340332,52.659165063772114,51.87059386188533,52.39630799647652,2107700
2022-06-13,49.934200286865234,50.75781983964724,49.49610414003065,50.6614381525583,843900
2022-06-14,49.627532958984375,50.512489082652394,49.189436794667905,50.12696231891247,1128400
2022-06-15,50.004302978515625,50.40735070434024,48.99668032154513,50.10944513690271,625700
2022-06-16,48.32200622558594,48.95286240279012,48.024100712703174,48.55857520303229,478700
2022-06-17,46.97267150878906,48.19933876959289,46.71857493003088,48.07667237775336,513000
2022-06-21,48.22562789916992,48.44467598736483,47.927722365528496,48.00657981097501,297300
2022-06-22,46.692291259765625,47.218005334221836,46.46447937640165,46.77114870517491,373300
2022-06-23,44.957435607910156,46.67477199990664,44.57190879252516,46.57839029606039,1156100
2022-06-24,46.31553268432617,46.411914387035345,45.202767889935615,45.47438874826066,564900
2022-06-27,47.0602912902832,47.23553043239167,46.4820044610113,46.58714660931293,365900
2022-06-28,47.340675354003906,48.22563156941027,47.095342546125146,47.83134431217025,302100
2022-06-29,46.65724182128906,47.81381543566355,46.56086012968977,47.81381543566355,2115800
2022-06-30,45.64086151123047,46.05267300213819,45.132668323096794,45.75476745726193,567000
2022-07-01,45.43933868408203,45.54448083686773,44.28276497621304,45.22029058270671,359000
2022-07-05,43.86219024658203,44.3353315753765,43.082376247417685,44.3353315753765,350400
2022-07-06,43.476661682128906,43.80961569730277,42.51285147375162,43.61685231866394,777300
2022-07-07,44.87857437133789,45.053810171841924,44.44923863832225,44.44923863832225,273800
