date,close,high,low,open,volume
2023-04-05,50.400001525878906,51.20000076293945,46.79999923706055,48.79999923706055,2223
2023-04-06,49.599998474121094,52.400001525878906,48.0,52.0,690
2023-04-10,50.400001525878906,51.599998474121094,48.0,49.599998474121094,663
2023-04-11,54.79999923706055,56.400001525878906,49.599998474121094,49.599998474121094,2245
2023-04-12,54.0,55.599998474121094,53.20000076293945,54.0,720
2023-04-13,58.0,58.79999923706055,53.599998474121094,56.0,808
2023-04-14,56.400001525878906,60.0,54.400001525878906,60.0,655
2023-04-17,58.0,58.400001525878906,56.0,57.599998474121094,258
2023-04-18,55.20000076293945,58.79999923706055,54.79999923706055,58.0,620
2023-04-19,55.20000076293945,55.20000076293945,53.20000076293945,55.20000076293945,555
2023-04-20,54.400001525878906,54.79999923706055,53.20000076293945,53.20000076293945,440
2023-04-21,49.20000076293945,53.599998474121094,49.20000076293945,53.599998474121094,600
2023-04-24,50.0,58.400001525878906,48.0,48.79999923706055,1270
2023-04-25,51.20000076293945,51.20000076293945,50.0,50.0,278
2023-04-26,50.400001525878906,54.400001525878906,49.599998474121094,51.20000076293945,345
2023-04-27,49.599998474121094,50.400001525878906,48.400001525878906,50.0,173
2023-04-28,49.20000076293945,50.79999923706055,48.79999923706055,50.0,493
2023-05-01,52.400001525878906,57.599998474121094,49.20000076293945,50.0,1365
2023-05-02,54.79999923706055,58.0,52.400001525878906,52.400001525878906,1628
2023-05-03,54.79999923706055,57.599998474121094,54.0,56.0,1673
2023-05-04,52.79999923706055,57.599998474121094,50.79999923706055,53.20000076293945,1270
2023-05-05,52.400001525878906,53.599998474121094,50.0,51.599998474121094,1053
2023-05-08,51.20000076293945,52.79999923706055,50.0,52.79999923706055,450
2023-05-09,49.599998474121094,53.20000076293945,48.400001525878906,51.599998474121094,545
2023-05-10,50.0,51.599998474121094,49.20000076293945,50.0,448
2023-05-11,47.599998474121094,49.20000076293945,46.0,48.0,435
2023-05-12,45.20000076293945,48.0,44.79999923706055,46.0,340
2023-05-15,48.0,52.79999923706055,45.20000076293945,45.20000076293945,713
2023-05-16,47.599998474121094,50.400001525878906,46.400001525878906,46.79999923706055,498
2023-05-17,48.400001525878906,49.599998474121094,46.0,47.20000076293945,325
2023-05-18,47.20000076293945,49.599998474121094,46.400001525878906,47.20000076293945,360
2023-05-19,47.599998474121094,50.79999923706055,46.400001525878906,46.400001525878906,658
2023-05-22,48.79999923706055,50.79999923706055,47.20000076293945,48.79999923706055,673
2023-05-23,48.400001525878906,49.599998474121094,48.0,49.20000076293945,265
2023-05-24,48.0,49.599998474121094,47.20000076293945,49.599998474121094,400
2023-05-25,46.79999923706055,48.79999923706055,46.0,46.79999923706055,313
2023-05-26,47.599998474121094,48.79999923706055,46.79999923706055,46.79999923706055,355
2023-05-30,45.599998474121094,50.0,44.400001525878906,48.79999923706055,1468
2023-05-31,49.20000076293945,50.0,44.400001525878906,44.400001525878906,623
2023-06-01,56.0,63.599998474121094,47.20000076293945,47.20000076293945,11420
2023-06-02,52.0,55.599998474121094,50.0,53.20000076293945,3103
2023-06-05,52.400001525878906,54.79999923706055,50.400001525878906,50.400001525878906,955
2023-06-06,53.599998474121094,54.400001525878906,51.20000076293945,51.20000076293945,788
2023-06-07,55.20000076293945,55.20000076293945,52.79999923706055,54.0,683
2023-06-08,55.20000076293945,56.0,49.20000076293945,56.0,528
2023-06-09,53.599998474121094,54.400001525878906,52.79999923706055,52.79999923706055,365
2023-06-12,54.400001525878906,54.400001525878906,52.0,53.20000076293945,393
2023-06-13,52.400001525878906,54.0,51.599998474121094,52.400001525878906,418
2023-06-14,51.599998474121094,53.20000076293945,49.20000076293945,52.400001525878906,518
2023-06-15,51.20000076293945,52.79999923706055,49.20000076293945,52.79999923706055,448
2023-06-16,50.79999923706055,51.20000076293945,49.599998474121094,49.599998474121094,405
2023-06-20,50.79999923706055,51.599998474121094,49.599998474121094,49.599998474121094,493
2023-06-21,53.599998474121094,57.599998474121094,49.599998474121094,49.599998474121094,7905
2023-06-22,56.400001525878906,56.400001525878906,52.0,54.400001525878906,1188
2023-06-23,56.0,57.20000076293945,50.0,57.20000076293945,1303
2023-06-26,52.79999923706055,56.79999923706055,50.79999923706055,56.400001525878906,1330
2023-06-27,52.400001525878906,54.400001525878906,52.0,54.0,468
2023-06-28,54.0,54.79999923706055,51.599998474121094,52.0,450
2023-06-29,52.0,54.0,51.599998474121094,54.0,595
2023-06-30,52.0,53.599998474121094,50.0,52.0,948
2023-07-03,55.20000076293945,56.0,49.599998474121094,49.599998474121094,745
2023-07-05,54.400001525878906,54.79999923706055,51.20000076293945,52.400001525878906,253
2023-07-06,52.0,54.0,51.20000076293945,52.0,233
2023-07-07,55.599998474121094,56.79999923706055,52.400001525878906,53.20000076293945,1123
2023-07-10,53.20000076293945,55.599998474121094,51.20000076293945,55.599998474121094,1600
2023-07-11,54.400001525878906,58.0,51.20000076293945,52.0,1863
2023-07-12,54.0,58.0,53.20000076293945,58.0,1000
2023-07-13,59.599998474121094,65.5999984741211,51.20000076293945,54.0,9438
2023-07-14,57.20000076293945,62.0,55.599998474121094,60.0,1878
2023-07-17,55.20000076293945,57.599998474121094,54.0,57.599998474121094,1140
2023-07-18,51.599998474121094,55.599998474121094,51.20000076293945,53.20000076293945,1773
2023-07-19,53.20000076293945,54.400001525878906,52.0,54.400001525878906,580
2023-07-20,52.79999923706055,53.20000076293945,51.20000076293945,52.400001525878906,590
2023-07-21,51.20000076293945,52.79999923706055,50.400001525878906,51.599998474121094,1425
2023-07-24,51.20000076293945,52.0,50.400001525878906,52.0,833
2023-07-25,49.20000076293945,52.400001525878906,49.20000076293945,52.400001525878906,1108
2023-07-26,48.79999923706055,51.20000076293945,48.400001525878906,50.0,680
2023-07-27,46.79999923706055,49.599998474121094,46.79999923706055,49.599998474121094,690
2023-07-28,49.599998474121094,50.400001525878906,47.20000076293945,47.599998474121094,348
2023-07-31,55.20000076293945,55.20000076293945,50.0,50.0,1065
2023-08-01,57.599998474121094,60.400001525878906,54.0,54.0,4530
2023-08-02,61.599998474121094,66.4000015258789,57.20000076293945,57.20000076293945,3863
2023-08-03,63.599998474121094,64.0,60.400001525878906,60.400001525878906,1358
2023-08-04,57.599998474121094,64.0,57.599998474121094,64.0,775
2023-08-07,65.19999694824219,71.19999694824219,56.400001525878906,57.599998474121094,2345
2023-08-08,65.19999694824219,67.5999984741211,62.400001525878906,64.0,1113
2023-08-09,67.5999984741211,69.5999984741211,65.19999694824219,65.5999984741211,1275
2023-08-10,74.4000015258789,76.80000305175781,68.0,68.0,3598
2023-08-11,76.0,78.0,74.0,75.5999984741211,1565
2023-08-14,66.4000015258789,76.0,66.0,75.19999694824219,1300
2023-08-15,59.599998474121094,66.80000305175781,59.20000076293945,66.80000305175781,1038
2023-08-16,54.400001525878906,61.20000076293945,54.400001525878906,61.20000076293945,1723
2023-08-17,54.0,58.0,53.20000076293945,55.20000076293945,498
2023-08-18,55.599998474121094,57.20000076293945,52.400001525878906,54.0,1440
2023-08-21,56.79999923706055,60.0,54.0,60.0,688
2023-08-22,58.400001525878906,59.20000076293945,55.20000076293945,56.0,958
2023-08-23,56.0,63.599998474121094,56.0,61.599998474121094,1308
2023-08-24,54.79999923706055,56.0,52.79999923706055,54.79999923706055,293
2023-08-25,57.20000076293945,59.599998474121094,54.400001525878906,55.20000076293945,498
2023-08-28,56.79999923706055,60.0,55.599998474121094,58.0,195
2023-08-29,58.79999923706055,60.0,54.79999923706055,54.79999923706055,1198
2023-08-30,58.0,58.400001525878906,56.0,58.400001525878906,470
2023-08-31,54.400001525878906,58.400001525878906,54.400001525878906,55.20000076293945,535
2023-09-01,55.20000076293945,59.599998474121094,54.400001525878906,56.0,650
2023-09-05,51.20000076293945,55.20000076293945,50.400001525878906,55.20000076293945,2710
2023-09-06,49.599998474121094,51.20000076293945,49.20000076293945,50.400001525878906,673
2023-09-07,45.20000076293945,50.79999923706055,42.79999923706055,48.79999923706055,2358
2023-09-08,45.20000076293945,46.79999923706055,43.20000076293945,43.20000076293945,813
2023-09-11,44.0,47.599998474121094,44.0,46.0,1018
2023-09-12,46.0,47.20000076293945,44.400001525878906,44.400001525878906,810
2023-09-13,47.20000076293945,47.599998474121094,46.79999923706055,46.79999923706055,338
2023-09-14,48.0,49.20000076293945,47.20000076293945,47.20000076293945,260
2023-09-15,47.599998474121094,48.400001525878906,47.20000076293945,48.400001525878906,420
2023-09-18,46.400001525878906,47.20000076293945,45.20000076293945,47.20000076293945,320
2023-09-19,45.20000076293945,46.400001525878906,44.79999923706055,46.400001525878906,875
2023-09-20,44.79999923706055,46.400001525878906,44.79999923706055,46.400001525878906,255
2023-09-21,46.0,46.79999923706055,44.0,44.0,210
2023-09-22,45.599998474121094,46.400001525878906,45.599998474121094,46.0,198
2023-09-25,44.400001525878906,45.599998474121094,43.20000076293945,44.79999923706055,620
2023-09-26,44.400001525878906,44.400001525878906,43.20000076293945,44.0,170
2023-09-27,43.20000076293945,44.400001525878906,42.0,42.0,853
2023-09-28,44.0,45.20000076293945,43.20000076293945,43.20000076293945,663
2023-09-29,44.400001525878906,45.599998474121094,42.79999923706055,42.79999923706055,560
2023-10-02,43.599998474121094,45.599998474121094,43.20000076293945,45.20000076293945,418
2023-10-03,44.400001525878906,45.20000076293945,43.599998474121094,43.599998474121094,383
2023-10-04,42.79999923706055,44.0,42.400001525878906,44.0,670
2023-10-05,42.79999923706055,44.79999923706055,42.400001525878906,44.79999923706055,308
2023-10-06,42.400001525878906,44.0,42.0,42.0,310
2023-10-09,41.599998474121094,44.400001525878906,41.599998474121094,42.400001525878906,638
2023-10-10,42.400001525878906,42.79999923706055,40.0,41.599998474121094,405
2023-10-11,40.0,43.599998474121094,40.0,42.0,875
2023-10-12,40.400001525878906,42.0,40.400001525878906,40.79999923706055,475
2023-10-13,40.79999923706055,41.599998474121094,40.400001525878906,40.400001525878906,263
2023-10-16,41.599998474121094,42.400001525878906,40.400001525878906,40.400001525878906,468
2023-10-17,41.20000076293945,42.400001525878906,41.20000076293945,41.599998474121094,288
2023-10-18,40.400001525878906,42.400001525878906,40.0,42.400001525878906,438
2023-10-19,40.400001525878906,41.20000076293945,40.0,40.400001525878906,520
2023-10-20,38.400001525878906,41.599998474121094,36.79999923706055,40.0,915
2023-10-23,37.599998474121094,39.599998474121094,36.400001525878906,36.79999923706055,2568
2023-10-24,42.79999923706055,44.79999923706055,40.0,42.400001525878906,2870
2023-10-25,43.20000076293945,44.400001525878906,42.0,44.400001525878906,1660
2023-10-26,36.79999923706055,42.0,36.0,42.0,2438
2023-10-27,32.79999923706055,38.79999923706055,32.400001525878906,36.79999923706055,2278
2023-10-30,33.599998474121094,34.79999923706055,32.400001525878906,32.79999923706055,973
2023-10-31,29.600000381469727,34.0,28.399999618530273,32.400001525878906,1693
2023-11-01,30.0,33.20000076293945,30.0,32.0,828
2023-11-02,31.600000381469727,31.600000381469727,30.0,30.0,865
2023-11-03,32.400001525878906,32.79999923706055,31.600000381469727,31.600000381469727,315
2023-11-06,29.600000381469727,34.0,29.600000381469727,34.0,765
2023-11-07,30.399999618530273,33.20000076293945,30.0,33.20000076293945,710
2023-11-08,32.0,32.79999923706055,30.799999237060547,32.79999923706055,300
2023-11-09,32.400001525878906,34.400001525878906,31.200000762939453,33.20000076293945,1238
2023-11-10,30.0,31.600000381469727,28.399999618530273,31.600000381469727,1580
2023-11-13,29.200000762939453,30.0,27.200000762939453,30.0,1020
2023-11-14,28.0,30.799999237060547,27.600000381469727,29.200000762939453,903
2023-11-15,28.0,30.0,27.200000762939453,28.399999618530273,1835
2023-11-16,29.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,830
2023-11-17,29.600000381469727,29.600000381469727,28.0,28.799999237060547,258
2023-11-20,29.200000762939453,29.600000381469727,28.0,29.600000381469727,745
2023-11-21,30.0,30.0,28.0,28.0,675
2023-11-22,30.0,30.799999237060547,28.0,30.0,735
2023-11-24,30.399999618530273,30.799999237060547,28.0,28.0,620
2023-11-27,29.200000762939453,30.399999618530273,28.0,30.399999618530273,535
2023-11-28,29.600000381469727,30.0,28.399999618530273,29.600000381469727,193
2023-11-29,30.0,30.399999618530273,29.600000381469727,30.0,473
2023-11-30,29.200000762939453,30.399999618530273,28.399999618530273,28.799999237060547,348
2023-12-01,31.200000762939453,32.0,29.200000762939453,30.0,1603
2023-12-04,34.79999923706055,36.0,32.79999923706055,33.20000076293945,3383
2023-12-05,36.79999923706055,38.400001525878906,33.599998474121094,33.599998474121094,2355
2023-12-06,43.599998474121094,45.599998474121094,40.0,42.79999923706055,4075
2023-12-07,38.400001525878906,42.400001525878906,36.79999923706055,40.79999923706055,3548
2023-12-08,37.599998474121094,38.400001525878906,35.20000076293945,38.400001525878906,1560
2023-12-11,33.599998474121094,36.400001525878906,33.20000076293945,36.0,1225
2023-12-12,34.400001525878906,36.0,33.20000076293945,33.599998474121094,453
2023-12-13,36.0,37.599998474121094,33.599998474121094,33.599998474121094,1260
2023-12-14,38.400001525878906,40.0,36.79999923706055,36.79999923706055,1103
2023-12-15,37.599998474121094,39.20000076293945,36.79999923706055,38.79999923706055,455
2023-12-18,36.79999923706055,38.0,35.599998474121094,36.79999923706055,1485
2023-12-19,38.0,38.400001525878906,34.79999923706055,37.20000076293945,1730
2023-12-20,44.79999923706055,51.599998474121094,36.79999923706055,38.400001525878906,12120
2023-12-21,46.0,49.599998474121094,42.0,48.0,3638
2023-12-22,49.599998474121094,52.400001525878906,45.599998474121094,45.599998474121094,5948
2023-12-26,48.0,51.20000076293945,44.0,49.599998474121094,4605
2023-12-27,64.0,67.5999984741211,48.79999923706055,51.20000076293945,11560
2023-12-28,81.19999694824219,91.5999984741211,60.400001525878906,64.4000015258789,34853
2023-12-29,73.19999694824219,104.0,68.0,84.0,23220
2024-01-02,74.80000305175781,88.0,74.0,82.4000015258789,6510
2024-01-03,72.80000305175781,74.0,62.79999923706055,70.4000015258789,4340
2024-01-04,72.80000305175781,80.0,68.4000015258789,70.0,4020
2024-01-05,56.79999923706055,76.80000305175781,55.599998474121094,73.19999694824219,9200
2024-01-08,62.0,65.19999694824219,56.0,56.0,5855
2024-01-09,56.400001525878906,61.599998474121094,55.20000076293945,61.20000076293945,1958
2024-01-10,53.20000076293945,58.79999923706055,51.20000076293945,56.0,4785
2024-01-11,51.599998474121094,66.80000305175781,49.599998474121094,59.20000076293945,14838
2024-01-12,40.79999923706055,44.0,37.599998474121094,43.20000076293945,9383
2024-01-16,38.79999923706055,40.0,38.0,40.0,1843
2024-01-17,34.0,39.20000076293945,32.400001525878906,39.20000076293945,4125
2024-01-18,36.0,38.0,34.0,36.400001525878906,2383
2024-01-19,36.79999923706055,39.20000076293945,36.0,37.20000076293945,958
2024-01-22,35.599998474121094,38.0,34.79999923706055,36.0,2305
2024-01-23,36.0,37.20000076293945,34.79999923706055,34.79999923706055,928
2024-01-24,36.79999923706055,37.20000076293945,34.400001525878906,36.400001525878906,3128
2024-01-25,34.79999923706055,36.79999923706055,34.400001525878906,36.79999923706055,985
2024-01-26,38.0,39.599998474121094,34.79999923706055,34.79999923706055,2788
2024-01-29,44.0,46.0,39.599998474121094,39.599998474121094,4205
2024-01-30,41.20000076293945,46.79999923706055,40.0,46.0,2045
2024-01-31,42.0,43.599998474121094,41.20000076293945,42.0,1140
2024-02-01,39.599998474121094,44.79999923706055,38.0,42.79999923706055,3473
2024-02-02,40.400001525878906,41.20000076293945,38.0,38.0,1030
2024-02-05,39.599998474121094,42.0,38.400001525878906,42.0,868
2024-02-06,39.599998474121094,41.20000076293945,39.599998474121094,39.599998474121094,658
2024-02-07,41.20000076293945,43.20000076293945,39.20000076293945,39.20000076293945,1295
2024-02-08,46.0,46.400001525878906,42.79999923706055,45.20000076293945,2423
2024-02-09,47.20000076293945,51.20000076293945,45.599998474121094,45.599998474121094,2658
2024-02-12,53.20000076293945,55.20000076293945,46.0,47.20000076293945,4015
2024-02-13,48.79999923706055,52.0,46.79999923706055,52.0,2485
2024-02-14,52.79999923706055,54.400001525878906,48.400001525878906,48.400001525878906,5668
2024-02-15,49.20000076293945,54.79999923706055,48.400001525878906,53.599998474121094,2015
2024-02-16,48.79999923706055,52.0,47.20000076293945,50.400001525878906,1783
2024-02-20,45.599998474121094,48.79999923706055,42.79999923706055,48.79999923706055,2365
2024-02-21,43.599998474121094,45.599998474121094,42.400001525878906,45.599998474121094,2775
2024-02-22,42.79999923706055,46.0,42.0,46.0,1655
2024-02-23,40.79999923706055,42.79999923706055,40.79999923706055,42.0,1043
2024-02-26,46.79999923706055,47.599998474121094,40.79999923706055,44.400001525878906,3445
2024-02-27,46.0,51.20000076293945,44.0,48.79999923706055,4138
2024-02-28,44.400001525878906,50.400001525878906,42.79999923706055,48.400001525878906,5093
2024-02-29,44.0,47.20000076293945,42.0,44.400001525878906,2033
2024-03-01,44.0,45.599998474121094,42.400001525878906,43.599998474121094,1673
2024-03-04,42.79999923706055,46.400001525878906,40.79999923706055,44.400001525878906,3355
2024-03-05,40.0,42.79999923706055,38.400001525878906,40.0,3558
2024-03-06,40.0,41.599998474121094,39.20000076293945,39.20000076293945,1458
2024-03-07,39.599998474121094,40.400001525878906,38.79999923706055,38.79999923706055,1728
2024-03-08,39.599998474121094,42.79999923706055,38.400001525878906,40.0,2468
2024-03-11,38.400001525878906,41.599998474121094,38.400001525878906,40.0,2233
2024-03-12,40.79999923706055,42.0,38.79999923706055,40.0,3910
2024-03-13,44.0,44.79999923706055,40.79999923706055,43.599998474121094,3845
2024-03-14,44.400001525878906,45.599998474121094,38.400001525878906,43.599998474121094,12768
2024-03-15,48.0,48.400001525878906,41.599998474121094,44.400001525878906,8128
2024-03-18,42.400001525878906,48.0,36.0,36.0,10223
2024-03-19,40.400001525878906,42.0,39.20000076293945,41.20000076293945,1593
2024-03-20,40.400001525878906,44.0,39.599998474121094,40.400001525878906,10938
2024-03-21,40.79999923706055,41.599998474121094,40.400001525878906,41.599998474121094,413
2024-03-22,40.400001525878906,40.79999923706055,40.0,40.400001525878906,853
2024-03-25,40.79999923706055,41.599998474121094,40.0,40.400001525878906,1168
2024-03-26,38.79999923706055,42.79999923706055,38.79999923706055,42.400001525878906,3863
2024-03-27,39.599998474121094,41.599998474121094,38.79999923706055,38.79999923706055,1630
2024-03-28,40.0,41.599998474121094,39.599998474121094,39.599998474121094,2440
2024-04-01,40.0,40.79999923706055,39.20000076293945,40.79999923706055,495
2024-04-02,38.0,38.400001525878906,36.400001525878906,38.400001525878906,1845
2024-04-03,35.20000076293945,38.0,34.400001525878906,37.599998474121094,2943
2024-04-04,35.20000076293945,38.0,35.20000076293945,37.20000076293945,1030
2024-04-05,35.20000076293945,38.0,34.79999923706055,36.0,478
2024-04-08,37.599998474121094,38.0,35.599998474121094,36.0,600
2024-04-09,36.79999923706055,38.0,36.79999923706055,37.599998474121094,618
2024-04-10,37.20000076293945,37.599998474121094,36.0,37.599998474121094,463
2024-04-11,36.0,38.0,33.20000076293945,36.79999923706055,2943
2024-04-12,34.400001525878906,36.0,34.0,35.599998474121094,720
2024-04-15,33.20000076293945,35.20000076293945,33.20000076293945,34.79999923706055,423
2024-04-16,33.20000076293945,35.20000076293945,33.20000076293945,33.599998474121094,520
2024-04-17,35.20000076293945,37.20000076293945,33.20000076293945,33.20000076293945,2708
2024-04-18,35.599998474121094,37.20000076293945,34.400001525878906,36.0,945
2024-04-19,34.400001525878906,36.79999923706055,33.599998474121094,36.79999923706055,593
2024-04-22,34.0,34.400001525878906,32.79999923706055,34.0,418
2024-04-23,33.599998474121094,36.0,32.79999923706055,32.79999923706055,533
2024-04-24,34.400001525878906,35.599998474121094,33.599998474121094,34.400001525878906,368
2024-04-25,33.599998474121094,34.400001525878906,33.20000076293945,34.400001525878906,360
2024-04-26,35.599998474121094,36.0,34.0,36.0,830
2024-04-29,34.0,35.599998474121094,33.599998474121094,33.599998474121094,740
2024-04-30,34.79999923706055,35.599998474121094,33.599998474121094,33.599998474121094,570
2024-05-01,34.0,35.599998474121094,34.0,35.20000076293945,268
2024-05-02,32.79999923706055,35.20000076293945,32.0,34.0,1938
2024-05-03,34.0,34.79999923706055,32.79999923706055,34.79999923706055,363
2024-05-06,33.599998474121094,36.0,33.20000076293945,34.0,1553
2024-05-07,34.0,35.20000076293945,32.400001525878906,35.20000076293945,855
2024-05-08,33.599998474121094,34.0,32.400001525878906,32.79999923706055,538
2024-05-09,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,1025
2024-05-10,31.200000762939453,33.20000076293945,30.399999618530273,33.20000076293945,4070
2024-05-13,31.600000381469727,34.400001525878906,30.399999618530273,32.79999923706055,2713
2024-05-14,32.400001525878906,33.599998474121094,31.200000762939453,33.599998474121094,2080
2024-05-15,32.400001525878906,32.79999923706055,31.600000381469727,31.600000381469727,1193
2024-05-16,32.400001525878906,32.79999923706055,31.200000762939453,32.79999923706055,640
2024-05-17,32.0,32.79999923706055,32.0,32.79999923706055,598
2024-05-20,33.599998474121094,33.599998474121094,31.200000762939453,32.0,1048
2024-05-21,32.400001525878906,33.599998474121094,32.0,33.599998474121094,478
2024-05-22,33.20000076293945,33.599998474121094,32.0,33.599998474121094,858
2024-05-23,32.400001525878906,33.20000076293945,32.0,32.79999923706055,363
2024-05-24,32.400001525878906,32.79999923706055,31.600000381469727,32.400001525878906,870
2024-05-28,32.79999923706055,32.79999923706055,32.400001525878906,32.79999923706055,418
2024-05-29,32.0,32.79999923706055,31.200000762939453,32.79999923706055,415
2024-05-30,30.399999618530273,31.600000381469727,30.0,31.200000762939453,1025
2024-05-31,32.0,32.400001525878906,30.799999237060547,30.799999237060547,1360
2024-06-03,31.200000762939453,32.79999923706055,30.0,32.400001525878906,833
2024-06-04,30.799999237060547,31.200000762939453,30.0,30.799999237060547,1408
2024-06-05,31.200000762939453,31.200000762939453,30.0,30.399999618530273,508
2024-06-06,30.0,30.799999237060547,29.600000381469727,30.799999237060547,1315
2024-06-07,28.799999237060547,30.799999237060547,28.799999237060547,29.600000381469727,873
2024-06-10,29.600000381469727,31.200000762939453,28.0,30.0,1690
2024-06-11,29.600000381469727,29.600000381469727,28.0,29.600000381469727,625
2024-06-12,28.799999237060547,30.399999618530273,27.600000381469727,29.200000762939453,1920
2024-06-13,27.600000381469727,28.0,27.600000381469727,28.0,615
2024-06-14,27.200000762939453,28.0,26.399999618530273,28.0,458
2024-06-17,23.600000381469727,27.200000762939453,22.0,26.0,3458
2024-06-18,22.799999237060547,24.0,22.0,23.600000381469727,2330
2024-06-20,22.799999237060547,24.0,22.399999618530273,23.200000762939453,1178
2024-06-21,22.799999237060547,23.600000381469727,22.0,22.0,563
2024-06-24,22.399999618530273,23.600000381469727,22.0,23.600000381469727,1065
2024-06-25,22.0,23.600000381469727,21.200000762939453,22.399999618530273,2548
2024-06-26,19.200000762939453,22.399999618530273,18.0,22.0,4988
2024-06-27,19.600000381469727,22.399999618530273,18.399999618530273,22.0,3795
2024-06-28,19.200000762939453,21.600000381469727,16.399999618530273,20.399999618530273,6583
2024-07-01,18.399999618530273,20.0,18.0,19.200000762939453,1730
2024-07-02,19.200000762939453,19.200000762939453,17.600000381469727,18.0,1943
2024-07-03,18.0,19.200000762939453,18.0,19.200000762939453,1990
2024-07-05,20.0,21.600000381469727,18.399999618530273,18.799999237060547,1565
2024-07-08,19.200000762939453,21.200000762939453,18.799999237060547,20.0,2343
2024-07-09,18.799999237060547,20.0,18.799999237060547,18.799999237060547,1090
2024-07-10,17.200000762939453,21.600000381469727,16.799999237060547,20.399999618530273,10970
2024-07-11,16.799999237060547,18.0,16.799999237060547,16.799999237060547,8235
2024-07-12,17.600000381469727,18.0,16.0,17.200000762939453,9660
2024-07-15,17.600000381469727,18.399999618530273,16.799999237060547,18.0,4398
2024-07-16,18.0,18.399999618530273,17.200000762939453,17.600000381469727,3940
2024-07-17,18.799999237060547,19.200000762939453,18.0,18.399999618530273,3513
2024-07-18,18.0,19.600000381469727,17.600000381469727,18.799999237060547,1435
2024-07-19,18.0,19.200000762939453,17.600000381469727,19.200000762939453,983
2024-07-22,18.399999618530273,18.799999237060547,18.0,18.799999237060547,1795
2024-07-23,18.399999618530273,18.799999237060547,17.600000381469727,18.399999618530273,1098
2024-07-24,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,650
2024-07-25,18.0,18.399999618530273,17.200000762939453,17.600000381469727,1208
2024-07-26,17.600000381469727,18.0,17.200000762939453,18.0,1285
2024-07-29,17.200000762939453,18.799999237060547,17.200000762939453,17.600000381469727,1913
2024-07-30,14.800000190734863,18.0,14.800000190734863,17.200000762939453,6268
2024-07-31,15.600000381469727,16.0,15.199999809265137,15.199999809265137,2233
2024-08-01,14.399999618530273,16.399999618530273,14.0,15.600000381469727,3343
2024-08-02,13.199999809265137,14.399999618530273,12.800000190734863,14.399999618530273,3763
2024-08-05,12.399999618530273,13.199999809265137,12.0,12.800000190734863,5310
2024-08-06,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,1478
2024-08-07,12.800000190734863,14.399999618530273,12.399999618530273,13.600000381469727,2145
2024-08-08,13.199999809265137,13.600000381469727,12.800000190734863,13.600000381469727,433
2024-08-09,12.800000190734863,14.399999618530273,12.800000190734863,14.0,585
2024-08-12,12.0,12.399999618530273,12.0,12.399999618530273,2203
2024-08-13,12.0,12.399999618530273,11.600000381469727,12.399999618530273,1478
2024-08-14,12.399999618530273,13.199999809265137,12.0,12.0,1675
2024-08-15,12.0,12.800000190734863,12.0,12.800000190734863,1295
2024-08-16,11.600000381469727,12.800000190734863,11.600000381469727,12.0,1113
2024-08-19,12.800000190734863,13.600000381469727,11.600000381469727,13.600000381469727,4123
2024-08-20,12.800000190734863,13.199999809265137,12.0,12.800000190734863,3355
2024-08-21,13.199999809265137,14.399999618530273,12.399999618530273,13.600000381469727,1585
2024-08-22,12.800000190734863,14.399999618530273,12.399999618530273,14.0,5950
2024-08-23,14.399999618530273,15.199999809265137,13.199999809265137,14.0,7513
2024-08-26,14.800000190734863,15.600000381469727,14.399999618530273,15.199999809265137,2463
2024-08-27,14.0,15.199999809265137,14.0,14.800000190734863,1143
2024-08-28,13.600000381469727,14.800000190734863,13.199999809265137,14.800000190734863,1170
2024-08-29,14.0,14.800000190734863,13.199999809265137,13.600000381469727,1590
2024-08-30,14.0,14.800000190734863,13.199999809265137,14.0,4208
2024-09-03,12.800000190734863,14.399999618530273,12.399999618530273,13.600000381469727,2130
2024-09-04,12.399999618530273,14.0,12.399999618530273,12.399999618530273,1723
2024-09-05,12.800000190734863,13.600000381469727,12.399999618530273,12.399999618530273,1713
2024-09-06,12.399999618530273,14.0,12.0,14.0,1158
2024-09-09,12.0,12.399999618530273,12.0,12.0,940
2024-09-10,11.600000381469727,12.800000190734863,11.600000381469727,12.0,1300
2024-09-11,11.600000381469727,12.0,11.600000381469727,11.600000381469727,2443
2024-09-12,12.0,12.399999618530273,11.600000381469727,12.0,1030
2024-09-13,12.0,13.199999809265137,12.0,12.399999618530273,1115
2024-09-16,12.399999618530273,13.199999809265137,12.0,12.800000190734863,1103
2024-09-17,12.800000190734863,13.199999809265137,12.0,12.399999618530273,598
2024-09-18,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,500
2024-09-19,12.800000190734863,14.0,12.399999618530273,12.399999618530273,3463
2024-09-20,13.199999809265137,13.600000381469727,12.800000190734863,13.199999809265137,665
2024-09-23,13.199999809265137,14.0,12.800000190734863,14.0,1163
2024-09-24,14.0,14.399999618530273,12.800000190734863,12.800000190734863,1920
2024-09-25,13.600000381469727,14.800000190734863,13.199999809265137,14.800000190734863,3728
2024-09-26,15.600000381469727,16.399999618530273,13.199999809265137,13.199999809265137,10380
