date,close,high,low,open,volume
2023-05-22,22.636096954345703,22.67233003199407,22.636096954345703,22.67233003199407,4300.0
2023-05-23,22.504756927490234,22.572693091143957,22.504756927490234,22.572693091143957,9000.0
2023-05-24,22.57268714904785,22.581745416996387,22.52739753699314,22.554570613150783,2500.0
2023-05-25,22.559099197387695,22.563627467234237,22.536452665091442,22.554569199853304,3900.0
2023-05-26,22.60439109802246,22.66326897812307,22.563629754520196,22.563629754520196,9400.0
2023-05-30,22.735734939575195,22.80819936319767,22.735734939575195,22.744793208489025,11000.0
2023-05-31,22.79914093017578,22.862547084428034,22.79914093017578,22.808199199024408,4900.0
2023-06-01,22.871604919433594,22.907837994140802,22.871604919433594,22.880663188110397,25400.0
2023-06-02,22.839902877807617,22.925953842604155,22.771966723497393,22.83537287941991,16400.0
2023-06-05,22.812726974487305,22.9033079333195,22.77196562939722,22.77196562939722,18000.0
2023-06-06,22.862546920776367,22.916894805790967,22.862546920776367,22.889721727127725,200.0
2023-06-07,22.844432830810547,22.907840719090704,22.844432830810547,22.907840719090704,700.0
2023-06-08,22.89424705505371,22.989356273526802,22.88066051746838,22.8897187850879,71200.0
2023-06-09,22.921424865722656,22.94044671191337,22.921424865722656,22.94044671191337,2300.0
2023-06-12,22.930482864379883,22.989359019407154,22.930482864379883,22.971244209692355,11400.0
2023-06-13,22.939542770385742,22.939542770385742,22.939542770385742,22.939542770385742,0.0
2023-06-14,22.966716766357422,23.00747811620426,22.964906149028575,22.989361576786045,3900.0
2023-06-15,22.9938907623291,23.043710380123226,22.97939718576942,23.01653557195691,1900.0
2023-06-16,22.998422622680664,23.04371397669341,22.998422622680664,23.042806940231205,300.0
2023-06-20,23.096548080444336,23.16014962695384,23.096548080444336,23.114720446021956,8000.0
2023-06-21,23.037490844726562,23.07837780447219,23.037490844726562,23.06020543724917,4600.0
2023-06-22,23.051124572753906,23.096553764866623,23.051124572753906,23.051124572753906,700.0
2023-06-23,23.069290161132812,23.069290161132812,23.069290161132812,23.069290161132812,400.0
2023-06-26,23.096548080444336,23.096548080444336,23.092005855556014,23.092005855556014,1000.0
2023-06-27,23.082916259765625,23.13016336347426,23.082916259765625,23.13016336347426,1100.0
2023-06-28,23.11472511291504,23.187412856889104,23.11472511291504,23.141073835213913,3800.0
2023-06-29,23.043853759765625,23.105639122518582,23.028407419077386,23.07838056841948,19300.0
2023-06-30,23.096548080444336,23.105634263233146,23.02386035114602,23.078375714866716,9600.0
2023-07-03,23.105632781982422,23.123805146395053,23.105632781982422,23.123805146395053,500.0
2023-07-05,23.087465286254883,23.13289447385451,23.087465286254883,23.087465286254883,3300.0
2023-07-06,22.987512588500977,23.032943496453804,22.96025577674122,23.032943496453804,12200.0
2023-07-07,22.933000564575195,22.978431479130005,22.933000564575195,22.969345296219043,95800.0
2023-07-10,22.973888397216797,23.00568917211171,22.914829072549566,22.942087622321885,7800.0
2023-07-11,22.992055892944336,23.023856661102364,22.992055892944336,23.0147704797698,2200.0
2023-07-12,23.11472511291504,23.12381129753836,23.0511235535643,23.0511235535643,4500.0
2023-07-13,23.151060104370117,23.178318648804204,23.130163446681376,23.130163446681376,4300.0
2023-07-14,23.164695739746094,23.196496515959108,23.11472259626498,23.187410332325054,6300.0
2023-07-17,23.205583572387695,23.24192657527848,23.141980284557132,23.141980284557132,3400.0
2023-07-18,23.242828369140625,23.255548676653866,23.242828369140625,23.255548676653866,1100.0
2023-07-19,23.313703536987305,23.35095636710424,23.296439269513126,23.296439269513126,2800.0
2023-07-20,23.251008987426758,23.332782896930983,23.251008987426758,23.332782896930983,4500.0
2023-07-21,23.232839584350586,23.323699687940273,23.232839584350586,23.29644113695967,101400.0
2023-07-24,23.30938720703125,23.364060810942014,23.30938720703125,23.354948253949797,2200.0
2023-07-25,23.236482620239258,23.236482620239258,23.236482620239258,23.236482620239258,0.0
2023-07-26,23.295717239379883,23.382283916305756,23.295717239379883,23.332165726175162,4100.0
2023-07-27,23.22736930847168,23.286600043009187,23.20914419968444,23.22736930847168,2500.0
2023-07-28,23.177248001098633,23.177248001098633,23.177248001098633,23.177248001098633,100.0
2023-07-31,23.15903091430664,23.19092399001052,23.15903091430664,23.172698878739084,3300.0
2023-08-01,23.113466262817383,23.127134226142058,23.113466262817383,23.127134226142058,4300.0
2023-08-02,23.008670806884766,23.04512102064091,23.008670806884766,23.04512102064091,85500.0
2023-08-03,22.78086280822754,22.85376149969219,22.78086280822754,22.826423838627235,1300.0
2023-08-04,22.894775390625,22.94489358498979,22.799096149406328,22.853769753239494,17600.0
2023-08-07,22.853769302368164,22.899330348323197,22.853769302368164,22.899330348323197,2200.0
2023-08-08,22.912992477416992,22.93121758499071,22.84464919303651,22.84464919303651,3800.0
2023-08-09,22.976778030395508,23.013226506572252,22.91754730131119,22.944884961975152,22400.0
2023-08-10,22.96767234802246,23.013233391384244,22.917554157499058,22.93577927006073,17400.0
2023-08-11,22.876544952392578,22.908438025376025,22.852853700194352,22.871989543984423,10500.0
2023-08-14,22.890213012695312,22.890213012695312,22.871987904285014,22.871987904285014,300.0
2023-08-15,22.86287498474121,22.89932346293738,22.81913542047223,22.89932346293738,5800.0
2023-08-16,22.840097427368164,22.881103056927046,22.834629546615727,22.87199050168705,3500.0
2023-08-17,22.7261905670166,22.812757225107955,22.7261905670166,22.812757225107955,14500.0
2023-08-18,22.717079162597656,22.767197344360607,22.717079162597656,22.762640197995562,14900.0
2023-08-21,22.684188842773438,22.69332485087346,22.6385105447887,22.665916826573394,4100.0
2023-08-22,22.627546310424805,22.692411444241127,22.601966185121285,22.675052506347825,9000.0
2023-08-23,22.670488357543945,22.748141821717542,22.620241178365465,22.748141821717542,18800.0
2023-08-24,22.608362197875977,22.64764720809414,22.58369514954383,22.601967166272487,14400.0
2023-08-25,22.61567497253418,22.6522190135295,22.611107838667657,22.628465038379385,8800.0
2023-08-28,22.579124450683594,22.611099603651184,22.579124450683594,22.583691582886757,4900.0
2023-08-29,22.6750545501709,22.692413489628855,22.547153912124923,22.6019682223567,9300.0
2023-08-30,22.633941650390625,22.684188823640678,22.583694477140572,22.684188823640678,9300.0
2023-08-31,22.6750545501709,22.70246257654454,22.592832213565487,22.68419055896211,2600.0
2023-09-01,22.67961883544922,22.67961883544922,22.67961883544922,22.67961883544922,0.0
2023-09-05,22.656782150268555,22.711598202090844,22.656782150268555,22.661351025844816,13400.0
2023-09-06,22.643075942993164,22.69332311243638,22.643075942993164,22.69332311243638,1500.0
2023-09-07,22.56999397277832,22.58369711525984,22.547154821137255,22.547154821137255,1900.0
2023-09-08,22.59283447265625,22.601970482360986,22.528884147238777,22.528884147238777,2400.0
2023-09-11,22.560855865478516,22.62023904823516,22.560855865478516,22.60196703161536,6600.0
2023-09-12,22.53801918029785,22.56542720822438,22.53801918029785,22.56542720822438,1100.0
2023-09-13,22.542579650878906,22.592826815968397,22.51882742770874,22.51882742770874,3100.0
2023-09-14,22.483203887939453,22.565426225623106,22.483203887939453,22.510610172156987,7600.0
2023-09-15,22.50147247314453,22.55628852249338,22.50147247314453,22.54715251426857,2700.0
2023-09-18,22.535369873046875,22.599494628713646,22.498726157083837,22.581172770732127,10000.0
2023-09-19,22.475828170776367,22.475828170776367,22.475828170776367,22.475828170776367,100.0
2023-09-20,22.457500457763672,22.512466025852504,22.457500457763672,22.512466025852504,300.0
2023-09-21,22.2834529876709,22.31093403051501,22.2834529876709,22.306354439130576,5200.0
2023-09-22,22.242225646972656,22.278867613216722,22.242225646972656,22.278867613216722,245600.0
2023-09-25,22.077333450317383,22.178100172593673,22.03152880631133,22.164359653026114,14100.0
2023-09-26,22.068172454833984,22.068172454833984,22.049850597286927,22.049850597286927,500.0
2023-09-27,22.008623123168945,22.03152456713115,21.990301269091912,22.03152456713115,800.0
2023-09-28,21.85746955871582,21.958236249448497,21.848308632782313,21.958236249448497,6100.0
2023-09-29,21.939924240112305,21.939924240112305,21.89411959354403,21.903280522857685,18900.0
2023-10-02,21.82999038696289,21.89411513182212,21.802507604622544,21.89411513182212,13400.0
2023-10-03,21.72922134399414,21.784186907186633,21.72922134399414,21.784186907186633,33900.0
2023-10-04,21.74297332763672,21.765874782236548,21.72739991916428,21.72739991916428,1200.0
2023-10-05,21.788768768310547,21.848313927675022,21.765867321560638,21.77502824971428,10500.0
2023-10-06,21.683422088623047,21.72922498502349,21.600975477287452,21.66510023115547,11200.0
2023-10-09,21.802513122558594,21.802513122558594,21.701746389677723,21.71090731944302,10100.0
2023-10-10,21.89411735534668,21.899614261826656,21.81167074722077,21.81167074722077,6100.0
2023-10-11,22.049848556518555,22.086492268221207,22.004045664158586,22.04068762859289,6700.0
2023-10-12,21.999465942382812,22.077332961835967,21.994886351717792,22.06817203323745,4600.0
2023-10-13,22.068172454833984,22.068172454833984,21.99946636266677,22.068172454833984,10400.0
2023-10-16,21.921600341796875,22.004046950679943,21.921600341796875,21.967403236834823,7700.0
2023-10-17,21.802513122558594,21.95824543403124,21.765871150766102,21.95824543403124,10900.0
2023-10-18,21.70632553100586,21.8025126706447,21.70632553100586,21.8025126706447,15400.0
2023-10-19,21.655941009521484,21.720065768444346,21.646780080065557,21.720065768444346,23100.0
2023-10-20,21.655941009521484,21.665101938977415,21.587236659504978,21.655941009521484,356600.0
2023-10-23,21.64767074584961,21.693593882256067,21.64767074584961,21.693593882256067,600.0
2023-10-24,21.711965560913086,21.711965560913086,21.63389884169026,21.638490280319715,6700.0
2023-10-25,21.60175132751465,21.73033261757968,21.592566699397334,21.71196336134505,15900.0
2023-10-26,21.62930679321289,21.67522994087635,21.592570026871087,21.592570026871087,8700.0
2023-10-27,21.666040420532227,21.675225047991617,21.647671165613453,21.666040420532227,4400.0
2023-10-30,21.610937118530273,21.638489252576125,21.565013975472542,21.62930462396458,1100.0
2023-10-31,21.62930679321289,21.638491422745584,21.54664687920763,21.62012391546916,3200.0
2023-11-01,21.721149444580078,21.831363237582483,21.64767416650808,21.64767416650808,36900.0
2023-11-02,21.950759887695312,21.959944516419615,21.831363217856996,21.831363217856996,18700.0
2023-11-03,22.207918167114258,22.207918167114258,22.051783025050966,22.06096765126508,8600.0
2023-11-06,22.116079330444336,22.116079330444336,22.04260405367032,22.097710073303638,17500.0
2023-11-07,22.152814865112305,22.18036699532874,22.152814865112305,22.18036699532874,2600.0
2023-11-08,22.3319091796875,22.382423750654514,22.271292044884767,22.272209982018445,37900.0
2023-11-09,22.345687866210938,22.390691316080396,22.304357917095714,22.390691316080396,5900.0
2023-11-10,22.391611099243164,22.400795727780224,22.364058965420757,22.391611099243164,3200.0
2023-11-13,22.391611099243164,22.419164984854348,22.299768317450106,22.409980356317288,7500.0
2023-11-14,22.55693244934082,22.630407730864842,22.400797257128666,22.400797257128666,11300.0
2023-11-15,22.55693244934082,22.584486336833162,22.50182642614503,22.584486336833162,8200.0
2023-11-16,22.657957077026367,22.68551095899609,22.584481810228983,22.612035692198706,21100.0
2023-11-17,22.69928550720215,22.7314308247911,22.632239308832556,22.671731627073722,9800.0
2023-11-20,22.80422019958496,22.844720702946724,22.735187285601352,22.78120922825709,5600.0
2023-11-21,22.808820724487305,22.854842661649307,22.790411247372756,22.790411247372756,9000.0
2023-11-22,22.873254776000977,22.90086723923209,22.772004395821384,22.799618614677062,111600.0
2023-11-24,22.900869369506836,22.900869369506836,22.858528967822544,22.858528967822544,400.0
2023-11-27,22.841035842895508,22.932159767702366,22.781205921627535,22.932159767702366,109400.0
2023-11-28,23.002113342285156,23.002113342285156,22.882455260742823,22.882455260742823,6800.0
2023-11-29,23.195419311523438,23.223031781505906,23.103373648456877,23.103373648456877,12500.0
2023-11-30,23.250640869140625,23.269050348810772,23.167799966249568,23.167799966249568,4000.0
2023-12-01,23.310470581054688,23.351891032110718,23.213821691507558,23.287457853871096,7500.0
2023-12-04,23.33347511291504,23.342679850123183,23.269043708082144,23.342679850123183,11700.0
2023-12-05,23.434736251831055,23.434736251831055,23.361100070384317,23.361100070384317,8600.0
2023-12-06,23.50836753845215,23.526775261887554,23.459582243380808,23.459582243380808,16400.0
2023-12-07,23.50836753845215,23.55438948047749,23.489958059392194,23.50836753845215,5800.0
2023-12-08,23.49916648864746,23.517574214973155,23.430131809145408,23.489961747672197,16700.0
2023-12-11,23.443937301635742,23.489961005057054,23.443937301635742,23.453142042320007,2800.0
2023-12-12,23.480756759643555,23.499166241400385,23.425530069997876,23.489961500521968,6100.0
2023-12-13,23.600414276123047,23.646437979337847,23.37950576756629,23.37950576756629,6600.0
2023-12-14,23.78450584411621,23.78450584411621,23.710869673772578,23.710869673772578,100.0
2023-12-15,23.85813331604004,23.867338053430142,23.783577225491587,23.793701909933457,7100.0
2023-12-18,23.803701400756836,23.86828656684101,23.79908905449089,23.826768411384105,10200.0
2023-12-19,23.859066009521484,23.92272731426891,23.803707282057292,23.89597006806467,2200.0
2023-12-20,23.969776153564453,23.97900260668245,23.868288688798483,23.94671090065246,10400.0
2023-12-21,23.914419174194336,24.006681945529493,23.914419174194336,23.92825797397651,20100.0
2023-12-22,23.93287467956543,24.005760675448695,23.88674240900481,23.988231644471988,8400.0
2023-12-26,23.960548400878906,24.01590711658435,23.93471503745606,23.997454211349204,4800.0
2023-12-27,24.052810668945312,24.07126357379814,23.932870306933662,24.025133071431934,15100.0
2023-12-28,24.01590919494629,24.062039702260442,23.987307717286377,24.04358679542836,26100.0
2023-12-29,24.0435848236084,24.06203772892715,23.96054850943991,24.052811276267775,9800.0
2024-01-02,23.997455596923828,24.08049191551048,23.951323331172354,24.02513495637471,25800.0
2024-01-03,24.01590919494629,24.062039702260442,23.994688176112792,24.011295088355244,5800.0
2024-01-04,24.01590919494629,24.080492609092524,24.011295088355244,24.062039702260442,13400.0
2024-01-05,23.992835998535156,24.015903006013886,23.951317848745283,23.960544299783656,4300.0
2024-01-08,24.025135040283203,24.10816959939385,24.015908587100686,24.015908587100686,38100.0
2024-01-09,24.01590919494629,24.089719062508564,24.01590919494629,24.04358679542836,22800.0
2024-01-10,23.969776153564453,24.075877724772422,23.960549700446457,23.960549700446457,16800.0
2024-01-11,24.0435848236084,24.07126418158653,24.01129311918353,24.01129311918353,332300.0
2024-01-12,24.03158950805664,24.07956600101315,24.02513116784645,24.02513116784645,7300.0
2024-01-16,23.914419174194336,24.071265357534305,23.914419174194336,24.071265357534305,13600.0
2024-01-17,23.822154998779297,23.960548267742126,23.776024495713653,23.868287261610835,8500.0
2024-01-18,23.7575740814209,23.91442027196073,23.7575740814209,23.91442027196073,46100.0
2024-01-19,23.67453384399414,23.702213200017354,23.628403343721235,23.702213200017354,700.0
2024-01-22,23.714330673217773,23.72821166779414,23.626414765681496,23.681940509118537,10800.0
2024-01-23,23.640291213989258,23.71895252163673,23.617155639100663,23.68563743500765,11100.0
2024-01-24,23.644926071166992,23.681944416320253,23.580145732280634,23.672689830031935,9300.0
2024-01-25,23.617156982421875,23.663428134830927,23.598647815405727,23.663428134830927,1000.0
2024-01-26,23.70044708251953,23.70970166626723,23.58939384267855,23.654174163781054,20900.0
2024-01-29,23.765230178833008,23.77448476366142,23.67268609568048,23.746721009176188,57000.0
2024-01-30,23.78373908996582,23.820755663745526,23.737466166326747,23.792991909562083,43300.0
2024-01-31,23.931808471679688,23.941063056235933,23.848518975804996,23.848518975804996,10700.0
2024-02-01,24.01972770690918,24.07988163229762,23.93366164722389,23.93366164722389,17400.0
2024-02-02,23.9503173828125,24.000291789534725,23.90404622225103,23.92255539252827,2700.0
2024-02-05,23.78373908996582,23.94106350007557,23.78373908996582,23.90404516116431,2900.0
2024-02-06,23.78373908996582,23.792991909562083,23.77911091503614,23.78373908996582,3800.0
2024-02-07,23.788360595703125,23.830005335827295,23.755970438398904,23.8114961701874,9900.0
2024-02-08,23.77910804748535,23.83926195839634,23.746717887409744,23.830007374784547,13800.0
2024-02-09,23.857778549194336,23.857778549194336,23.811505616737104,23.84852396270289,16000.0
2024-02-12,23.876283645629883,23.89479281682094,23.843893478611392,23.843893478611392,7200.0
2024-02-13,23.769855499267578,23.839263999733756,23.737465336418428,23.839263999733756,8600.0
2024-02-14,23.797618865966797,23.84851819679777,23.72821036662793,23.77448328789766,20600.0
2024-02-15,23.83926773071289,23.867031488270843,23.813355596378177,23.867031488270843,6600.0
2024-02-16,23.78373908996582,23.839264833201156,23.78373908996582,23.839264833201156,2000.0
2024-02-20,23.84683609008789,23.921067413481037,23.670536033348792,23.893230003528224,12600.0
2024-02-21,23.819000244140625,23.897870256130833,23.819000244140625,23.865394160627282,7100.0
2024-02-22,23.80043601989746,23.846831694600418,23.80043601989746,23.846831694600418,31000.0
2024-02-23,23.809717178344727,23.8468337212615,23.809717178344727,23.837554585532306,14000.0
2024-02-26,23.837553024291992,23.865388659842303,23.832912571824235,23.865388659842303,6100.0
2024-02-27,23.832916259765625,23.865392352809092,23.832916259765625,23.84683584950878,5800.0
2024-02-28,23.865386962890625,23.87466609735229,23.842190011643435,23.865386962890625,11800.0
2024-02-29,23.84683609008789,23.939623916968557,23.81899868013508,23.865392593575415,8800.0
2024-03-01,23.856111526489258,23.902507205989608,23.856111526489258,23.89322807008954,7300.0
2024-03-04,23.870037078857422,23.902513177714283,23.870037078857422,23.893234039495944,15700.0
2024-03-05,23.925704956054688,23.95818104787724,23.865391455606687,23.902508000440616,21800.0
2024-03-06,23.930347442626953,23.967462220800563,23.921068305629944,23.94890394680655,10300.0
2024-03-07,23.97209930419922,24.004577166427982,23.939623211784756,23.995298030050378,7400.0
2024-03-08,23.98137855529785,24.013854647867674,23.948902462728032,23.995298144837996,11300.0
2024-03-11,23.98601722717285,24.032411136023214,23.967458955707034,24.032411136023214,24600.0
2024-03-12,23.939626693725586,23.976743244634484,23.91179105035847,23.976743244634484,13700.0
2024-03-13,23.958181381225586,23.995297926575944,23.94611832700529,23.995297926575944,9300.0
2024-03-14,23.879318237304688,23.93035261691582,23.879318237304688,23.93035261691582,3800.0
2024-03-15,23.832916259765625,23.865392352809092,23.800440166722158,23.84683584950878,70400.0
2024-03-18,23.845943450927734,23.872925965769696,23.818032829853458,23.872925965769696,3800.0
2024-03-19,23.808727264404297,23.864550277773358,23.808727264404297,23.818031395729406,5200.0
2024-03-20,23.818025588989258,23.87384858874889,23.780809072762057,23.804068508113474,7100.0
2024-03-21,23.762208938598633,23.827336084817333,23.752904807055728,23.762208938598633,11700.0
2024-03-22,23.808727264404297,23.864550277773358,23.808727264404297,23.808727264404297,2700.0
2024-03-25,23.827333450317383,23.827333450317383,23.818029319803202,23.827333450317383,8000.0
2024-03-26,23.748252868652344,23.836641234795575,23.748252868652344,23.827337102855143,15300.0
2024-03-27,23.738950729370117,23.78081843932559,23.729646596648696,23.76221194846461,8600.0
2024-03-28,23.738950729370117,23.78081843932559,23.738950729370117,23.771514306604168,1900.0
2024-04-01,23.706382751464844,23.77150989384324,23.659863871075,23.687774489476293,11800.0
2024-04-02,23.534263610839844,23.715689750716688,23.492395903592744,23.715689750716688,16500.0
2024-04-03,23.557519912719727,23.566824043598675,23.501696902027543,23.548215781840778,10500.0
2024-04-04,23.580780029296875,23.621717851422698,23.54821645757687,23.603109589130817,6100.0
2024-04-05,23.520305633544922,23.538912121092924,23.511001502480145,23.5296097646097,26600.0
2024-04-08,23.492393493652344,23.520305887147632,23.492393493652344,23.520305887147632,2700.0
2024-04-09,23.511005401611328,23.566828422676284,23.47378887118013,23.47378887118013,11100.0
2024-04-10,23.441219329833984,23.501695289105935,23.390047500802442,23.492391158865527,13500.0
2024-04-11,23.427268981933594,23.46448373619317,23.362141831043004,23.46448373619317,15900.0
2024-04-12,23.49704360961914,23.52960895451545,23.4849498367747,23.520304823771003,6200.0
2024-04-15,23.501699447631836,23.51100357951857,23.436572299006407,23.44587643089314,6100.0
2024-04-16,23.40865707397461,23.473784214728212,23.399352943212453,23.473784214728212,6400.0
2024-04-17,23.399356842041016,23.454249980477055,23.399356842041016,23.408660974353438,6900.0
2024-04-18,23.4226131439209,23.4365702278084,23.4226131439209,23.4365702278084,900.0
2024-04-19,23.427268981933594,23.445877246354264,23.42540744565882,23.445877246354264,2600.0
2024-04-22,23.485111236572266,23.49444204654323,23.4291281564165,23.4291281564165,6700.0
2024-04-23,23.457122802734375,23.485115237415968,23.401139713041523,23.447791991173844,19900.0
2024-04-24,23.466455459594727,23.503778708771787,23.433798506400034,23.49444789647752,4400.0
2024-04-25,23.363821029663086,23.363821029663086,23.35449021699103,23.35449021699103,2100.0
2024-04-26,23.382476806640625,23.401138428737497,23.37314599559219,23.382476806640625,4500.0
2024-04-29,23.447795867919922,23.457126681023166,23.354491296228748,23.447795867919922,7000.0
2024-04-30,23.34515380859375,23.47578159535056,23.34515380859375,23.438460133278667,2900.0
2024-05-01,23.396474838256836,23.447791631547194,23.391808542712972,23.43846259980008,3200.0
2024-05-02,23.424468994140625,23.485118387584095,23.420737024949894,23.475787574771978,11500.0
2024-05-03,23.58774757385254,23.597078383509917,23.44965408246129,23.522431906250887,18300.0
2024-05-06,23.59242057800293,23.63440834673442,23.494449710852983,23.597086874345656,12200.0
2024-05-07,23.709054946899414,23.7277165744055,23.606417775286708,23.606417775286708,14400.0
2024-05-08,23.69972038269043,23.746374444072682,23.6250756641493,23.6250756641493,32700.0
2024-05-09,23.690391540527344,23.72771479273698,23.690391540527344,23.69972235357975,12600.0
2024-05-10,23.69972038269043,23.746374444072682,23.67172972553155,23.746374444072682,8400.0
2024-05-13,23.69972038269043,23.737043631796233,23.67172972553155,23.737043631796233,20700.0
2024-05-14,23.72771644592285,23.73704725962537,23.696924582737473,23.73704725962537,20600.0
2024-05-15,23.72771644592285,23.755707107359658,23.719318179689367,23.755707107359658,3100.0
2024-05-16,23.709054946899414,23.746378201911583,23.709054946899414,23.746378201911583,2300.0
2024-05-17,23.655864715576172,23.68105594809583,23.606411238412186,23.68105594809583,15200.0
2024-05-20,23.600650787353516,23.619367037635794,23.58006398297093,23.600650787353516,5500.0
2024-05-21,23.539833068847656,23.553869368542383,23.539833068847656,23.553869368542383,2700.0
2024-05-22,23.492095947265625,23.51642564079193,23.460278683910047,23.51642564079193,7300.0
2024-05-23,23.347993850708008,23.44157155361243,23.33863572344151,23.432215211226207,5600.0
2024-05-24,23.366708755493164,23.376066882933927,23.34144377477144,23.366708755493164,7600.0
2024-05-28,23.347993850708008,23.385424574893722,23.319919468908516,23.385424574893722,6100.0
2024-05-29,23.216976165771484,23.31991375560329,23.21229799572451,23.31991375560329,23500.0
2024-05-30,23.254405975341797,23.282478562135577,23.226331603668392,23.235689727559528,4300.0
2024-05-31,23.282480239868164,23.310554613564605,23.245049526486,23.287160194590783,7700.0
2024-06-03,23.32927703857422,23.376065888908116,23.29184453040292,23.29184453040292,5400.0
2024-06-04,23.41817283630371,23.441567257742587,23.39010024452904,23.413494665967914,15100.0
2024-06-05,23.535146713256836,23.55292768725732,23.474319789650885,23.474319789650885,20300.0
