date,close,high,low,open,volume
2025-04-08,9.132187843322754,9.132187843322754,9.132187843322754,9.132187843322754,100.0
2025-04-09,9.698829650878906,9.698829650878906,9.698829650878906,9.698829650878906,100.0
2025-04-10,9.391899108886719,9.391899108886719,9.391899108886719,9.391899108886719,100.0
2025-04-11,9.519786834716797,9.519786834716797,9.519786834716797,9.519786834716797,100.0
2025-04-14,9.61521053314209,9.61521053314209,9.61521053314209,9.61521053314209,100.0
2025-04-15,9.57291030883789,9.60143945309786,9.57291030883789,9.60143945309786,200.0
2025-04-16,9.46863079071045,9.46863079071045,9.46863079071045,9.46863079071045,100.0
2025-04-17,9.554217338562012,9.554217338562012,9.554217338562012,9.554217338562012,100.0
2025-04-21,9.415509223937988,9.415509223937988,9.375174951422736,9.375174951422736,2700.0
2025-04-22,9.62013053894043,9.62013053894043,9.62013053894043,9.62013053894043,100.0
2025-04-23,9.685057640075684,9.685057640075684,9.685057640075684,9.685057640075684,100.0
2025-04-24,9.77851390838623,9.77851390838623,9.77851390838623,9.77851390838623,100.0
2025-04-25,9.756872177124023,9.756872177124023,9.756872177124023,9.756872177124023,100.0
2025-04-28,9.817863464355469,9.817863464355469,9.817863464355469,9.817863464355469,100.0
2025-04-29,9.849344253540039,9.849344253540039,9.849344253540039,9.849344253540039,100.0
2025-04-30,9.880824089050293,9.880824089050293,9.788351355300492,9.798189119703029,6700.0
2025-05-01,9.879840850830078,9.879840850830078,9.879840850830078,9.879840850830078,100.0
2025-05-02,10.007729530334473,10.01461577814623,10.007729530334473,10.01461577814623,200.0
2025-05-05,9.947720527648926,9.975265518514588,9.947720527648926,9.975265518514588,1900.0
2025-05-06,9.844425201416016,9.867051308341763,9.844425201416016,9.867051308341763,900.0
2025-05-07,9.880824089050293,9.880824089050293,9.880824089050293,9.880824089050293,100.0
2025-05-08,9.930011749267578,9.985101727591847,9.906401490505512,9.906401490505512,2200.0
2025-05-09,9.953622817993164,9.953622817993164,9.953622817993164,9.953622817993164,100.0
2025-05-12,10.175950050354004,10.175950050354004,10.175950050354004,10.175950050354004,100.0
2025-05-13,10.136600494384766,10.136600494384766,10.136600494384766,10.136600494384766,100.0
2025-05-14,10.02937126159668,10.063802499880433,10.02937126159668,10.063802499880433,1000.0
2025-05-15,10.183820724487305,10.183820724487305,10.183820724487305,10.183820724487305,100.0
2025-05-16,10.272358894348145,10.272358894348145,10.272358894348145,10.272358894348145,100.0
2025-05-19,10.286130905151367,10.286130905151367,10.286130905151367,10.286130905151367,100.0
2025-05-20,10.299903869628906,10.299903869628906,10.299903869628906,10.299903869628906,2000.0
2025-05-21,10.107088088989258,10.162178069151407,10.107088088989258,10.162178069151407,100.0
2025-05-22,10.07068920135498,10.07068920135498,10.07068920135498,10.07068920135498,100.0
2025-05-23,10.061835289001465,10.061835289001465,10.061835289001465,10.061835289001465,100.0
2025-05-27,10.20939826965332,10.20939826965332,10.20939826965332,10.20939826965332,100.0
2025-05-28,10.115942001342773,10.115942001342773,10.115942001342773,10.115942001342773,100.0
2025-05-29,10.160210609436035,10.160210609436035,10.160210609436035,10.160210609436035,100.0
2025-05-30,10.204480171203613,10.204480171203613,10.204480171203613,10.204480171203613,100.0
2025-06-02,10.214317321777344,10.214317321777344,10.214317321777344,10.214317321777344,100.0
2025-06-03,10.289082527160645,10.289082527160645,10.289082527160645,10.289082527160645,100.0
2025-06-04,10.23595905303955,10.23595905303955,10.23595905303955,10.23595905303955,100.0
2025-06-05,10.214317321777344,10.214317321777344,10.214317321777344,10.214317321777344,100.0
2025-06-06,10.333351135253906,10.333351135253906,10.333351135253906,10.333351135253906,100.0
2025-06-09,10.368766784667969,10.368766784667969,10.368766784667969,10.368766784667969,100.0
2025-06-10,10.445499420166016,10.445499420166016,10.445499420166016,10.445499420166016,100.0
2025-06-11,10.416969299316406,10.416969299316406,10.416969299316406,10.416969299316406,100.0
2025-06-12,10.458288192749023,10.458288192749023,10.458288192749023,10.458288192749023,100.0
2025-06-13,10.34614086151123,10.34614086151123,10.34614086151123,10.34614086151123,100.0
2025-06-16,10.418937683105469,10.418937683105469,10.418937683105469,10.418937683105469,100.0
2025-06-17,10.326464653015137,10.326464653015137,10.326464653015137,10.326464653015137,100.0
2025-06-18,10.330401420593262,10.330401420593262,10.330401420593262,10.330401420593262,100.0
2025-06-20,10.35302734375,10.35302734375,10.35302734375,10.35302734375,100.0
2025-06-23,10.439596176147461,10.439596176147461,10.417953284010022,10.417953284010022,200.0
2025-06-24,10.494688034057617,10.494688034057617,10.494688034057617,10.494688034057617,100.0
2025-06-25,10.471076965332031,10.471076965332031,10.471076965332031,10.471076965332031,100.0
2025-06-26,10.537971496582031,10.537971496582031,10.537971496582031,10.537971496582031,100.0
2025-06-27,10.558794021606445,10.558794021606445,10.558794021606445,10.558794021606445,100.0
2025-06-30,10.620269775390625,10.620269775390625,10.609362326237452,10.609362326237452,200.0
2025-07-01,10.74123477935791,10.74123477935791,10.74123477935791,10.74123477935791,100.0
