date,close,high,low,open,volume
2021-03-15,40.657379150390625,40.666721228415895,40.293116492499195,40.405196488090674,27300
2021-03-16,40.825504302978516,40.90956519736666,40.65738251420223,40.65738251420223,28300
2021-03-17,40.685401916503906,40.82456752536773,40.517280141244726,40.69474043159216,24300
2021-03-18,40.25481414794922,40.54529143634631,40.22305750203457,40.53595292305759,22700
2021-03-19,40.06550598144531,40.33729623678298,40.019583145558165,40.33729623678298,29900
2021-03-22,40.449764251708984,40.543483313757854,40.102999431944504,40.13111443552855,17000
2021-03-23,40.496620178222656,40.740295438105626,40.426329100365926,40.44976065136908,27000
2021-03-24,40.43101501464844,40.73092026845392,40.43101501464844,40.62782716711717,63600
2021-03-25,40.58096694946289,40.60814525931849,40.187342651238495,40.35603980052112,36600
2021-03-26,41.23701095581055,41.23701095581055,40.60908545960212,40.68405998407881,20100
2021-03-29,41.33073043823242,41.42351637376866,40.99333971182352,40.99333971182352,38300
2021-03-30,40.98397445678711,41.255764766387685,40.946485398534605,41.255764766387685,40500
2021-03-31,41.10580062866211,41.241695745510135,41.09642657914025,41.09642657914025,15900
2021-04-01,41.49006652832031,41.50881105767724,41.185474182788774,41.265135751190634,41300
2021-04-05,42.11798095703125,42.15547000576129,41.536915002325536,41.63063404899816,173400
2021-04-06,42.03269958496094,42.15547390706493,41.968032221220305,42.04301032561927,31000
2021-04-07,42.08987045288086,42.11798545485459,42.0195793727937,42.08987045288086,28700
2021-04-08,42.258567810058594,42.2679382857088,42.17421922859529,42.1835897042455,34500
2021-04-09,42.51161193847656,42.539726939511326,42.230451202670785,42.230451202670785,188300
2021-04-12,42.567840576171875,42.567840576171875,42.42726200035114,42.511610575904626,42800
2021-04-13,42.6803092956543,42.727168822650114,42.563158690588374,42.56784214068103,127200
2021-04-14,42.49287033081055,42.74591608295875,42.49287033081055,42.74591608295875,54800
2021-04-15,43.073944091796875,43.095502268078846,42.76466827826045,42.76466827826045,64700
2021-04-16,43.31760787963867,43.3738378806828,43.13203958079613,43.21451477752089,63100
2021-04-19,43.205135345458984,43.261368914651115,43.073927259162886,43.261368914651115,63900
2021-04-20,43.130165100097656,43.261373199389006,43.01770152572687,43.04581652553143,34600
2021-04-21,43.3550910949707,43.37383561939239,43.15827895127172,43.15827895127172,24200
2021-04-22,43.073944091796875,43.425395992497215,42.99428251900833,43.25201534291669,48700
2021-04-23,43.43007278442383,43.55378379571616,43.08799144195399,43.177027046532324,59300
2021-04-26,43.32698440551758,43.47693705449773,43.28012487305249,43.47693705449773,33300
2021-04-27,43.270748138427734,43.355096721696036,43.1957736061631,43.355096721696036,35700
2021-04-28,43.130165100097656,43.32697724903468,43.130165100097656,43.32697724903468,20400
2021-04-29,43.43475341796875,43.490983412457034,43.1770206927233,43.33634735246201,29500
2021-04-30,43.22389221191406,43.373844864095986,43.22389221191406,43.29887032558164,18200
2021-05-03,43.533164978027344,43.60532943517388,43.43194525492936,43.43944235013057,40800
2021-05-04,43.32698440551758,43.33635845710249,43.05051066136639,43.33635845710249,29600
2021-05-05,43.23326873779297,43.46381965772328,43.23326873779297,43.45819594136106,23500
2021-05-06,43.58002471923828,43.58002471923828,43.18640040558943,43.22388588178024,109800
2021-05-07,43.82369613647461,43.88930376350362,43.636258031200946,43.72060660863517,48400
2021-05-10,43.59877395629883,43.97459405005134,43.57065895232937,43.814330662088594,14600
2021-05-11,43.17702102661133,43.27074006825136,42.96146437071744,43.167650552508235,33100
2021-05-12,42.380401611328125,42.93335257865299,42.34291256181228,42.88648947918192,51700
2021-05-13,42.923980712890625,43.078620368647954,42.511611872690466,42.511611872690466,35100
2021-05-14,43.37384033203125,43.451628508014444,43.1770281669483,43.18640221775389,29500
2021-05-17,43.195770263671875,43.364467417154685,43.11142168693047,43.298863365817226,26400
2021-05-18,42.849002838134766,43.22388259762848,42.849002838134766,43.21451212308092,16400
2021-05-19,42.7271728515625,42.7271728515625,42.291372416617826,42.44601208792308,37900
2021-05-20,43.130165100097656,43.261373199389006,42.76465580202817,42.76465580202817,17500
2021-05-21,43.017704010009766,43.40195785519056,43.017704010009766,43.22388664573788,19300
2021-05-24,43.298866271972656,43.41132985679203,43.23794566653278,43.242632691986515,26100
2021-05-25,43.23326873779297,43.40196592804576,43.153603593673886,43.40196592804576,22600
2021-05-26,43.16765594482422,43.28948999914479,43.15359486918472,43.28948999914479,72100
2021-05-27,43.16765594482422,43.308234524844735,43.16765594482422,43.27074547344485,37100
2021-05-28,43.205135345458984,43.3728957880028,43.205135345458984,43.27073938860703,12100
2021-06-01,42.989585876464844,43.488180262856815,42.989585876464844,43.40195830247639,22200
2021-06-02,43.1489143371582,43.21451839396826,43.06456575338056,43.06456575338056,30200
2021-06-03,42.998958587646484,43.073933114943024,42.81620393186734,42.97084001165167,24300
2021-06-04,43.39258575439453,43.406643255740285,43.214518112093415,43.214518112093415,42200
2021-06-07,43.364463806152344,43.467556899713024,43.247313213497456,43.326974758466214,33700
2021-06-08,43.44882583618164,43.48443793990933,43.30356020033549,43.41133677688151,41300
2021-06-09,43.486297607421875,43.62687616117987,43.43943451435049,43.43943451435049,15000
2021-06-10,43.814327239990234,43.86118676799709,43.63625960350304,43.645630079043286,38700
2021-06-11,43.90804672241211,43.90804672241211,43.72529205880358,43.86118719395018,16100
2021-06-14,44.029884338378906,44.029884338378906,43.77683859460541,43.908046704305846,22400
2021-06-15,43.96428680419922,44.02989086877967,43.91742726880652,44.02989086877967,57800
2021-06-16,43.654998779296875,44.039252582102755,43.52378711174527,44.039252582102755,24800
2021-06-17,43.73934555053711,43.79651581459056,43.56127792864289,43.58939292811236,21200
2021-06-18,43.25147247314453,43.561689070245976,43.18566960454496,43.561689070245976,21100
2021-06-21,43.806087493896484,43.806087493896484,43.289063556360716,43.37366773421104,45600
2021-06-22,43.96590042114258,44.02230440612066,43.759089395542986,43.79669205219504,103900
2021-06-23,43.806087493896484,43.956494522743,43.77788729660852,43.956494522743,20000
2021-06-24,44.00349807739258,44.05237865669627,43.90009257634342,44.0410971437853,41900
2021-06-25,44.21971893310547,44.247919136401094,44.050510541357355,44.0599094137935,14800
2021-06-28,44.20091247558594,44.266715332968346,44.11160706085833,44.219713804264735,355000
2021-06-29,44.294918060302734,44.37012337930888,44.20091499753204,44.20091499753204,18200
2021-06-30,44.323123931884766,44.33722403336463,44.24791860934266,44.257321067654,46500
2021-07-01,44.614532470703125,44.614532470703125,44.37012236151359,44.37012236151359,158800
2021-07-02,44.98115539550781,45.02816051803847,44.699142590260756,44.699142590260756,45300
2021-07-06,45.07515335083008,45.07515335083008,44.769638043310934,45.03755069446136,43900
