date,close,high,low,open,volume
2021-04-06,36.30177688598633,37.15644563035052,36.18954692509968,36.38810889175656,619500
2021-04-07,35.265804290771484,36.31039981163608,34.998183393823105,36.2758670206659,561000
2021-04-08,35.60249710083008,35.63702660151844,34.62696707866439,35.360770836640654,413200
2021-04-09,36.120487213134766,36.24998358449472,35.42984758341728,35.68883703290764,531500
2021-04-12,36.42263412475586,36.74205756876092,36.06868117572582,36.40536772562892,819900
2021-04-13,35.8442268371582,36.39673847119678,35.274448802902285,36.39673847119678,704800
2021-04-14,36.29314422607422,36.83702102632148,35.64566902205961,36.02551995618567,485500
2021-04-15,36.224082946777344,36.60393721946685,35.77516635656312,36.54350645667162,369900
2021-04-16,36.47443008422852,37.07010598169859,36.319035799109606,36.62118952393603,486900
2021-04-19,35.965087890625,36.40536956429746,35.47300701695558,36.18954450415371,712100
2021-04-20,34.25574493408203,35.96507857235823,33.798196978957634,35.68882283040823,654600
2021-04-21,35.30897521972656,35.44710310326367,33.97085743725195,34.16941935723828,717300
2021-04-22,34.64423751831055,35.52480410657378,34.53200757159877,35.52480410657378,380300
2021-04-23,35.429832458496094,35.92191319042842,34.80825541048553,34.96364967248817,532800
2021-04-26,35.64565658569336,36.29313156381128,35.49889387817471,35.697452476276844,383100
2021-04-27,35.593868255615234,35.68883180827984,35.127685338841204,35.55070390255743,459000
2021-04-28,35.7751579284668,36.24997565746867,35.42983983573585,35.63703003272866,682100
2021-04-29,35.39530944824219,36.14637972662515,35.08452083836537,36.07731742066865,568200
2021-04-30,34.67013168334961,35.38667234294679,34.471573056687724,34.929121053203,551800
2021-05-03,35.36941146850586,35.637032432075515,34.82553140163132,35.19675076390119,987800
2021-05-04,35.654293060302734,36.80248376081516,33.461510041208065,35.757888149004415,1405300
2021-05-05,35.75788116455078,36.24996514953096,35.170840247753425,36.08593605679495,691100
2021-05-06,36.15500259399414,36.16363414441795,35.18810428513084,35.94780915831545,324200
2021-05-07,36.094573974609375,36.2154354469865,35.274438320756985,35.82694979061136,346400
2021-05-10,35.747596740722656,36.78853690852485,35.72157431197131,36.389510892068905,486600
2021-05-11,35.63483047485352,35.843016521799825,34.602563352798114,35.00158936699316,923300
2021-05-12,34.854129791259766,35.88639376019241,34.83678039988383,35.470018294344165,832900
2021-05-13,35.747596740722656,36.00783095540881,34.767381088436224,34.89749654125051,483600
2021-05-14,36.285423278808594,36.42421510127471,35.84302206972042,36.14662814728441,256600
2021-05-17,36.051212310791016,36.2160265697878,35.47869561594233,35.929766567834385,375500
2021-05-18,34.95821762084961,36.12927654627404,34.92351884326869,35.93843657863652,361400
2021-05-19,34.012699127197266,34.34233091244602,33.47488128425498,34.17751667435051,689700
2021-05-20,33.20597457885742,34.09077369983445,33.03248728024312,33.97800430848866,624900
2021-05-21,33.90859603881836,34.16883018826147,33.42282319988294,33.63968554259499,544600
2021-05-24,33.61367416381836,34.0820977721461,33.61367416381836,34.0820977721461,394500
2021-05-25,32.82429885864258,33.978005311979686,32.73755520677358,33.66572617981636,676800
2021-05-26,32.85031509399414,33.10187626962964,32.277798496133315,32.8069432762433,570400
2021-05-27,32.96308135986328,33.69173908018045,32.90236015892496,33.4141555018746,798800
2021-05-28,32.53803253173828,33.30138909435003,32.25177588891985,33.049827920105834,679300
2021-06-01,33.07585525512695,33.32741313246158,32.63345409160141,32.87634223769576,729200
2021-06-02,32.737552642822266,33.22332234973712,32.3992444852892,33.1972999180261,762300
2021-06-03,32.97175598144531,33.00645475766322,32.16503094325222,32.53803120589374,479600
2021-06-04,32.945735931396484,33.18862076433519,32.54670990326642,32.92838654203548,368900
2021-06-07,32.156349182128906,32.93705497033671,31.991534986421424,32.902356199959286,939800
2021-06-08,32.4686393737793,32.694174817830095,31.73130852420716,32.078286384982064,615700
2021-06-09,32.17369842529297,32.581400702785864,32.09562784681682,32.56405131767374,524500
2021-06-10,31.78334617614746,32.61609682404183,31.705275596091305,32.49465443485602,463500
2021-06-11,31.835399627685547,32.399239858267904,31.748652685940776,32.078284446455946,465400
2021-06-14,31.86142921447754,32.06961861238462,31.41035494322737,31.870105565130206,635400
2021-06-15,31.696609497070312,32.03491431502474,31.497096484149942,31.80070252358145,459200
2021-06-16,31.22818183898925,31.635884160785483,31.028668852104804,31.52311479983089,529900
2021-06-17,29.9096622467041,31.40167663934155,29.51930925920504,31.063371819861583,544300
2021-06-18,28.98149871826172,29.68413427255796,28.97282567593838,29.397874240010363,1067400
2021-06-21,29.987733840942383,30.135202000702566,29.16365601973298,29.44123964027921,520300
2021-06-22,29.979063034057617,30.0484572898354,29.19835697494491,29.75352425739927,527800
2021-06-23,30.36073875427246,30.985303581830312,29.88364209280262,30.13520329379764,856400
2021-06-24,31.262882232666016,31.31492708729741,30.239291510188348,30.612295077314485,700100
2021-06-25,31.340953826904297,31.948169186481024,31.27155627309781,31.37564929475004,1339100
2021-06-28,31.08072280883789,31.34963008479896,30.80313587417376,31.33228069456633,443500
2021-06-29,30.72506332397461,31.618538664469536,30.43013363589891,31.176137514240736,473600
2021-06-30,31.15878868103028,31.236859278989574,30.40410844012882,30.681692053082404,571200
2021-07-01,31.48842430114746,31.65324186640916,31.332283086193264,31.575171258932063,458600
2021-07-02,31.12409019470215,31.549138613129504,30.93325023839586,31.549138613129504,273100
2021-07-06,30.100505828857425,31.05469919352672,29.632082187703524,30.85518615578889,952200
2021-07-07,30.49952507019043,30.65566624892126,29.63207554793353,29.927008517863168,1385000
2021-07-08,30.79446029663086,31.00264965321313,29.059561124989685,29.909661322006954,782500
2021-07-09,31.55782127380371,31.93949795370273,31.18481763499097,31.34963188809459,435500
2021-07-12,31.358301162719727,31.49709295219023,30.82048008309641,31.03734246096015,346200
2021-07-13,30.71638870239257,31.41902403531244,30.64699445849414,31.09806531647762,402300
2021-07-14,30.655668258666992,31.18481303138292,30.52554949817511,31.011322453746256,550700
2021-07-15,30.751094818115234,31.05470091211412,30.34339236983824,30.4648348074378,453500
2021-07-16,29.207029342651367,30.80313689743835,29.15498447928243,30.80313689743835,747800
2021-07-19,28.781980514526367,29.29377595573085,28.19211447011924,28.478374451548248,668100
2021-07-20,29.7708740234375,30.00508584412015,28.738610051443366,28.7993312669102,570100
2021-07-21,30.256641387939453,30.55157436883607,29.95303205842553,30.10917324296242,355600
2021-07-22,29.658103942871094,30.30001817450029,29.57136029681271,30.239296960447827,318300
2021-07-23,30.100505828857425,30.15255069405804,29.606059755103217,30.02243522199844,362500
2021-07-26,30.61229133605957,30.61229133605957,30.143867847280667,30.27398658607158,343900
2021-07-27,30.56024932861328,30.77711173086775,30.26531632918489,30.39543509416064,548200
2021-07-28,30.777114868164062,31.158791543777777,30.291341846335527,30.794464259199867,410700
2021-07-29,31.1848201751709,31.713965069102816,30.88121076749181,31.22819200225125,768900
2021-07-30,31.44504737854004,31.58383917943474,30.92457895244929,31.16746377675064,641200
2021-08-02,31.37565994262696,32.30383433996457,31.32361506866725,31.384336294325983,1062200
2021-08-03,32.911033630371094,33.48355018177994,32.1390040862501,32.1390040862501,1863500
2021-08-04,31.046030044555664,33.171282778550506,31.002658215098315,32.72888151453351,1024600
2021-08-05,31.635887145996094,31.93949317445655,31.05469420844068,31.245534174362984,571700
2021-08-06,31.67926406860352,32.27780318219876,31.56649467883349,32.0956395357643,435700
2021-08-09,30.859373092651367,31.46993228023027,30.684927135160265,31.42631829539757,552500
2021-08-10,31.373979568481445,31.53098056112125,30.62386445415329,30.86808674169116,615800
2021-08-11,32.542762756347656,32.55148355489069,31.21697845010656,31.583311879937845,804600
2021-08-12,32.42937088012695,32.76953857098552,32.15897955615476,32.629982509933825,399900
2021-08-13,32.02815246582031,32.74337780282136,31.92348290873764,32.5514869421159,206600
2021-08-16,31.801374435424805,32.080486623298135,31.41759600891892,31.73159805209634,366100
2021-08-17,31.400144577026367,31.73159147919978,31.129753245348184,31.330364880872366,584300
2021-08-18,31.0512638092041,31.80137917360545,31.03382220623311,31.373990027931345,552600
2021-08-19,30.54537010192871,31.01637317458876,30.12670181310193,30.6762020705922,627200
2021-08-20,30.745981216430664,31.20826015296947,30.53664541223061,30.684925633388925,654800
2021-08-23,31.49609565734864,31.60948602034245,30.85064666101416,31.15592789564681,497700
2021-08-24,32.001991271972656,32.15027151728145,31.60076785312812,31.60076785312812,344800
2021-08-25,32.4206428527832,32.725923987096444,31.949643282969475,32.0368645628998,506900
2021-08-26,31.888595581054688,32.42065084340951,31.72287045015129,32.28981889126824,559800
2021-08-27,32.62126541137695,32.71720751081663,31.940926625223724,31.940926625223724,541300
2021-08-30,32.74338150024414,33.08354928097638,32.534045689719775,33.08354928097638,410000
2021-08-31,32.42937088012695,32.86548398682336,32.35087038783044,32.58637186471997,566500
2021-09-01,32.481712341308594,32.821880102234644,32.02815421764731,32.55148872256745,566000
2021-09-02,33.1707649230957,33.24054462376656,32.23748305393824,32.65615127612558,707800
2021-09-03,32.830604553222656,33.25799699735173,32.760828164204035,32.996329715791894,526900
2021-09-07,32.43810272216797,32.82188451618208,32.27238088302193,32.75210479825948,532200
2021-09-08,32.08049011230469,32.577658958980074,31.687990842925245,32.28982593961648,647800
2021-09-09,31.592041015625,32.3334321186795,31.57459608849341,31.993264357812617,434800
2021-09-10,31.469934463500977,32.11538022553289,31.45248953381361,31.91476852504837,484100
2021-09-13,32.455543518066406,32.455543518066406,31.60076204606124,31.731597336862706,663100
2021-09-14,31.801374435424805,32.53404476041222,31.216984331839942,32.53404476041222,699500
2021-09-15,32.4206428527832,32.629978582805954,31.749031677306885,31.8275321601556,459400
2021-09-16,31.469934463500977,32.53404855618929,31.45248953381361,32.53404855618929,487800
2021-09-17,30.920429229736328,31.78393157742253,30.77214899867832,31.36526326835044,1559000
2021-09-20,30.144147872924805,30.20520345938296,29.46380896666552,29.96970191421012,463500
2021-09-21,29.60335922241211,30.440698993437312,29.141080351292228,30.440698993437312,621600
2021-09-22,30.344757080078125,30.69364564170437,29.934809609705653,30.117976354105405,519000
2021-09-23,30.850643157958984,31.295480432196488,30.475585584495704,30.475585584495704,450300
2021-09-24,30.65876197814941,30.94659498519253,30.458146960559425,30.65003785010813,531300
2021-09-27,31.29547882080078,31.87986881193812,30.71108550238436,30.71108550238436,514300
2021-09-28,30.70236587524414,31.46992593712703,30.60642045159888,31.12975489130858,391400
2021-09-29,30.597702026367188,30.89425579186967,30.423256090504943,30.841924340206635,334300
2021-09-30,29.85630989074707,30.77214696424881,29.838864963112407,30.711091381167343,328700
2021-10-01,30.77214813232422,31.07742938659941,29.96097726655963,30.20520293543576,476900
2021-10-04,30.484310150146484,30.90297837898889,30.17030814669485,30.623866226427285,466500
2021-10-05,30.65876197814941,31.112316817897348,30.24009034144678,30.763428223685093,485300
2021-10-06,30.458141326904297,30.493031178056142,29.56847341348748,30.27497459927609,1086600
2021-10-07,31.007646560668945,31.48737039519528,30.71108946395238,30.82447982285917,894500
2021-10-08,30.35348129272461,31.1646521974446,30.35348129272461,31.007651162512985,477700
2021-10-11,30.51919937133789,30.920422666456894,30.100527823854566,30.353474246669293,407300
2021-10-12,30.65003967285156,30.902986164612027,30.449427970611243,30.55409422237138,298700
2021-10-13,30.458141326904297,30.8680887597402,30.30986445042794,30.75469840713635,369200
2021-10-14,31.77520751953125,31.85370802739052,30.62386895578168,30.88553620621938,486100
2021-10-15,32.14154052734375,32.67359914745708,32.132819727613175,32.42065270063606,591900
2021-10-18,32.46426773071289,32.586378894566245,31.696707565703672,31.827542856849217,491700
2021-10-19,32.81316375732422,32.98760974276416,32.333439792824706,32.760832290788535,453500
2021-10-20,34.34827423095703,34.43549553412174,32.53404184507207,32.68232205318739,812100
2021-10-21,34.04299545288086,34.269776180994235,33.62432717860963,34.13894088959962,587200
2021-10-22,33.571998596191406,34.383166159488106,33.510939681644814,34.16510954002728,347600
2021-10-25,34.18254852294922,34.30466300352115,33.43243667739791,33.606879280799056,343300
2021-10-26,33.54582595825195,34.173830019988586,33.50221530447127,33.98193915061804,365500
2021-10-27,33.37137985229492,34.52272173559584,33.34521412561067,34.40060724741695,766800
2021-10-28,34.66228103637695,34.71461249459629,33.4760525166335,33.53710810274266,533900
2021-10-29,34.67100143432617,35.22922583071532,34.37444430783445,34.66228063381753,621000
2021-11-01,35.927001953125,35.953171006025315,34.487830480226826,34.77566344389468,955700
2021-11-02,34.77566146850586,35.53450074120049,33.380100726675394,35.15944316796869,990500
2021-11-03,33.284156799316406,35.15072062322403,33.257991074004615,34.522719924785214,1096600
2021-11-04,33.284156799316406,33.790049670540405,32.96143398711316,33.58071388620786,917200
2021-11-05,33.624324798583984,34.02554811711755,33.33649183608102,33.685380376305204,800000
2021-11-08,34.42218780517578,34.67645337839869,33.98380026981137,34.06271015996222,799400
2021-11-09,34.31697463989258,35.03592990741475,34.12408306019543,34.41342042974115,479600
2021-11-10,33.98381042480469,34.413431809478496,33.85229613167533,34.12409434425548,332500
2021-11-11,34.14162063598633,34.39588621357246,33.76460708153283,34.010106379899085,240100
2021-11-12,34.58000564575195,34.61507744932535,34.036406068889484,34.30820752963636,192000
2021-11-15,34.86934280395508,34.91318088584929,34.466027099118286,34.70275675490456,449700
2021-11-16,35.01838684082031,35.70227350863467,34.641373381980415,34.965782489578906,479500
2021-11-17,34.299442291259766,34.81673975388901,33.97503642831212,34.76413538643527,302800
2021-11-18,34.13285446166992,34.65015189765192,33.93119659267783,34.360814513034,413000
2021-11-19,34.0013427734375,34.17669849055227,33.58926068454473,33.79968486937676,334900
2021-11-22,34.606319427490234,35.2726671312126,34.04518381495939,34.255607997342416,528600
2021-11-23,34.5536994934082,35.20251440640898,34.26436550876512,34.676447447173814,330500
2021-11-24,34.22930145263672,34.46603113615132,34.15039155813185,34.202995924714,203500
2021-11-26,32.71248245239258,32.97551433169719,31.87077575613329,32.71248245239258,417300
2021-11-29,32.70370864868164,33.58048369741108,32.23901894313708,33.46650200457946,468900
2021-11-30,31.011531829833984,32.58095993397982,30.83617615516087,32.17764422347358,719300
2021-12-01,30.59945297241211,32.00229182410945,30.599452972412102,31.783098044492263,602500
2021-12-02,31.362247467041016,31.74802732836082,30.65205839260162,30.90632398840938,518600
2021-12-03,31.362247467041016,31.5551390700168,30.86248589990536,31.484995452704965,386100
2021-12-06,32.23025131225586,32.81769237043079,31.72172349176193,31.85324109505483,497800
2021-12-07,32.607261657714844,33.19470265794472,32.55465729729184,32.782617329931135,377600
2021-12-08,32.317928314208984,32.80892019307733,32.29162613344999,32.73877992950956,292500
2021-12-09,31.80062866210937,32.177642167951824,31.704182879968595,31.84446674181943,314800
2021-12-10,31.89708137512207,32.239023153644084,31.72172567354796,32.17764915978792,332700
2021-12-13,31.20442771911621,31.8532428016883,31.107981917484924,31.572671676655567,511600
2021-12-14,31.09921264648437,32.01982579641945,30.78357308773373,30.98523095146188,569000
2021-12-15,31.32718086242676,31.36225267690877,30.47670775671567,31.07291522438064,443700
2021-12-16,31.134275436401367,31.835698036815444,30.809869657719897,31.642806487238488,435800
2021-12-17,30.49423599243164,31.35347516328574,30.345185835328547,30.77480374843985,882400
2021-12-20,29.68760108947754,30.07338087312175,28.91603817755803,30.00324061456421,519500
2021-12-21,30.932626724243164,30.99400071816969,29.889265482860363,29.959405756791327,329500
2021-12-22,30.941383361816406,31.12550526631429,30.634510176356184,30.95891925909674,250000
2021-12-23,31.1868896484375,31.423619323825395,30.86248380200144,31.0904438535056,415700
2021-12-27,31.835708618164062,31.86201080380095,30.97646932616229,31.23073159146008,254000
2021-12-28,31.98475456237793,32.11627216241694,31.60774100987305,31.60774100987305,235000
2021-12-29,32.02859115600586,32.15133912652267,31.70418532754982,31.93214536641941,190900
2021-12-30,31.5288314819336,32.51958827164647,31.50252929947544,32.1688768972572,341300
2021-12-31,31.4849910736084,31.73048701079144,31.257031038314327,31.458688893090585,223800
2022-01-03,32.07242965698242,32.19517761629795,31.423614714646185,31.57266485249188,500900
2022-01-04,33.17716979980469,33.42266575664958,32.3091609822535,32.3091609822535,402700
2022-01-05,32.510826110839844,33.63309729964427,32.510826110839844,33.41390349904141,409900
2022-01-06,32.71248245239258,33.17717221731845,32.34423514566068,32.81769453518806,276600
2022-01-07,32.42314147949219,32.97551070654968,32.27409132397033,32.545889453364644,404700
2022-01-10,32.177642822265625,32.32669296523689,31.87953919169195,32.27408860636758,182200
2022-01-11,32.177642822265625,32.440674650505656,31.397313615813367,32.440674650505656,320400
2022-01-12,31.70418739318848,32.66863866262764,31.70418739318848,32.36176871634197,352100
2022-01-13,32.23025131225586,32.76508466018731,31.74802567456788,31.96721945030165,312500
2022-01-14,32.317928314208984,32.317928314208984,31.81816681200009,31.905842977617628,514300
2022-01-18,31.783092498779297,32.15133637885948,31.54636285674301,32.10749829951152,557800
2022-01-19,30.80987930297852,32.11627579336436,30.774807493052155,32.002294083419635,398900
2022-01-20,29.98571014404297,31.327175023963413,29.92433615245391,30.853715650592072,360400
2022-01-21,30.38026237487793,30.8624880716186,29.64377106443749,30.047086858465544,779700
2022-01-24,31.274555206298828,31.44991083351883,29.582382935822427,29.72266676867235,899900
2022-01-25,30.862483978271484,31.24826381557094,29.740209583582203,30.49423669957657,667600
2022-01-26,30.529312133789062,31.59020932090063,29.94187435641772,31.37978514632628,407900
2022-01-27,29.617462158203125,31.21319259151605,29.36319991811425,30.792340939891595,583700
2022-01-28,29.66130447387696,29.6700707536042,28.39874613672462,29.371967073402303,656200
2022-01-31,30.310117721557617,30.353955811655144,28.99495495084045,29.21414874595998,598900
2022-02-01,30.906322479248047,31.02030417949815,30.099690987340487,30.31888476378905,493600
2022-02-02,30.36272048950196,30.827410189161963,29.89802744521061,30.79233838494538,550300
2022-02-03,29.71390724182129,30.47670063303049,29.643766973884308,30.10845670094037,418800
2022-02-04,29.573625564575195,29.7489812644291,28.76699402773173,29.485949386964133,691300
2022-02-07,30.064626693725582,30.389032627443587,29.415811481657155,29.415811481657155,863800
2022-02-08,28.933574676513672,29.08262481942427,27.723625925860137,28.31983151444928,2046800
2022-02-09,29.47718048095703,29.968175783590063,29.249220406832467,29.284292216584515,901600
2022-02-10,29.012489318847656,29.60869667755879,28.78452925563773,28.78452925563773,1023700
2022-02-11,28.59164047241211,29.398272069757493,28.2847671384926,28.933582273227305,963800
2022-02-14,29.01508331298828,29.129768381159128,28.494593683930965,28.882757494579703,947300
2022-02-15,29.96784782409668,29.97666819994114,29.38560542549709,29.49146676198669,1112700
2022-02-16,30.426586151123047,30.55009161018199,29.9766695613839,29.9766695613839,604300
2022-02-17,29.853160858154297,30.39129461294995,29.800228510622087,30.08252763358521,866100
2022-02-18,29.447349548339844,29.985483179943632,29.43852580980228,29.66789589799581,568700
2022-02-22,28.71513938903809,29.614969066705736,28.5210608536539,29.491463626387382,530200
2022-02-23,28.150543212890625,29.138590172501324,28.027037763598173,29.05037295594132,838700
2022-02-24,27.630056381225582,27.797672138557232,26.897842303579825,27.55948159118632,997700
2022-02-25,28.22994041442871,28.4769513161682,27.56830118596553,27.75355936227016,622800
2022-02-28,27.974103927612305,28.212294437989275,27.453615983558286,27.79766782123472,938900
2022-03-01,26.65964698791504,28.071144218878327,26.112692883596846,27.921172606539063,1340800
2022-03-02,27.859420776367188,28.185830183989587,26.906660409500144,27.10956269072288,845400
2022-03-03,27.938819885253903,28.318158305174943,27.418330211881152,28.000572612156503,786900
2022-03-04,26.827260971069336,27.7182685296688,26.544961879757683,27.37421672246214,716200
2022-03-07,25.38930320739746,26.994880795542016,25.3010843072788,26.88019572059708,1128200
2022-03-08,26.2362003326416,27.03016706003857,25.592205229069048,25.874504360353697,1152400
2022-03-09,26.40381622314453,27.17131678036454,26.31559732345697,26.959592430695725,885300
2022-03-10,26.262666702270508,26.42146038545655,25.41576761949013,25.9362572776508,822100
2022-03-11,25.56573486328125,26.8360824284372,25.54809074980964,26.606714001212147,824100
2022-03-14,25.751001358032227,25.91861543151259,25.265798207724806,25.82157614755967,1145000
2022-03-15,25.70688819885254,26.086228281287585,25.239330901313508,25.92743460188356,718100
2022-03-16,26.95077133178711,27.1007429618036,26.068585668780848,26.11269596151253,1078900
2022-03-17,26.88901710510254,27.12720762466382,26.63318415206805,26.818442323303145,890100
2022-03-18,26.90666389465332,27.171318932038258,26.262668736417133,26.747870199168084,1616900
2022-03-21,27.03899002075196,27.37422151231879,26.739046763091352,26.94195074278101,779800
2022-03-22,27.162492752075195,27.541831109239507,26.92430225974025,27.268354071356057,791800
2022-03-23,26.3685245513916,26.959588914789,26.33323800569977,26.83608348091457,682300
2022-03-24,26.31559944152832,26.69493956287201,26.209736416855502,26.456749019334943,756200
2022-03-25,26.262666702270508,26.43910281931624,25.9803675688889,26.42146038545655,815500
2022-03-28,25.477523803710938,25.68042780568368,24.8776389051455,25.4245931296743,1290500
2022-03-29,26.580251693725582,26.597895809761287,25.72453225762032,25.90097005270629,1243200
2022-03-30,25.70688819885254,26.553787261462137,25.618670983748547,26.553787261462137,872800
2022-03-31,25.23932838439941,25.78628246709715,25.23932838439941,25.574558143217185,1009300
2022-04-01,24.886455535888672,25.71571048993837,24.60415640667232,25.459877535074376,965200
2022-04-04,24.727663040161133,24.921743266933607,24.23363789133675,24.710018924281226,1354100
2022-04-05,24.127775192260746,24.974672514815285,23.889584689304,24.72766163705458,1191000
2022-04-06,23.157373428344727,24.01309290737665,23.11326481867831,23.43967256853524,2577500
2022-04-07,23.21030616760254,23.316169195938283,22.645707836840582,23.077978644159675,1908500
2022-04-08,22.98093605041504,23.730794207093755,22.945649498554904,23.29852343033441,1485500
2022-04-11,23.192663192749023,23.563179576724,22.830965502545222,22.93682852842073,1237200
2022-04-12,23.624929428100582,23.91605058974872,23.289697979757044,23.50142230798884,1170400
2022-04-13,23.79254531860352,24.083666502875264,23.642573697455312,23.8190114926775,879400
2022-04-14,23.836658477783203,24.145423815268256,23.624934107614067,23.836658477783203,565300
2022-04-18,24.03073501586914,24.25128141103972,23.81018862069857,23.81018862069857,511800
2022-04-19,24.992319107055664,25.06289389093093,24.0395586834218,24.14542170055249,587100
2022-04-20,25.11582374572754,25.88332596784988,24.983496240571416,25.32754809050444,1086900
2022-04-21,24.84235000610352,25.662783003693995,24.67473424637404,25.51281136238568,730500
2022-04-22,24.08366775512696,24.67473221242804,24.021915028378952,24.57769293438216,820700
2022-04-25,24.09248924255371,24.12777747565077,23.16619499801818,23.82783422486801,758400
2022-04-26,22.98975944519043,24.039560925554483,22.96329495041613,23.774905881997167,779500
2022-04-27,23.51025009155273,23.686687916037297,22.75157148459503,22.9280076264438,1049900
2022-04-28,23.88958549499512,24.127776005984984,23.157371529187188,23.721969763264976,1008600
2022-04-29,22.698631286621094,24.2071692852088,22.628056517733874,23.81018515857119,1291200
2022-05-02,23.12208366394043,23.14854983756972,22.35458313768152,22.7603877041843,1295600
2022-05-03,23.422027587890625,23.67786222590122,22.63688292285976,23.04268918389558,1388500
2022-05-04,23.88958549499512,23.99544850520244,22.81331969062547,23.03386608614154,948200
2022-05-05,23.60728645324707,23.82783284946653,23.069152708028245,23.59846439548204,999500
2022-05-06,22.99857521057129,23.624927776782634,22.628057241405003,23.624927776782634,882800
2022-05-09,23.72756767272949,24.09205995188348,22.634089139623384,22.634089139623384,1352900
2022-05-10,23.18526840209961,24.003153707361378,22.77632659729062,23.83424215093672,905300
2022-05-11,23.11414909362793,24.10983626220597,23.03413844188309,23.38085013568147,1010500
2022-05-12,23.4252986907959,23.469748294040645,22.71409316937426,23.15859598439641,952900
2022-05-13,22.927459716796875,23.736454835182887,22.722987100163923,23.558653002191782,1257500
2022-05-16,23.051921844482425,23.28306356778334,22.225146136887165,22.88301025906173,958400
2022-05-17,24.13650703430176,24.145397295743468,23.56754386718424,23.56754386718424,1000300
2022-05-18,23.4252986907959,24.19873263937398,23.24749688652957,23.9142511090628,753500
2022-05-19,23.220827102661133,23.73645028471346,23.131926203208604,23.203046583641903,941100
2022-05-20,22.97191047668457,23.567544442671792,22.474067693300096,23.46086299841025,796400
2022-05-23,23.68311309814453,23.798684797453543,23.08747916623083,23.36307217495605,829900
2022-05-24,23.19416046142578,23.46975177280838,22.90078862785232,23.460861511712952,880700
2022-05-25,23.905363082885746,23.985373732717026,22.95412724116249,23.114148540825063,566800
2022-05-26,24.58989906311035,24.67879997779504,24.127615663265136,24.163176707396573,636300
2022-05-27,24.72324752807617,24.883268822051388,24.51877662828285,24.59878727527046,532500
2022-05-31,24.661020278930664,24.86549120258007,24.358758176299386,24.66991054026029,748000
2022-06-01,24.58989906311035,24.8121505020001,24.15428644636372,24.8121505020001,563100
2022-06-02,25.309993743896484,25.35444504992761,24.616570326250297,24.767701375468253,718300
2022-06-03,25.37222671508789,25.44334711229697,24.936612374582765,24.936612374582765,631100
2022-06-06,25.11441421508789,25.754497789960936,25.08774343026834,25.638927780364256,910900
2022-06-07,25.43445205688477,25.496682180758267,24.643235879460185,24.909938590459955,739600
2022-06-08,25.05217933654785,25.318880351674807,24.749917281727324,25.238869708007982,926800
2022-06-09,24.34098052978516,24.93661454409858,24.332091963049223,24.72325333390866,401200
2022-06-10,23.1674919128418,23.9587082702153,22.98969176071465,23.90536669849748,537000
2022-06-13,22.23403549194336,22.625198522778263,21.833982199539022,22.48295772895539,766000
