date,close,high,low,open,volume
2024-10-29,22.728740692138672,22.728740692138672,22.618723788916085,22.618723788916085,3400.0
2024-10-30,22.681194305419922,22.795873955864618,22.681194305419922,22.767902919053977,5100.0
2024-10-31,22.634572982788086,22.65601583940551,22.634572982788086,22.65601583940551,800.0
2024-11-01,22.51943588256836,22.559688708505803,22.51943588256836,22.559688708505803,1600.0
2024-11-04,22.65329933166504,22.65329933166504,22.634577168763926,22.634577168763926,600.0
2024-11-05,22.7347354888916,22.746903286118528,22.728182911368076,22.728182911368076,10600.0
2024-11-06,22.534412384033203,22.54096496158035,22.531603881449644,22.531603881449644,800.0
2024-11-07,22.789030075073242,22.789030075073242,22.74690610214379,22.74690610214379,5600.0
2024-11-08,22.83115005493164,22.83115005493164,22.812429681137754,22.812429681137754,700.0
2024-11-11,22.779666900634766,22.779666900634766,22.779666900634766,22.779666900634766,0.0
2024-11-12,22.61491584777832,22.615851420141926,22.61491584777832,22.615851420141926,1500.0
2024-11-13,22.562498092651367,22.569050670915335,22.562498092651367,22.569050670915335,1100.0
2024-11-14,22.55126190185547,22.55126190185547,22.550326329463502,22.550326329463502,300.0
2024-11-15,22.562498092651367,22.562498092651367,22.562498092651367,22.562498092651367,100.0
2024-11-18,22.61117172241211,22.625212449608597,22.58776812982671,22.58776812982671,2800.0
2024-11-19,22.663597106933594,22.663597106933594,22.663597106933594,22.663597106933594,0.0
2024-11-20,22.61491584777832,22.61491584777832,22.61491584777832,22.61491584777832,100.0
2024-11-21,22.606491088867188,22.643935409972748,22.606491088867188,22.643935409972748,300.0
2024-11-22,22.634572982788086,22.634572982788086,22.634572982788086,22.634572982788086,100.0
2024-11-25,22.86952781677246,22.877953323277897,22.86952781677246,22.877953323277897,1200.0
2024-11-26,22.817110061645508,22.817110061645508,22.812430414407462,22.812430414407462,1500.0
2024-11-27,22.893871307373047,22.893871307373047,22.893871307373047,22.893871307373047,0.0
2024-11-29,23.00619888305664,23.00619888305664,23.00619888305664,23.00619888305664,0.0
2024-12-02,23.03909683227539,23.043796815772854,23.025000466819993,23.025000466819993,900.0
2024-12-03,22.984586715698242,23.05319176651589,22.984586715698242,23.05319176651589,1100.0
2024-12-04,23.07668685913086,23.07668685913086,23.0719868761774,23.0719868761774,900.0
2024-12-05,23.062591552734375,23.08138610785507,23.035336310902217,23.043795205095307,5900.0
2024-12-06,23.137773513793945,23.137773513793945,23.137773513793945,23.137773513793945,100.0
2024-12-09,23.070106506347656,23.070106506347656,23.070106506347656,23.070106506347656,0.0
2024-12-10,23.048494338989258,23.0907852266487,23.03439797394226,23.062592496554704,13800.0
2024-12-11,23.011838912963867,23.07198506691256,23.011838912963867,23.07198506691256,1600.0
2024-12-12,22.903764724731445,22.959212693717845,22.903764724731445,22.959212693717845,400.0
2024-12-13,22.80884552001953,22.81824369354357,22.790049172971447,22.81824369354357,1400.0
2024-12-16,22.83985710144043,22.83985710144043,22.837037470227425,22.837037470227425,1000.0
2024-12-17,22.82575798034668,22.837034711318122,22.82575798034668,22.837034711318122,2800.0
2024-12-18,22.586116790771484,22.83704070149549,22.586116790771484,22.83704070149549,2800.0
2024-12-19,22.49079132080078,22.518161584876474,22.470972405478626,22.499285913117333,7800.0
2024-12-20,22.584228515625,22.631415903045887,22.584228515625,22.631415903045887,3000.0
2024-12-23,22.522876739501953,22.546470426159907,22.507777644080658,22.546470426159907,1900.0
2024-12-24,22.564409255981445,22.564409255981445,22.499289438267745,22.499289438267745,400.0
2024-12-26,22.59366226196289,22.61253613346358,22.59366226196289,22.603100097754794,3700.0
2024-12-27,22.51627540588379,22.565351077002664,22.513443874846487,22.565351077002664,1900.0
2024-12-30,22.616313934326172,22.616313934326172,22.593663487213895,22.603101323517613,600.0
2024-12-31,22.5559139251709,22.62197698443635,22.5559139251709,22.62197698443635,100.0
2025-01-02,22.55874252319336,22.62197404311413,22.55874252319336,22.62197404311413,100.0
2025-01-03,22.500228881835938,22.56534868855132,22.500228881835938,22.56534868855132,1100.0
2025-01-06,22.46153450012207,22.4889047641131,22.452098464354822,22.4889047641131,2000.0
2025-01-07,22.35866355895996,22.44171398841892,22.348282480287967,22.44171398841892,1400.0
2025-01-08,22.386032104492188,22.386032104492188,22.386032104492188,22.386032104492188,300.0
2025-01-10,22.231260299682617,22.35772515837511,22.21616120019201,22.348287321151783,20900.0
2025-01-13,22.183128356933594,22.197286013121133,22.178410338260036,22.197286013121133,2900.0
2025-01-14,22.182186126708984,22.182186126708984,22.168973513719223,22.168973513719223,500.0
2025-01-15,22.414348602294922,22.433224275243152,22.414348602294922,22.433224275243152,700.0
2025-01-16,22.485137939453125,22.499293798191957,22.485137939453125,22.499293798191957,1200.0
2025-01-17,22.491735458374023,22.518160677739033,22.491735458374023,22.518160677739033,400.0
2025-01-21,22.61253547668457,22.61253547668457,22.565348099178724,22.58422377021429,1000.0
2025-01-22,22.552133560180664,22.584221838179424,22.546470499337847,22.546470499337847,10900.0
2025-01-23,22.515331268310547,22.527600635623962,22.499287126458363,22.499287126458363,2900.0
2025-01-24,22.565349578857422,22.565349578857422,22.561574804419397,22.561574804419397,200.0
2025-01-27,22.692758560180664,22.692758560180664,22.692758560180664,22.692758560180664,0.0
2025-01-28,22.678604125976562,22.678604125976562,22.678604125976562,22.678604125976562,0.0
2025-01-29,22.65689468383789,22.669164050864225,22.631412706193412,22.669164050864225,1300.0
2025-01-30,22.690868377685547,22.716350354121346,22.669162975604248,22.716350354121346,1400.0
2025-01-31,22.625751495361328,22.706913646436067,22.621974920819216,22.706913646436067,2400.0
2025-02-03,22.639965057373047,22.699677654794403,22.623854171592445,22.699677654794403,1400.0
2025-02-04,22.711994171142578,22.71768142865267,22.70915054238753,22.70915054238753,1200.0
2025-02-05,22.837108612060547,22.87028127607938,22.837108612060547,22.87028127607938,600.0
2025-02-06,22.79445457458496,22.813410896432256,22.79445457458496,22.813410896432256,300.0
2025-02-07,22.709157943725586,22.709157943725586,22.709157943725586,22.709157943725586,100.0
2025-02-10,22.71958351135254,22.75654707893834,22.709156267363937,22.75654707893834,1400.0
2025-02-11,22.690202713012695,22.699680875729634,22.681671824235043,22.681671824235043,1300.0
2025-02-12,22.573619842529297,22.573619842529297,22.573619842529297,22.573619842529297,100.0
2025-02-13,22.73474884033203,22.73474884033203,22.709157980928307,22.709157980928307,100.0
2025-02-14,22.822887420654297,22.851321901386115,22.822887420654297,22.851321901386115,100.0
2025-02-18,22.728111267089844,22.747067590614574,22.728111267089844,22.747067590614574,600.0
2025-02-19,22.75749397277832,22.75749397277832,22.728112212425263,22.728112212425263,100.0
2025-02-20,22.803932189941406,22.822888511335186,22.794454029244516,22.794454029244516,1300.0
2025-02-21,22.891132354736328,22.898714160903193,22.87975783771155,22.87975783771155,400.0
2025-02-24,22.92999267578125,22.955581723985354,22.89871456119083,22.927149046475346,2300.0
2025-02-25,23.07879638671875,23.08827454863123,23.059840062893795,23.059840062893795,1400.0
2025-02-26,23.119550704956055,23.119550704956055,23.069318074145066,23.069318074145066,600.0
2025-02-27,23.059839248657227,23.069317410235033,23.05036108707942,23.069317410235033,600.0
2025-02-28,23.13282012939453,23.13282012939453,23.088274756556718,23.107229272777833,400.0
2025-03-03,23.195636749267578,23.222285157457033,23.136629041051876,23.136629041051876,10500.0
2025-03-04,23.145193099975586,23.212765324006774,23.145193099975586,23.212765324006774,10800.0
2025-03-05,23.070005416870117,23.108075604436504,23.070005416870117,23.108075604436504,1500.0
2025-03-06,23.014806747436523,23.014806747436523,22.993869231284954,22.993869231284954,100.0
2025-03-07,22.98625373840332,22.98625373840332,22.98625373840332,22.98625373840332,200.0
2025-03-10,23.06810760498047,23.06810760498047,23.06810760498047,23.06810760498047,100.0
2025-03-11,22.92439079284668,22.92724623849193,22.92439079284668,22.92724623849193,200.0
2025-03-12,22.860624313354492,22.898692684772225,22.860624313354492,22.898692684772225,2700.0
2025-03-13,22.92153549194336,22.92153549194336,22.8225551802867,22.841590274517557,700.0
2025-03-14,22.916776657104492,22.93676296061592,22.916776657104492,22.93676296061592,200.0
2025-03-17,22.955799102783203,22.961508178842703,22.955799102783203,22.961508178842703,100.0
2025-03-18,23.00338363647461,23.00338363647461,22.974830996752395,22.974830996752395,500.0
2025-03-19,23.11759376525879,23.11759376525879,23.003385014813066,23.003385014813066,2200.0
2025-03-20,23.106172561645508,23.164229056095085,23.106172561645508,23.155662718864534,143700.0
2025-03-21,23.07952308654785,23.07952308654785,23.07952308654785,23.07952308654785,0.0
2025-03-24,22.98434829711914,23.04145176066548,22.98434829711914,23.00338339006338,2500.0
2025-03-25,23.023372650146484,23.023372650146484,23.023372650146484,23.023372650146484,0.0
2025-03-26,22.946279525756836,22.95579707206273,22.946279525756836,22.95579707206273,2400.0
2025-03-27,22.917724609375,22.917724609375,22.889171973294754,22.889171973294754,2600.0
2025-03-28,23.070005416870117,23.070005416870117,23.027177363501163,23.027177363501163,1100.0
2025-03-31,23.09284782409668,23.09284782409668,23.084281487064313,23.084281487064313,300.0
2025-04-01,23.158788681030273,23.214220457149597,23.158788681030273,23.19510580016031,800.0
2025-04-02,23.20562171936035,23.21422386312984,23.20562171936035,23.206576905487754,800.0
2025-04-03,23.255319595336914,23.28112420471897,23.255319595336914,23.28112420471897,700.0
2025-04-04,23.1855525970459,23.20466725743624,23.1855525970459,23.20466725743624,400.0
2025-04-07,22.80230712890625,22.89883377566006,22.80230712890625,22.89883377566006,200.0
2025-04-08,22.537578582763672,22.83193630157613,22.537578582763672,22.83193630157613,1200.0
2025-04-09,22.83767318725586,22.83767318725586,22.83767318725586,22.83767318725586,100.0
2025-04-10,22.524200439453125,22.524200439453125,22.524200439453125,22.524200439453125,100.0
2025-04-11,22.463991165161133,22.487885403685368,22.315857094407896,22.315857094407896,2500.0
2025-04-14,22.614036560058594,22.680936045057884,22.614036560058594,22.680936045057884,200.0
2025-04-15,22.72203254699707,22.736369454003746,22.72203254699707,22.736369454003746,200.0
2025-04-16,22.827157974243164,22.86060771417595,22.784150905347566,22.784150905347566,9200.0
2025-04-17,22.805179595947266,22.805179595947266,22.793711893075603,22.793711893075603,500.0
2025-04-21,22.616901397705078,22.75547810552998,22.616901397705078,22.75547810552998,600.0
2025-04-22,22.664691925048828,22.664691925048828,22.664691925048828,22.664691925048828,20000.0
2025-04-23,22.738277435302734,22.738277435302734,22.738277435302734,22.738277435302734,100.0
2025-04-24,22.93706512451172,22.93706512451172,22.860608313678313,22.860608313678313,200.0
2025-04-25,23.046974182128906,23.046974182128906,23.013524437681824,23.013524437681824,400.0
2025-04-28,23.10431480407715,23.10431480407715,23.099537050705777,23.099537050705777,300.0
2025-04-29,23.142547607421875,23.147325361512696,23.137768030456545,23.137768030456545,1400.0
2025-04-30,23.102407455444336,23.102407455444336,23.080425412160928,23.080425412160928,500.0
2025-05-01,22.998756408691406,23.014110832862688,22.998756408691406,23.014110832862688,2600.0
2025-05-02,22.946929931640625,22.946929931640625,22.946929931640625,22.946929931640625,0.0
2025-05-05,22.924854278564453,22.924854278564453,22.87015094404904,22.87015094404904,300.0
2025-05-06,22.979557037353516,22.979557037353516,22.93732871812604,22.93732871812604,6200.0
2025-05-07,23.03522300720215,23.052497647477892,23.03522300720215,23.052497647477892,100.0
2025-05-08,22.925817489624023,22.96612559901116,22.925817489624023,22.956528168606223,4300.0
2025-05-09,22.927738189697266,23.00451581015727,22.927738189697266,23.00451581015727,4100.0
2025-05-12,22.917177200317383,22.956526112296185,22.917177200317383,22.956526112296185,200.0
2025-05-13,22.943090438842773,22.943090438842773,22.943090438842773,22.943090438842773,0.0
2025-05-14,22.84231948852539,22.89894304067332,22.84231948852539,22.89894304067332,2400.0
2025-05-15,22.997793197631836,22.997793197631836,22.99491378574283,22.99491378574283,2400.0
2025-05-16,23.06497573852539,23.071693756247978,23.0333040375346,23.042901467212946,8000.0
2025-05-19,23.043861389160156,23.043861389160156,22.93733229604375,22.93733229604375,11900.0
2025-05-20,22.99683380126953,22.99683380126953,22.99683380126953,22.99683380126953,0.0
2025-05-21,22.77417755126953,22.793372409466045,22.772259163763337,22.772259163763337,1900.0
2025-05-22,22.892230987548828,22.892230987548828,22.870156711104357,22.870156711104357,5100.0
2025-05-23,22.922935485839844,22.922935485839844,22.879747969161627,22.879747969161627,2300.0
2025-05-27,23.073612213134766,23.073612213134766,23.042901536385397,23.071693825506863,400.0
2025-05-28,23.004514694213867,23.014112125121155,22.98532166292206,22.98532166292206,1100.0
2025-05-29,23.103363037109375,23.119678484093928,23.103363037109375,23.119678484093928,600.0
2025-05-30,23.15422821044922,23.16766424580962,23.15422821044922,23.16766424580962,1200.0
2025-06-02,23.116641998291016,23.116641998291016,23.116641998291016,23.116641998291016,0.0
2025-06-03,23.127243041992188,23.14073612363501,23.111821589417033,23.14073612363501,3300.0
2025-06-04,23.270849227905273,23.270849227905273,23.256391041364648,23.256391041364648,1000.0
2025-06-05,23.203386306762695,23.294946252631306,23.203386306762695,23.28530807333544,16900.0
2025-06-06,23.091585159301758,23.1503775021845,23.091585159301758,23.13110114337428,26000.0
2025-06-09,23.13591766357422,23.140737672080327,23.13591766357422,23.140737672080327,500.0
2025-06-10,23.187963485717773,23.187963485717773,23.187963485717773,23.187963485717773,100.0
2025-06-11,23.275667190551758,23.28530536872814,23.22747813796437,23.256390834198992,14400.0
2025-06-12,23.369155883789062,23.372047521119324,23.352771164447294,23.372047521119324,400.0
2025-06-13,23.263139724731445,23.263139724731445,23.263139724731445,23.263139724731445,100.0
2025-06-16,23.2419376373291,23.304584884822322,23.2419376373291,23.304584884822322,1400.0
2025-06-17,23.30940055847168,23.323858745295034,23.30940055847168,23.31229219583635,3500.0
2025-06-18,23.328678131103516,23.328678131103516,23.328678131103516,23.328678131103516,0.0
2025-06-20,23.36626434326172,23.38168579632214,23.36626434326172,23.38168579632214,900.0
2025-06-23,23.4346923828125,23.468425084417802,23.4346923828125,23.468425084417802,2000.0
2025-06-24,23.527217864990234,23.535892776944415,23.527217864990234,23.535892776944415,300.0
2025-06-25,23.506013870239258,23.526253492219272,23.506013870239258,23.5166153143772,500.0
2025-06-26,23.589862823486328,23.612994081499334,23.526252323524155,23.526252323524155,1900.0
2025-06-27,23.56287956237793,23.56480793340568,23.56287956237793,23.56480793340568,600.0
2025-06-30,23.678539276123047,23.678539276123047,23.636131652057593,23.636131652057593,800.0
2025-07-01,23.695955276489258,23.695955276489258,23.695955276489258,23.695955276489258,100.0
2025-07-02,23.69498634338379,23.69498634338379,23.69498634338379,23.69498634338379,100.0
2025-07-03,23.650470733642578,23.650470733642578,23.650470733642578,23.650470733642578,100.0
2025-07-07,23.541112899780273,23.55562892502454,23.541112899780273,23.55562892502454,600.0
2025-07-08,23.47239875793457,23.487883871090133,23.47239875793457,23.487883871090133,1100.0
2025-07-09,23.588533401489258,23.588533401489258,23.588533401489258,23.588533401489258,100.0
2025-07-10,23.58078956604004,23.58078956604004,23.58078956604004,23.58078956604004,100.0
2025-07-11,23.487886428833008,23.487886428833008,23.478208462792274,23.478208462792274,400.0
2025-07-14,23.47336769104004,23.48788556250731,23.47336769104004,23.478207596823534,1000.0
2025-07-15,23.39110565185547,23.39110565185547,23.39110565185547,23.39110565185547,500.0
2025-07-16,23.4443359375,23.4443359375,23.429818065848426,23.429818065848426,1000.0
2025-07-17,23.47627067565918,23.47627067565918,23.4685290416599,23.4685290416599,200.0
2025-07-18,23.523693084716797,23.523693084716797,23.523693084716797,23.523693084716797,100.0
2025-07-21,23.6185359954834,23.649504379013585,23.6185359954834,23.649504379013585,1500.0
2025-07-22,23.674663543701172,23.674663543701172,23.6330499550227,23.65240588524282,1500.0
2025-07-23,23.628210067749023,23.628210067749023,23.628210067749023,23.628210067749023,100.0
2025-07-24,23.59046745300293,23.63305013062699,23.59046745300293,23.60401623508107,8900.0
2025-07-25,23.66305160522461,23.66305160522461,23.613694535860017,23.613694535860017,300.0
2025-07-28,23.6185359954834,23.6185359954834,23.6185359954834,23.6185359954834,100.0
2025-07-29,23.729827880859375,23.729827880859375,23.729827880859375,23.729827880859375,200.0
2025-07-30,23.68240737915039,23.7395060820395,23.68143829050665,23.7395060820395,1900.0
2025-07-31,23.699827194213867,23.76853834850578,23.699827194213867,23.739506298357938,5100.0
2025-08-01,23.905841827392578,23.905841827392578,23.905841827392578,23.905841827392578,400.0
2025-08-04,23.936941146850586,23.936941146850586,23.936941146850586,23.936941146850586,100.0
2025-08-05,23.925281524658203,23.925281524658203,23.925281524658203,23.925281524658203,100.0
2025-08-06,23.930137634277344,23.930137634277344,23.866971269757535,23.866971269757535,200.0
2025-08-07,23.914587020874023,23.914587020874023,23.914587020874023,23.914587020874023,100.0
2025-08-08,23.837820053100586,23.837820053100586,23.837820053100586,23.837820053100586,100.0
2025-08-11,23.85239601135254,23.85239601135254,23.85239601135254,23.85239601135254,25000.0
2025-08-12,23.8718318939209,23.8718318939209,23.86697194461329,23.86697194461329,200.0
2025-08-13,23.969011306762695,23.97386940270801,23.964151357289737,23.964151357289737,1100.0
2025-08-14,23.902929306030273,23.925280995813935,23.89612685959972,23.925280995813935,11200.0
2025-08-15,23.87668800354004,23.89612409209855,23.87668800354004,23.89612409209855,2200.0
2025-08-18,23.847537994384766,23.847537994384766,23.847537994384766,23.847537994384766,1500.0
2025-08-19,23.87668800354004,23.87668800354004,23.87668800354004,23.87668800354004,100.0
2025-08-20,23.891265869140625,23.891265869140625,23.891265869140625,23.891265869140625,100.0
2025-08-21,23.822269439697266,23.828100637215403,23.818382592527676,23.828100637215403,1900.0
2025-08-22,23.978727340698242,23.978727340698242,23.978727340698242,23.978727340698242,100.0
2025-08-25,23.934995651245117,23.94471369602603,23.934995651245117,23.94471369602603,500.0
2025-08-26,23.969011306762695,23.969011306762695,23.969011306762695,23.969011306762695,100.0
2025-08-27,23.988447189331055,24.003025185222132,23.988447189331055,24.003025185222132,700.0
2025-08-28,24.017601013183594,24.04189520131367,24.017601013183594,24.03217715535609,2800.0
2025-08-29,23.97484016418457,23.97484016418457,23.97484016418457,23.97484016418457,100.0
2025-09-02,23.901657104492188,23.901657104492188,23.87726119193155,23.87726119193155,500.0
2025-09-03,24.00411605834961,24.013874052291367,23.98460007046609,23.994358064407848,900.0
2025-09-04,24.160240173339844,24.160240173339844,24.160240173339844,24.160240173339844,1400.0
2025-09-05,24.278308868408203,24.278308868408203,24.27733176623838,24.27733176623838,400.0
2025-09-08,24.33685302734375,24.33685302734375,24.33685302734375,24.33685302734375,200.0
2025-09-09,24.30465316772461,24.30465316772461,24.30465316772461,24.30465316772461,1200.0
2025-09-10,24.384666442871094,24.384666442871094,24.384666442871094,24.384666442871094,100.0
2025-09-11,24.470535278320312,24.470535278320312,24.470535278320312,24.470535278320312,100.0
2025-09-12,24.418819427490234,24.418819427490234,24.418819427490234,24.418819427490234,100.0
2025-09-15,24.484195709228516,24.492003220634082,24.482245227237325,24.482245227237325,1200.0
2025-09-16,24.48712158203125,24.50078239960261,24.48712158203125,24.48712158203125,500.0
2025-09-17,24.448091506958008,24.462727565477543,24.448091506958008,24.462727565477543,2400.0
2025-09-18,24.406131744384766,24.406131744384766,24.404181262543727,24.404181262543727,3200.0
2025-09-19,24.399301528930664,24.399301528930664,24.39442346314263,24.39442346314263,300.0
2025-09-22,24.360275268554688,24.360275268554688,24.360275268554688,24.360275268554688,100.0
2025-09-23,24.385643005371094,24.385643005371094,24.385643005371094,24.385643005371094,100.0
2025-09-24,24.326120376586914,24.326120376586914,24.326120376586914,24.326120376586914,100.0
2025-09-25,24.262693405151367,24.262693405151367,24.218783368377643,24.218783368377643,600.0
2025-09-26,24.278308868408203,24.278308868408203,24.278308868408203,24.278308868408203,100.0
2025-09-29,24.350515365600586,24.350515365600586,24.350515365600586,24.350515365600586,100.0
2025-09-30,24.360275268554688,24.360275268554688,24.360275268554688,24.360275268554688,100.0
2025-10-01,24.431793212890625,24.431793212890625,24.38378612963875,24.38378612963875,100.0
2025-10-02,24.473922729492188,24.473922729492188,24.454327466608575,24.454327466608575,9100.0
2025-10-03,24.434734344482422,24.434734344482422,24.434734344482422,24.434734344482422,100.0
2025-10-06,24.375947952270508,24.385745583579066,24.375947952270508,24.385745583579066,3200.0
2025-10-07,24.402400970458984,24.41513807782231,24.402400970458984,24.405340446674142,1300.0
2025-10-08,24.389663696289062,24.395542648679168,24.389663696289062,24.395542648679168,800.0
2025-10-09,24.343616485595703,24.375946985795693,24.343616485595703,24.366151223582623,5200.0
2025-10-10,24.39162254333496,24.395541221796815,24.39162254333496,24.395541221796815,1200.0
2025-10-13,24.44942855834961,24.44942855834961,24.44942855834961,24.44942855834961,100.0
2025-10-14,24.51801109313965,24.542504237347156,24.51801109313965,24.542504237347156,1500.0
2025-10-15,24.53760528564453,24.53760528564453,24.53760528564453,24.53760528564453,1100.0
2025-10-16,24.59345054626465,24.59345054626465,24.59345054626465,24.59345054626465,100.0
2025-10-17,24.571897506713867,24.571897506713867,24.571897506713867,24.571897506713867,300.0
2025-10-20,24.606185913085938,24.606185913085938,24.606185913085938,24.606185913085938,100.0
2025-10-21,24.625782012939453,24.625782012939453,24.625782012939453,24.625782012939453,100.0
2025-10-22,24.625782012939453,24.640477525031994,24.625782012939453,24.6394983225477,1600.0
2025-10-23,24.607166290283203,24.607166290283203,24.607166290283203,24.607166290283203,100.0
2025-10-24,24.66007423400879,24.66007423400879,24.66007423400879,24.66007423400879,100.0
2025-10-27,24.684568405151367,24.689468155478203,24.660075259638848,24.660075259638848,4800.0
2025-10-28,24.684568405151367,24.689468155478203,24.684568405151367,24.689468155478203,400.0
2025-10-29,24.55230140686035,24.55230140686035,24.55230140686035,24.55230140686035,100.0
2025-10-30,24.46804428100586,24.46804428100586,24.46804428100586,24.46804428100586,100.0
2025-10-31,24.422977447509766,24.434735353339146,24.422977447509766,24.434735353339146,400.0
2025-11-03,24.36198616027832,24.37674333366156,24.36198616027832,24.366905843509198,1000.0
2025-11-04,24.384611129760742,24.425927460165827,24.376741888629095,24.376741888629095,1300.0
2025-11-05,24.327552795410156,24.327552795410156,24.327552795410156,24.327552795410156,100.0
2025-11-06,24.433795928955078,24.433795928955078,24.433795928955078,24.433795928955078,100.0
2025-11-07,24.40231704711914,24.40231704711914,24.40231704711914,24.40231704711914,100.0
2025-11-10,24.406253814697266,24.406253814697266,24.406253814697266,24.406253814697266,100.0
2025-11-11,24.49970817565918,24.49970817565918,24.49970817565918,24.49970817565918,100.0
2025-11-12,24.47019386291504,24.47019386291504,24.47019386291504,24.47019386291504,100.0
2025-11-13,24.39641571044922,24.39641571044922,24.39641571044922,24.39641571044922,100.0
2025-11-14,24.349199295043945,24.349199295043945,24.349199295043945,24.349199295043945,100.0
2025-11-17,24.34427833557129,24.366904749536825,24.34427833557129,24.366904749536825,100.0
2025-11-18,24.36690330505371,24.376740794181238,24.36690330505371,24.36690330505371,500.0
2025-11-19,24.36690330505371,24.376740794181238,24.347228326798657,24.376740794181238,300.0
2025-11-20,24.404285430908203,24.404285430908203,24.404285430908203,24.404285430908203,100.0
2025-11-21,24.48495101928711,24.48495101928711,24.48495101928711,24.48495101928711,100.0
2025-11-24,24.565616607666016,24.573485848732865,24.543975256577546,24.56364835924467,4300.0
2025-11-25,24.636445999145508,24.652184481658,24.636445999145508,24.642346991933035,4200.0
2025-11-26,24.69645118713379,24.69645118713379,24.69645118713379,24.69645118713379,100.0
2025-11-28,24.669891357421875,24.669891357421875,24.669891357421875,24.669891357421875,100.0
2025-12-01,24.579023361206055,24.593838323841453,24.564208398570656,24.564208398570656,7100.0
2025-12-02,24.597787857055664,24.613591864749765,24.583960056784512,24.583960056784512,1000.0
2025-12-03,24.648160934448242,24.662975896223575,24.64322324182195,24.64322324182195,4400.0
2025-12-04,24.600751876831055,24.6037152460956,24.600751876831055,24.6037152460956,2200.0
2025-12-05,24.577045440673828,24.577045440673828,24.577045440673828,24.577045440673828,100.0
2025-12-08,24.54939079284668,24.552354162061434,24.544453100086436,24.552354162061434,1900.0
2025-12-09,24.514820098876953,24.514820098876953,24.511856729806407,24.511856729806407,200.0
2025-12-10,24.6185302734375,24.6185302734375,24.613592580581273,24.613592580581273,800.0
2025-12-11,24.601741790771484,24.633347924214497,24.601741790771484,24.633347924214497,1900.0
2025-12-12,24.5000057220459,24.504943414683684,24.5000057220459,24.504943414683684,800.0
2025-12-15,24.514820098876953,24.534574636749642,24.514820098876953,24.514820098876953,800.0
2025-12-16,24.54939079284668,24.54939079284668,24.54939079284668,24.54939079284668,100.0
2025-12-17,24.536550521850586,24.536550521850586,24.532599990803895,24.532599990803895,300.0
2025-12-18,24.615901947021484,24.628797089547774,24.608958699798556,24.628797089547774,1700.0
2025-12-19,24.56829071044922,24.56829071044922,24.56829071044922,24.56829071044922,100.0
2025-12-22,24.569284439086914,24.569284439086914,24.559365243959213,24.559365243959213,300.0
2025-12-23,24.574241638183594,24.599038678590645,24.574241638183594,24.599038678590645,400.0
2025-12-24,24.66351318359375,24.66351318359375,24.66351318359375,24.66351318359375,100.0
2025-12-26,24.683351516723633,24.683351516723633,24.683351516723633,24.683351516723633,100.0
2025-12-29,24.711124420166016,24.727986862069663,24.698229277788,24.698229277788,1900.0
2025-12-30,24.68632698059082,24.68632698059082,24.68632698059082,24.68632698059082,100.0
2025-12-31,24.613920211791992,24.671448895678434,24.613920211791992,24.671448895678434,300.0
2026-01-02,24.611934661865234,24.611934661865234,24.611934661865234,24.611934661865234,100.0
2026-01-05,24.660537719726562,24.660537719726562,24.660537719726562,24.660537719726562,100.0
2026-01-06,24.66351318359375,24.678391029873474,24.66351318359375,24.668473726948967,900.0
