date,close,high,low,open,volume
2021-05-20,93.04670715332033,95.61874662769984,92.57369272034757,95.24427624172732,133100
2021-05-21,93.31275177001952,94.70223963996492,91.85427482099,94.1011113891919,134300
2021-05-24,93.12551879882812,93.48028328144066,91.83457485947108,93.3029010401344,142200
2021-05-25,92.3075942993164,93.72665230881492,91.87399908852407,93.72665230881492,121600
2021-05-26,93.41127014160156,93.77589115837851,91.8739629155377,92.0907566763634,127400
2021-05-27,93.15508270263672,95.32308874328434,93.12552024836332,94.49530243149472,187800
2021-05-28,93.26348876953124,93.65767239228266,91.84443073499708,93.64781573414638,81300
2021-06-01,93.9434585571289,95.25411595245784,93.53941826236522,93.86462032618564,99300
2021-06-02,90.86882781982422,93.98287002276555,90.74072134378936,93.98287002276555,166800
2021-06-03,90.84912109375,91.06592244976618,88.79937238759489,90.56333817158568,102700
2021-06-04,90.62245178222656,91.22358000590056,90.2676873381427,91.22358000590056,63500
2021-06-07,90.05089569091797,90.51406084929248,89.43991826363816,90.3366786081794,103500
2021-06-08,90.85895538330078,91.69659821617653,89.82423206018906,90.40564694863866,107500
2021-06-09,89.52861022949219,90.9575248892893,89.43006620567823,90.9575248892893,96700
2021-06-10,87.57740020751953,89.70597938111473,87.32117976827418,89.55815960776448,122100
2021-06-11,88.71066284179688,88.71066284179688,87.50841396173023,87.56753886053293,137400
2021-06-14,87.87303924560547,88.80922620588791,87.31133007680663,88.78951289137478,131400
2021-06-15,89.91294860839844,90.27756981310374,88.05043850350897,88.2672398944998,285900
2021-06-16,90.40564727783205,90.81954412700944,89.54830616676415,90.09030195176987,240600
2021-06-17,89.81439971923828,90.31698405134078,89.08516486765754,90.2874215938808,165400
2021-06-18,88.52344512939453,89.75526416709035,88.0110041993941,88.95704031813327,260000
2021-06-21,89.99177551269531,90.47464649282462,88.78951887290523,88.92748201008504,136100
2021-06-22,89.08514404296875,89.58772825758635,88.39532095030373,89.43990848641342,91700
2021-06-23,89.32166290283203,90.71115840864374,89.18369976985558,89.42020692375424,116300
2021-06-24,90.2578353881836,90.36623605832976,88.97674817856968,89.47933242029946,51400
2021-06-25,92.7707748413086,92.86931888196408,90.5633567532262,90.72102571458932,1045200
2021-06-28,91.08563995361328,93.44087768136522,90.9969450609219,93.44087768136522,129100
2021-06-29,91.64732360839844,92.01194469928016,90.4647805046926,91.5684853965712,100100
2021-06-30,92.52515411376952,92.72241938240722,91.41063356434375,91.41063356434375,149200
2021-07-01,92.71256256103516,92.8407793534849,91.7657117612723,92.69283979485104,116400
2021-07-02,92.70269012451172,94.10324721027,91.49939830958591,93.13666619544252,134100
2021-07-06,92.71256256103516,92.7520156183046,91.10488998303695,92.55475033195738,143400
2021-07-07,92.8309097290039,93.16624938507996,91.76569989517358,92.43638673222598,132800
2021-07-08,91.45996856689452,92.47586043110408,90.83859226264454,91.4303731274858,94900
2021-07-09,94.68515014648438,94.87255024745052,91.46979814912144,92.17007283575852,126400
2021-07-12,95.77994537353516,96.21392137536024,93.33390907902026,94.36953089250306,97000
2021-07-13,94.5470733642578,95.9377576694904,94.49775516925592,95.23748294488392,124200
2021-07-14,94.44844818115234,95.26707456583678,93.7580310487108,95.11913502486392,71400
2021-07-15,94.19200134277344,95.05994587131356,93.560767590217,94.4484424062807,68200
2021-07-16,93.6988525390625,95.12898990996182,93.39310079663991,95.10926714669914,84400
2021-07-19,88.99418640136719,92.43638421665534,88.62925132242142,92.05172637461254,108800
2021-07-20,91.94322967529295,92.6730922869304,89.50705839703166,89.50705839703166,122300
2021-07-21,91.72623443603516,93.03802002480587,91.35144177848606,92.84075479064906,57800
2021-07-22,89.6550064086914,91.6867895904005,89.5169244948801,91.39090300004769,74200
2021-07-23,90.50323486328124,90.65118193183422,89.52678872577197,90.09884671089652,56100
2021-07-26,90.26649475097656,91.52896957625413,89.90156726486937,91.13444666366108,38300
2021-07-27,90.56242370605467,91.3711926022464,89.47749092212457,89.60570772003123,52800
2021-07-28,91.35144805908205,92.29829867343496,90.09883819198927,91.2232237668396,50900
2021-07-29,92.56460571289062,93.0183045362768,91.52899128719407,92.32789491914576,38500
2021-07-30,93.0774917602539,93.13666757993298,92.22926989531696,92.53502166352652,61100
2021-08-02,91.91365814208984,94.63585134875775,91.90379299662258,93.0281787830509,50400
2021-08-03,91.92350006103516,92.31802303842284,91.1837723002707,92.31802303842284,130400
2021-08-04,90.0791244506836,91.77556812646114,89.77336516732333,90.78926436379052,48900
2021-08-05,91.4106216430664,91.58815659923688,90.22706028519625,90.71034696175494,57200
2021-08-06,92.40679168701172,92.7224085550764,90.83856496529368,92.53500845297872,58100
2021-08-09,92.7815933227539,92.7815933227539,91.3711786613671,91.70652584881384,54700
2021-08-10,93.45226287841795,94.19199055291732,83.93443196154652,83.93443196154652,158100
2021-08-11,92.6632308959961,94.083510651751,91.80515148097764,93.66926489795588,60300
2021-08-12,91.89391326904295,93.25501718129244,91.87419050613934,93.05775192775629,81100
2021-08-13,88.58979034423828,92.17993489865528,88.53061453534221,92.17993489865528,90100
2021-08-16,87.90924072265625,89.22102636980857,87.30759490027509,88.10650596559246,90700
2021-08-17,87.13994598388672,87.25830515803135,86.01556016666764,86.93282307280967,61700
2021-08-18,86.58760070800781,87.84020306685908,85.79855475643703,87.03143435270397,54600
2021-08-19,86.79472351074219,87.50486336163225,85.8873259345604,85.94650174716794,85000
2021-08-20,87.93883514404297,88.63910981740973,86.44951455778154,86.44951455778154,72000
2021-08-23,89.6056900024414,89.71418401187222,87.90924642759592,88.0966465393219,72900
2021-08-24,89.53665161132812,90.7793964209582,89.3393938748346,89.73391687272196,64600
2021-08-25,89.49718475341797,90.52294137973412,89.20129819432046,89.20129819432046,54400
2021-08-26,88.7081527709961,89.60568518037822,88.56020571837935,89.60568518037822,47200
2021-08-27,89.88185119628906,90.44404399005872,88.6687018899492,88.6687018899492,93800
2021-08-30,89.66487884521484,90.34542332580696,89.44789081303455,90.34542332580696,73600
2021-08-31,88.88568878173828,90.19746693406158,88.68842353428006,89.66486957817379,76900
2021-09-01,86.69610595703125,88.88570160792726,86.64678775682513,88.88570160792726,84500
2021-09-02,86.35089111328125,87.47527671845985,86.0451318522941,86.69609589997644,114200
2021-09-03,85.14759826660156,86.30157176305732,84.83198139086409,86.08458375006909,107400
2021-09-07,83.8358154296875,85.7196591295302,83.76677447091788,85.24623003732414,102400
2021-09-08,83.80622100830078,84.21060158540563,83.07635842590942,83.49060414632888,117000
2021-09-09,82.33663177490234,84.42759069092112,82.28731358258506,84.02321010853811,112000
2021-09-10,81.18264770507812,83.14539730627575,81.18264770507812,83.14539730627575,73500
2021-09-13,80.86703491210938,82.47471469256652,79.76237962972382,81.67580361167012,91700
2021-09-14,78.53935241699219,81.11360539721777,78.0264778594875,81.11360539721777,88000
2021-09-15,78.62814331054688,78.99307091532552,77.93772610776634,78.71690704417375,125100
2021-09-16,77.39524841308594,79.06210398510866,77.11908459580637,78.94374483846042,65800
2021-09-17,77.08949279785156,77.81935535307994,76.64565166400648,77.49387335990674,368200
2021-09-20,75.83688354492188,76.22154134866925,74.8998981306448,75.59030764380692,79100
2021-09-21,75.23523712158203,76.16236491006936,74.16016981356951,75.97496481880508,240100
2021-09-22,75.80728912353516,76.84291082914413,74.6533158115014,75.72838303598618,250400
2021-09-23,75.67906951904297,77.28674148646665,75.6198861931653,76.29057286222456,100100
2021-09-24,75.65933990478516,76.44838570768182,74.99851837167583,75.64947476290187,159900
2021-09-27,76.72455596923828,77.91798239148709,75.9256524817996,75.9256524817996,96100
2021-09-28,76.0637435913086,77.16839891266805,75.91579653222652,77.16839891266805,143900
2021-09-29,77.0105972290039,78.10539497392062,76.21168608885637,76.46812716624325,138800
2021-09-30,76.02326965332031,78.33358358297279,75.97390088075832,77.3265254032154,126500
2021-10-01,77.56349182128906,78.70878124790315,75.63822989350307,76.04302527179365,201000
2021-10-04,77.05996704101562,78.25461772549144,76.5564340971065,77.52399893389988,104900
2021-10-05,77.15868377685547,77.97815719420853,76.76375619345254,77.16855903791026,109100
2021-10-06,76.99083709716797,77.95840170561668,75.20379159095559,76.85260604905865,67100
2021-10-07,76.96122741699219,78.37308864857218,76.83287913507337,77.50425386476073,96000
2021-10-08,77.9781494140625,78.22497818748523,76.36882099047178,77.00070204782467,78800
2021-10-11,78.5903091430664,78.97536157002145,77.32654655894532,77.83994728401233,85900
2021-10-12,80.29835510253906,80.43657864183618,78.36321801976155,78.63966509835578,87700
2021-10-13,81.15731048583984,81.29553401814339,79.34065404264041,80.14037698419912,100200
2021-10-14,82.12487030029297,82.80612012957252,81.60159450263274,81.64108801053756,71100
2021-10-15,83.43801879882812,84.10939350965826,82.2433681799103,83.35903176634976,153200
2021-10-18,84.69190979003906,84.87950211757997,82.68766082831496,82.92461440394355,177300
2021-10-19,83.67497253417969,84.75114260657325,82.82588076485172,84.75114260657325,107300
2021-10-20,84.0303955078125,84.87948716456914,83.28003386245655,83.28003386245655,51600
2021-10-21,84.17849731445312,84.3068455806219,83.54661617965452,83.70458269704552,60700
2021-10-22,83.56636810302734,84.73140048222257,83.26030276418882,84.00078925437346,70800
2021-10-25,84.040283203125,84.90911797766556,83.25042792982039,83.36890848060152,168800
2021-10-26,84.1982421875,84.82025560754747,83.7243350921107,84.2574786912693,73600
2021-10-27,83.90205383300781,84.69190151883762,83.75395503797172,83.75395503797172,91100
2021-10-28,83.52686309814453,85.26453993191343,83.28003430203145,84.07976472361744,123300
2021-10-29,83.48739624023438,84.55369878768848,83.05298254256822,83.75397564340764,61100
2021-11-01,86.70602416992188,86.7850111970361,83.01346727743342,83.51699262689719,91800
2021-11-02,87.96977233886719,88.07837760054487,86.29133971176596,86.88372725470661,81400
2021-11-03,87.762451171875,88.70039763779931,87.19968178579691,87.49587937115065,115700
2021-11-04,87.35765838623047,89.08546010837996,87.03184253936831,88.22649311191184,71700
2021-11-05,89.17430877685547,89.66796637804103,88.29559884935453,88.29559884935453,83800
2021-11-08,88.93737030029297,89.58899452725927,88.7201597137647,89.17432387986085,52400
2021-11-09,88.68064880371094,89.25329341359767,88.43382000972014,89.2137999026451,41100
2021-11-10,88.72014617919922,89.02621148664218,88.19687031836422,88.75963969187208,59100
2021-11-11,88.83861541748047,89.10518717834425,88.55229313648374,88.67076612681592,65700
2021-11-12,90.21099090576172,90.27022740625392,88.74976112181244,88.74976112181244,64900
2021-11-15,90.66517639160156,90.81327521041506,89.44089985318756,90.81327521041506,67500
2021-11-16,91.55374908447266,92.30410327260536,89.628479771936,90.49732203784218,82900
2021-11-17,92.4225616455078,92.74837741705916,90.50716805439318,91.7610623754728,92600
2021-11-18,91.14896392822266,92.50158883444622,90.19126671669248,92.50158883444622,113000
2021-11-19,92.84712982177734,94.7921421283168,90.45782865234882,90.82313048502095,120800
2021-11-22,91.13907623291016,94.71316046007811,90.98110969615117,92.63979976152072,156100
2021-11-23,90.18138122558594,91.16869658404052,89.96417817412538,90.71453242306562,73300
2021-11-24,88.11788177490234,89.49024930301694,87.53536942140238,89.49024930301694,47300
2021-11-26,82.6975326538086,85.87668916411172,82.18412447323075,85.87668916411172,48000
2021-11-29,83.97117614746094,84.17851147350822,82.08540015453501,83.68485378312367,105300
2021-11-30,80.70314025878906,83.43800751056501,80.21935793239109,82.86536290149648,144100
2021-12-01,81.89779663085938,84.12913119563098,81.83856012654552,82.52967778559898,155500
2021-12-02,84.48455810546875,84.70176864631314,82.24335600222786,82.24335600222786,98300
2021-12-03,83.98104095458984,85.29417217313404,83.17144267184422,84.86962627287608,110900
2021-12-06,86.17286682128906,87.29840551233482,85.05720339107478,85.05720339107478,167100
2021-12-07,85.18556213378906,87.13057446299779,84.96835156446981,86.84425212458767,91000
2021-12-08,85.71870422363281,86.301224100853,84.67215253597729,85.61009895046662,57600
2021-12-09,84.5240707397461,85.60024089408658,84.5240707397461,84.83013609875695,59700
2021-12-10,86.17286682128906,86.7553866884749,85.16580866237015,85.51136746530229,119300
2021-12-13,87.29841613769531,87.87106081374803,85.59036490418848,85.63972614911985,137900
2021-12-14,87.67359161376953,89.15456439418713,86.6961441552096,87.14044050890513,407900
2021-12-15,88.02903747558594,88.37459633078254,85.86681451609874,87.6538528334141,350800
2021-12-16,87.3675308227539,88.81888555277644,85.61998601540354,88.81888555277644,205600
2021-12-17,86.73564910888672,87.83156971358046,85.3731566829028,87.69334617178288,724300
2021-12-20,85.5014877319336,86.5085533707904,82.77649589649448,85.49161247161868,192500
2021-12-21,86.0050277709961,86.92323120932983,85.66933668565895,86.20248779817051,134100
2021-12-22,84.96835327148438,86.16300389412291,84.53393965673638,85.86681382033356,165100
2021-12-23,85.56072998046875,85.66932771120628,84.57341488279032,85.1658024348741,209500
2021-12-27,86.54806518554688,86.84425526409333,84.47469697263088,85.56074985848903,91200
2021-12-28,87.04173278808594,87.51563998092143,86.0346668212272,86.0346668212272,94100
2021-12-29,86.87386322021484,87.505744352016,86.53817966446553,87.46625083970126,96300
2021-12-30,86.7850341796875,87.3971649703851,86.26175816856103,86.99236953130631,253200
2021-12-31,88.8485107421875,89.1743266320355,86.40984049882246,86.88375520520307,105700
2022-01-03,87.6132583618164,89.45129173493477,86.58553599383771,88.74967510223503,95600
2022-01-04,87.19822692871094,88.631112595862,87.10929309729522,88.28523870216691,143600
2022-01-05,87.03024291992188,88.90781297690441,86.92154097972193,87.49469529362679,99800
2022-01-06,87.1290512084961,87.79113928815985,86.73377215490011,87.34645506493992,74800
2022-01-07,87.09941101074219,88.00854760253922,86.7436605984179,87.10929506089599,61000
2022-01-10,85.00440979003906,86.46693962906524,84.66842758635343,86.46693962906524,78600
2022-01-11,85.46886444091797,85.74555744938631,83.73952559867178,85.00441223128081,70100
2022-01-12,85.01429748535156,86.46694333975044,84.66843121985639,85.5182783518269,77300
2022-01-13,85.74557495117188,86.64483495156367,85.3700640115066,85.3700640115066,72000
2022-01-14,87.1883544921875,87.21799910404462,84.52022633522513,84.92538946879627,94600
2022-01-18,87.02034759521484,87.31680876450137,85.80487338764563,86.24955760225471,139600
2022-01-19,86.36813354492188,88.2555796495417,85.67639341004919,86.82270175618801,116700
2022-01-20,82.57347106933594,86.6053035609919,82.39559588472405,86.54601434589472,98600
2022-01-21,83.34425354003906,85.35029309612416,82.09913489886581,82.61299230865356,143700
2022-01-24,84.12492370605469,84.77713514164755,81.8520828077447,82.69204591232273,165700
2022-01-25,82.85016632080078,84.35222515050522,80.2709873845693,83.50237786143258,139100
2022-01-26,78.89739227294922,85.0736037499519,78.20565960325318,83.30474341754051,289700
2022-01-27,76.82219696044922,80.02395084504494,75.99211764621292,79.22350860423518,101900
2022-01-28,77.4842758178711,77.58309368534059,74.77661950542277,76.16009226795578,81800
2022-01-31,78.8381118774414,79.33220885089173,76.75302204633535,76.75302204633535,147700
2022-02-01,77.75110626220703,79.08516668935603,76.90125879675642,78.71953972492591,142100
2022-02-02,78.3044662475586,78.47246490552017,76.80241514909667,77.70166749071885,187300
2022-02-03,77.37557983398438,78.70963999540054,77.08900271882793,77.53368692619311,134800
2022-02-04,76.32807922363281,77.91907168266619,75.71540395522565,76.77277091191371,99800
2022-02-07,75.35965728759766,76.74313004181916,75.15213750536242,75.83398606432961,103700
2022-02-08,77.1384048461914,77.43486599896323,74.85567960353733,74.85567960353733,121400
2022-02-09,72.61246490478516,76.27866204701265,68.88697102320208,76.27866204701265,291800
2022-02-10,71.04125213623047,73.24492764171909,70.73491446884073,71.48593633336527,153600
2022-02-11,68.86722564697266,71.59463500022221,68.47194663453472,71.20924003640825,130300
2022-02-14,70.13209533691406,70.84359587776956,68.68933370209851,68.68933370209851,131000
2022-02-15,70.68550109863281,71.831809522116,70.50762591358612,70.7546743628554,79000
2022-02-16,70.36929321289062,70.68551498852088,69.42062788599985,70.40882187725964,92100
2022-02-17,70.31001281738281,70.893043726584,69.06488612098954,69.59851184801524,100300
2022-02-18,69.85542297363281,71.00172387495472,69.54907776521537,69.94435679782724,131700
2022-02-22,68.49170684814453,69.99376557999358,68.16560863839365,69.3613221790003,60700
2022-02-23,67.31575775146484,69.25261650430855,67.2663450505951,69.25261650430855,63700
2022-02-24,68.49170684814453,68.5707641580987,65.67535615007762,66.1101638155055,133200
2022-02-25,69.1043930053711,69.3909701132084,68.45218147595095,69.20321087789283,118600
2022-02-28,68.74864196777344,69.7467198110246,68.02725718063459,68.64982409620765,160300
2022-03-01,68.03714752197266,69.49967779009684,67.25647344755811,68.6992356159487,151500
2022-03-02,70.42857360839844,70.71515073464708,68.03714625885982,68.54112724221578,131000
2022-03-03,70.8238525390625,71.58476603760437,69.87518733279231,70.79420792938544,81800
2022-03-04,69.8158950805664,70.53727234910701,69.32179816922385,69.98388622098594,98100
2022-03-07,68.7288818359375,70.67561728976406,68.58065125800827,70.19140443856094,118100
2022-03-08,67.62210083007812,69.91471010363512,67.46398620602305,69.38108455642958,145800
2022-03-09,69.49966430664062,69.96411654909961,68.08654702268477,68.51147061266644,99800
2022-03-10,69.89495086669922,70.0827025621639,68.40277611607985,68.52135454704272,90700
2022-03-11,70.55703735351562,71.04125019438789,70.0332958567509,70.40880677874895,124800
2022-03-14,68.67945861816406,71.1400586936184,68.57075671360849,70.68549051971289,117600
2022-03-15,70.61631774902344,70.76454830527886,68.9956807564212,69.3514310757065,105400
2022-03-16,70.99182891845703,72.56306075836793,69.80599954213581,71.2092327299571,118400
2022-03-17,71.97015380859375,72.58282911853085,70.22104662023496,70.45821855245589,95400
2022-03-18,72.74095153808594,72.80024075783712,70.88314977244677,71.99980613391251,196000
2022-03-21,72.55318450927734,73.06704948975114,72.1183843788612,72.27649146101612,171000
2022-03-22,72.65199279785156,73.7291277814846,72.52353033933275,73.05715580746485,108400
2022-03-23,70.45822143554688,72.9188219032938,70.30010680759634,72.2863784701325,66500
2022-03-24,70.83372497558594,71.91085249363599,70.270454866107,70.56691599291472,116300
2022-03-25,71.16973114013672,71.6539516459847,70.76457550591124,70.94245073392594,130500
2022-03-28,71.58475494384766,71.72310146044775,70.58667718324429,70.8534861683103,150700
2022-03-29,73.13623046875,74.02560646008892,72.00969005949432,72.00969005949432,189100
2022-03-30,70.62621307373047,73.42280337602946,70.59656846560978,72.82000454650719,134700
2022-03-31,69.09449768066406,70.8633652056238,68.93639061829516,70.33962378134058,129600
2022-04-01,69.35174560546875,69.73758211111677,68.7779347593407,69.35174560546875,234800
2022-04-04,70.57848358154297,70.87528427610168,69.38140052994521,69.46054838822155,179600
2022-04-05,68.59984588623047,70.92476750502179,68.28326193889924,70.52903568386859,201000
2022-04-06,66.71022033691406,68.27335647521087,66.42331502940732,68.14473932649301,205300
2022-04-07,66.22545623779297,66.69044046453585,65.0778349506867,66.69044046453585,147700
2022-04-08,64.12808990478516,66.41342979702158,64.05883740950392,66.26503698424457,151200
2022-04-11,64.17757415771484,64.850316074856,63.89066873958548,63.989599820467895,203500
2022-04-12,63.92034149169922,65.56261841916606,63.32674751246972,64.86019799648284,249700
2022-04-13,64.27649688720703,65.17677941860904,63.91044363274965,64.07862720319359,105500
2022-04-14,63.87085723876953,65.16687888542631,63.85107404820497,64.48424181764355,80900
2022-04-18,63.56418228149414,64.47436020070785,62.950801345764106,63.56418228149414,127800
2022-04-19,65.22624206542969,65.76047883577255,63.7125749901029,63.7125749901029,174500
2022-04-20,65.62197875976562,66.58162594421853,65.59230019496093,65.73080519602048,114200
2022-04-21,65.65165710449219,66.58162572102295,64.70190529414344,66.34418210746843,132000
2022-04-22,64.98880767822266,66.12652619538082,64.57328514758501,65.32517479335837,111000
2022-04-25,64.54360961914062,65.24602999373722,63.07940796649684,64.62275749040806,160400
2022-04-26,62.0802001953125,64.47436706065776,61.87244266216676,63.87087765810974,144100
2022-04-27,61.75371170043945,62.63421479088933,61.130439193216,61.91200744396341,141700
2022-04-28,63.49492645263672,63.72247469450203,61.42723549994805,62.1989083713894,90400
2022-04-29,61.78339385986328,63.42567445437112,61.318409549558034,63.42567445437112,89800
2022-05-02,61.95157241821289,62.86175399736829,60.58630571044667,61.63498850563133,122600
2022-05-03,61.6844596862793,62.62431991398717,60.97214770469316,62.22859187399005,148900
2022-05-04,64.17757415771484,64.5139413423066,61.941695499575474,61.941695499575474,73800
2022-05-05,61.99114990234375,63.88076188993886,61.25904720381947,63.297059560054606,84600
2022-05-06,60.90289306640625,61.86253645456084,60.15100340103066,61.86253645456084,91500
2022-05-09,60.45770263671875,60.90290001914983,59.38922891888416,60.37855475807386,109700
2022-05-10,64.62275695800781,65.48347306804823,61.69435367684615,63.22780781722634,144200
2022-05-11,61.931785583496094,64.78104835073883,61.71413650187012,64.19734227907779,102900
2022-05-12,64.10831451416016,64.20724558403636,62.01094111218348,62.01094111218348,108900
2022-05-13,63.48503112792969,65.15699404923885,62.44623985239322,64.60297404840777,184000
2022-05-16,63.48503112792969,63.91044149941252,62.44623985239322,62.93101112709861,120300
2022-05-17,65.24603271484375,66.08696567320798,64.42489804705674,64.42489804705674,68600
2022-05-18,64.22702026367188,65.84951374799464,63.9203317233291,64.74147383555322,127900
2022-05-19,64.50404357910156,65.10753296246197,63.673013472940745,63.88077099948095,96900
2022-05-20,63.89064407348633,64.98879600762302,62.04060262859956,64.98879600762302,87000
2022-05-23,63.77193069458008,64.32595064498335,63.316841799898,64.01926210786092,71400
2022-05-24,63.20802307128906,63.59385951915544,61.585529406426176,63.25748860517326,74300
2022-05-25,63.39599609375,64.09841647295762,63.02994284770244,63.208021785244966,68300
2022-05-26,64.64253997802734,65.23614145809167,63.80161461187804,63.80161461187804,57100
2022-05-27,65.30538940429688,65.80005223788928,64.1874465696863,65.33506796663949,56500
2022-05-31,65.10753631591797,65.37465854091201,64.07863645437341,64.88988340605846,116000
2022-06-01,65.43400573730469,65.88909468514719,64.51393247050494,65.265822168137,74100
2022-06-02,67.54127502441406,67.76882329966021,65.6417711317582,65.6417711317582,63000
2022-06-03,66.78936767578125,67.27413506502842,66.23534025440125,66.88829871775654,53500
2022-06-06,67.64019775390625,67.65998094590698,66.61129816688627,67.48190202607745,78100
2022-06-07,67.35330200195312,67.58084270817312,66.64098622117311,67.04660587258812,47900
2022-06-08,66.47279357910156,67.29392814129956,65.97813074859289,66.98723960173004,58100
2022-06-09,66.57172393798828,67.06638676331325,65.80993896013264,65.84951289191332,48100
2022-06-10,65.93856048583984,66.40354478006702,64.54360760315829,65.61208118802635,106300
2022-06-13,64.1181869506836,65.6021752865738,63.65320273109853,64.53370942117864,116400
2022-06-14,63.23769760131836,64.82061722846875,62.13954923284545,63.87086545217851,102700
