date,close,high,low,open,volume
2021-07-19,31.35560417175293,31.51128159681346,31.135820373223098,31.51128159681346,10300
2021-07-20,31.969161987304688,32.161470631762896,31.44717938472096,31.44717938472096,15600
2021-07-21,32.216407775878906,32.344613500329245,32.179776570794814,32.344613500329245,8600
2021-07-22,31.87759017944336,32.23473583365138,31.86934588444032,32.23473583365138,5400
2021-07-23,32.353797912597656,32.353797912597656,32.138593784021346,32.138593784021346,4100
2021-07-26,32.37208557128906,32.44626323853098,32.29882665352838,32.29882665352838,14400
2021-07-27,32.280521392822266,32.336383475185166,32.14224081823325,32.207258958245646,8400
2021-07-28,32.46366500854492,32.546083477979366,32.14314718592468,32.39864688651238,4600
2021-07-29,32.844200134277344,32.94506228090102,32.57829147459413,32.57829147459413,10400
2021-07-30,32.90931701660156,32.94966399365625,32.816709598786225,32.816709598786225,4300
2021-08-02,32.92396926879883,33.229304923085785,32.92396926879883,33.11927159877301,12900
2021-08-03,33.00008010864258,33.055093283068224,32.789184614058414,32.899217958481216,3600
2021-08-04,32.7158203125,32.98172888205449,32.698397848148225,32.98172888205449,8500
2021-08-05,32.912052154541016,32.97256734104295,32.72499758291219,32.72499758291219,5500
2021-08-06,33.040409088134766,33.14585329142538,33.0174846103146,33.10092425303661,2500
2021-08-09,32.93863296508789,33.03674232201123,32.86252817033806,32.86252817033806,2100
2021-08-10,33.02758026123047,33.11927119926662,32.963395905048145,32.99090248690198,3500
2021-08-11,33.22289276123047,33.22289276123047,33.06426467828662,33.146787938212405,2700
2021-08-12,33.21831130981445,33.22014414979232,33.146792075029175,33.17429866584207,11400
2021-08-13,33.305416107177734,33.33934113155308,33.25773429129108,33.33934113155308,1600
2021-08-16,33.41270065307617,33.43012312798286,33.11836890875814,33.18346971240466,4700
2021-08-17,33.11836242675781,33.19722000955116,32.92672573365151,33.19722000955116,11000
2021-08-18,32.69749450683594,33.05509414102731,32.69749450683594,33.00924866188742,33500
2021-08-19,32.532432556152344,32.63788025617589,32.48658709875331,32.48658709875331,3700
2021-08-20,32.844200134277344,32.844200134277344,32.61496925478195,32.61496925478195,1800
2021-08-23,32.97072982788086,33.026662907482155,32.8817881514315,32.981733859425205,6200
2021-08-24,33.025733947753906,33.128428875747346,33.025733947753906,33.11008999606514,3900
2021-08-25,33.13393783569336,33.23754920472465,33.02757371035163,33.02757371035163,6000
2021-08-26,32.88087463378906,33.18345754568436,32.8762890372767,33.18345754568436,8200
2021-08-27,33.321903228759766,33.37600345651625,33.1696936528206,33.1696936528206,1100
2021-08-30,33.39352035522461,33.518377920935826,33.39352035522461,33.50093687644221,4000
2021-08-31,33.30813980102539,33.38525864445484,33.28977767132055,33.3485378872633,3300
2021-09-01,33.35404586791992,33.436670195766304,33.15298353061657,33.436670195766304,4500
2021-09-02,33.57438278198242,33.57438278198242,33.43666857116025,33.43666857116025,13100
2021-09-03,33.39719009399414,33.55601916928817,33.39719009399414,33.55601916928817,2400
2021-09-07,32.947330474853516,33.363222333043694,32.947330474853516,33.363222333043694,6700
2021-09-08,33.0134162902832,33.0134162902832,32.72972977861055,32.83989899168784,2300
2021-09-09,32.904197692871094,33.132801578626065,32.904197692871094,33.051091291857226,4400
2021-09-10,32.68843460083008,33.0510788024004,32.68843460083008,33.0510788024004,3900
2021-09-13,32.70494842529297,32.79216413335069,32.62782960862706,32.79216413335069,8100
2021-09-14,32.46257781982422,32.65170105818462,32.4258535688391,32.537861483678505,4800
2021-09-15,32.74168395996094,32.78391721292493,32.536951270536505,32.592037665417564,3900
2021-09-16,32.60121154785156,32.720563632430554,32.52776653579998,32.70495774936814,4600
2021-09-17,32.45431900024414,32.499304990814565,32.35333254340504,32.435960373341054,4300
2021-09-20,31.958553314208984,32.06413117158645,31.646404145158492,32.06413117158645,16800
2021-09-21,31.811664581298828,32.13299311152677,31.80248176488185,32.0595445890642,5400
2021-09-22,32.10544204711914,32.26610626409409,31.93100360964582,31.93100360964582,8500
2021-09-23,32.417606353759766,32.62784805679597,32.19726425140393,32.19726425140393,10400
2021-09-24,32.54612731933594,32.57366875993984,32.28906103223434,32.28906103223434,3400
2021-09-27,32.70220184326172,32.812374615809404,32.55072040989008,32.55072040989008,4500
2021-09-28,32.26152038574219,32.61406414257748,32.25234107272087,32.61406414257748,12200
2021-09-29,32.378334045410156,32.51538845864955,32.378334045410156,32.378334045410156,17400
2021-09-30,31.84483528137207,32.47492645910101,31.84483528137207,32.43353186636135,9500
2021-10-01,32.27073287963867,32.40594871144414,31.817251928424362,31.978223156764205,11100
2021-10-04,32.24220657348633,32.42893665284325,32.066519029452174,32.23117105598074,6900
2021-10-05,32.48871994018555,32.64969109680307,32.32314860511951,32.32314860511951,7200
2021-10-06,32.43537139892578,32.44272957930199,32.08399284637768,32.21276977523173,4300
2021-10-07,32.76468276977539,33.003843010328616,32.60831173541385,32.60831173541385,22700
2021-10-08,32.74627685546875,32.818946347905765,32.71132461914982,32.77387441983462,5600
2021-10-11,32.51631546020508,32.89344940511452,32.51631546020508,32.672689954337784,10000
2021-10-12,32.48871994018555,32.65061043071116,32.40593427265253,32.51815616978477,6400
2021-10-13,32.5374641418457,32.55770000922003,32.438119963399025,32.5163054318982,4700
2021-10-14,33.11421585083008,33.11421585083008,32.81526736706171,32.819867546202055,6200
2021-10-15,33.19147872924805,33.36440825336165,33.19147872924805,33.362569585451105,21000
2021-10-18,33.16020584106445,33.187803405937316,33.08662052218983,33.08662052218983,26900
2021-10-19,33.2797966003418,33.30739066515212,33.224604961811586,33.27059623946531,9200
2021-10-20,33.4913444519043,33.54653606599104,33.27978186126713,33.27978186126713,4100
2021-10-21,33.620113372802734,33.620113372802734,33.46374243347546,33.51893052551701,2000
2021-10-22,33.629337310791016,33.785708359777225,33.61094009757329,33.71212301581596,10000
2021-10-25,33.65140151977539,33.80409518453901,33.62196528589126,33.748903561846966,7600
2021-10-26,33.50973892211914,33.75809590188089,33.50973892211914,33.60172142918302,7000
2021-10-27,32.884254455566406,33.39016536079344,32.884254455566406,33.3441740983016,10200
2021-10-28,33.362220764160156,33.40181970998809,33.01503089393049,33.01503089393049,11100
2021-10-29,33.53902816772461,33.53902816772461,33.4579894624851,33.47548437977714,1900
2021-11-01,33.99488830566406,34.04645967072989,33.72413512603271,33.72413512603271,8300
2021-11-02,33.8779296875,34.0087024473457,33.8779296875,34.00041168271881,3100
2021-11-03,34.18919372558594,34.18919372558594,33.8162218272962,33.8162218272962,5300
2021-11-04,34.090641021728516,34.358625746973615,34.03814576394713,34.358625746973615,5900
2021-11-05,34.44245529174805,34.571383701430115,34.33286263048261,34.3687799073379,42200
2021-11-08,34.414817810058594,34.43323665217066,34.33193477707175,34.38719130340795,11300
2021-11-09,34.350372314453125,34.424047722999404,34.26748923635697,34.39641768827613,16100
2021-11-10,34.32272720336914,34.44152399270923,34.23063299256507,34.419423489937216,14400
2021-11-11,34.47008514404297,34.47008514404297,34.38720208506921,34.44245862873039,28300
2021-11-12,34.64506149291992,34.700318040669714,34.51613306120669,34.51613306120669,4300
2021-11-15,34.568607330322266,34.78041871979783,34.56216091200359,34.70950811829244,3300
2021-11-16,34.64506149291992,34.82924647238295,34.64506149291992,34.663480342169855,6100
2021-11-17,34.47008514404297,34.54375702255518,34.33931237795566,34.54375702255518,8800
2021-11-18,34.22142791748047,34.322729800512825,34.203009073925934,34.322729800512825,6500
2021-11-19,34.086978912353516,34.22235374520286,34.086978912353516,34.11092376406498,4100
2021-11-22,34.21224594116211,34.414846346318136,34.20303475595084,34.25829132810494,3800
2021-11-23,34.23984909057617,34.26747560126997,34.046456489648676,34.26747560126997,5500
2021-11-24,34.14775466918945,34.16616999896075,34.12473023742275,34.16616999896075,2300
2021-11-26,33.29129409790039,33.51231316092587,33.217618734868786,33.51231316092587,11000
2021-11-29,33.282997131347656,33.605773472741305,33.22305395880263,33.605773472741305,10400
2021-11-30,32.36077880859375,33.098555903064664,32.36077880859375,33.098555903064664,7000
2021-12-01,32.09334182739258,33.06167473464157,32.09334182739258,32.785008692284656,9800
2021-12-02,32.91411209106445,33.05336855673209,32.157890098668936,32.157890098668936,3700
2021-12-03,32.73889923095703,32.98789973177498,32.572898897078396,32.98789973177498,7200
2021-12-06,33.22766876220703,33.36600351615085,32.969447640710776,32.969447640710776,5400
2021-12-07,33.53199768066406,33.74410835138354,33.47666308560748,33.50433214213491,8500
2021-12-08,33.5965576171875,33.626070108917844,33.48127983330146,33.559667882024264,4300
2021-12-09,33.2922248840332,33.513559792337695,33.2922248840332,33.47574833887737,4300
2021-12-10,33.50433349609375,33.50433349609375,33.33833322221397,33.356774569979784,8800
2021-12-13,33.39366149902344,33.52277203053943,33.28760792727736,33.43055122745604,5100
2021-12-14,33.30237579345703,33.504344147484765,33.29315511664277,33.402899112530164,4000
2021-12-15,33.661109924316406,33.661109924316406,33.19169987108294,33.310664507188065,37300
2021-12-16,33.56888961791992,33.89166598197745,33.56888961791992,33.85477624951415,8400
2021-12-17,33.175086975097656,33.56242199031861,33.175086975097656,33.292208139544265,6100
2021-12-20,32.68355178833008,32.82188651827832,32.30544084686966,32.82188651827832,5200
2021-12-21,33.26271057128906,33.301443734277775,33.089333053435055,33.089333053435055,5800
2021-12-22,33.503395080566406,33.50432031378925,33.36598563398452,33.36598563398452,4500
2021-12-23,33.716453552246094,33.80867438871637,33.55967390864733,33.55967390864733,10200
2021-12-27,34.20522689819336,34.20522689819336,33.688781118794175,33.688781118794175,8800
2021-12-28,34.323272705078125,34.36293111174696,34.24211949607992,34.279005719261214,6200
2021-12-29,34.436119079589844,34.46941327514753,34.33993388795168,34.38617602222896,7300
2021-12-30,34.33066940307617,34.53413894492857,34.28442728757715,34.51564139311951,21100
2021-12-31,34.38616180419922,34.515641137857806,34.30384893407419,34.30384893407419,4100
2022-01-03,34.34915542602539,34.55262489958584,34.14568595246495,34.55262489958584,14200
2022-01-04,34.692291259765625,34.806970437891536,34.43240471005669,34.43240471005669,9100
2022-01-05,34.108699798583984,34.83933356142465,34.094827519195064,34.765346895334865,5800
2022-01-06,34.21968460083008,34.36303620464231,34.0818826148756,34.31216882366759,17200
2022-01-07,34.09298324584961,34.19656671936095,33.98847542390298,34.19656671936095,6900
2022-01-10,34.003257751464844,34.05320077034138,33.68325692509164,34.05320077034138,4900
2022-01-11,34.1799201965332,34.1799201965332,33.771132407390375,34.154948677463636,10600
2022-01-12,34.08094787597656,34.36302928529202,33.94684683827887,34.2289247195481,13400
2022-01-13,34.03472900390625,34.32143587753501,34.02548198839181,34.219701066632915,11400
2022-01-14,33.87748718261719,33.87748718261719,33.58245779776869,33.790549053593985,9700
2022-01-18,33.23008728027344,33.57228312485203,33.202342720132336,33.57228312485203,7700
2022-01-19,32.93413543701172,33.35032150326801,32.93413543701172,33.294828851751504,18400
2022-01-20,32.49943542480469,33.285565048487214,32.49943542480469,33.137588247142126,11100
2022-01-21,32.18037414550781,32.70292022725487,32.16465316854264,32.39309420500911,11900
2022-01-24,32.508705139160156,32.508705139160156,31.48488697582411,31.79656526001881,14900
2022-01-25,31.97783851623535,32.28674024829805,31.63933999320146,32.16650791553999,9000
2022-01-26,31.787311553955078,32.41713849839491,31.694827330778146,32.12951094141305,7100
2022-01-27,31.55962371826172,32.1806734293031,31.45688689490353,32.107552265932824,19000
2022-01-28,32.10755157470703,32.116809116292224,31.320830014411182,31.461514988478143,12000
2022-01-31,32.65362548828125,32.65362548828125,31.922438686696914,31.922438686696914,6400
2022-02-01,32.78042984008789,32.79246252484927,32.476848169360956,32.71101240608161,10500
2022-02-02,32.875762939453125,32.875762939453125,32.649927663610214,32.7739511730537,8600
2022-02-03,32.4222412109375,32.71841899154162,32.4222412109375,32.57958764291212,8800
2022-02-04,32.19363784790039,32.4129943221229,31.931704440207476,32.4129943221229,3200
2022-02-07,32.10755157470703,32.31025007295489,32.10755157470703,32.17511891769552,6200
2022-02-08,32.63050079345703,32.63050079345703,32.22788237830217,32.26027671993175,10900
2022-02-09,32.968326568603516,33.079395907656874,32.968326568603516,33.06550959223642,38200
2022-02-10,32.36764144897461,32.84800627086458,32.36764144897461,32.63512513945965,5000
2022-02-11,32.153839111328125,32.52405964756391,32.052027316379814,32.37597072692592,2300
2022-02-14,32.10755157470703,32.19085179538569,31.844693179025878,31.977974238255253,12000
2022-02-15,32.55181884765625,32.61661104780642,32.431499050548865,32.44075306158879,22500
2022-02-16,32.625877380371094,32.66567564509307,32.36672260476844,32.4315112986691,5800
2022-02-17,32.13068771362305,32.45000577309321,32.114026259370064,32.45000577309321,4800
2022-02-18,32.06683349609375,32.227880144851184,32.00481996182116,32.116814342778035,15000
2022-02-22,31.72807502746582,32.04461799895401,31.726224931351204,31.950210136341937,14100
2022-02-23,31.274551391601562,32.03258230403459,31.237528288480064,32.03258230403459,15900
2022-02-24,31.479351043701172,31.479351043701172,30.617537531032372,30.617537531032372,20300
2022-02-25,32.26702880859375,32.26702880859375,31.48861670749297,31.48861670749297,6300
2022-02-28,32.10208511352539,32.18363420988674,31.92416463283862,31.95196393466296,4900
2022-03-01,31.525678634643555,32.100219693356586,31.368141073460343,32.100219693356586,45400
2022-03-02,32.21142578125,32.33560350761391,31.64615341477101,31.64615341477101,13900
2022-03-03,32.192893981933594,32.42456419225693,32.00755710667355,32.42456419225693,21500
2022-03-04,31.868541717529297,31.868541717529297,31.63687159334254,31.71100772988497,9800
2022-03-07,31.00672721862793,31.61833617837055,31.000240483714034,31.581271646723575,10900
2022-03-08,30.710203170776367,31.275479061639707,30.710203170776367,31.00674076352321,8000
2022-03-09,31.321813583374023,31.48861642748428,31.201344077070598,31.201344077070598,9800
2022-03-10,31.18467140197754,31.18467140197754,30.960414048316604,30.99748213908866,3400
2022-03-11,30.895553588867188,31.449708590714238,30.86775428205479,31.449708590714238,28700
2022-03-14,30.954845428466797,31.253238886046425,30.839936497970967,31.025273368609184,12200
2022-03-15,31.36815071105957,31.36815071105957,31.0438137722185,31.229150680845187,5900
2022-03-16,31.905622482299805,31.905622482299805,31.359806802073308,31.757353685218533,9500
2022-03-17,32.11874771118164,32.155815781571,31.850009503367428,31.850009503367428,4100
2022-03-18,32.38378143310547,32.38378143310547,31.905615288950553,31.905615288950553,3600
2022-03-21,32.22995376586914,32.54502534674622,32.10855811283926,32.54502534674622,19100
2022-03-22,32.31334686279297,32.480149629489794,32.31334686279297,32.45698473884078,131900
2022-03-23,31.81296730041504,32.19290645110561,31.803698508808207,32.07243690527448,74400
2022-03-24,32.07244110107422,32.07244110107422,31.928806627451856,31.928806627451856,6000
2022-03-25,32.31334686279297,32.31334686279297,32.13727884683763,32.13727884683763,2600
2022-03-28,32.3318977355957,32.3318977355957,32.14563466694052,32.20216296837464,4800
2022-03-29,32.92781066894531,32.97143800968724,32.67718981427661,32.812710406129206,10300
2022-03-30,32.65678405761719,32.87770046078921,32.58066899105867,32.82200927327375,3200
2022-03-31,32.31891632080078,32.70134359355146,32.31891632080078,32.66421376954598,14100
2022-04-01,32.539817810058594,32.539817810058594,32.21401313740925,32.40429720148245,7700
2022-04-04,32.422874450683594,32.46000427177504,32.34861480850069,32.34861480850069,15300
2022-04-05,32.092411041259766,32.48783316398862,32.092411041259766,32.343959607348076,3900
2022-04-06,31.921619415283203,32.079419319848334,31.819514219545734,31.921619415283203,13300
2022-04-07,32.04228591918945,32.13046831305025,31.671922697688313,31.821369618475696,15800
2022-04-08,32.00423812866211,32.24000854624273,31.94947112334981,31.94947112334981,7800
2022-04-11,31.847373962402344,32.097994924344746,31.847373962402344,32.033015971935065,7800
2022-04-12,31.860370635986328,32.246512267074486,31.83344921481878,32.200098221478775,3300
2022-04-13,32.09798049926758,32.116541859163746,31.8612824403246,31.870563120272685,19600
2022-04-14,31.968050003051758,32.175043666719546,31.968050003051758,32.060874576130736,2800
2022-04-18,31.855728149414062,32.0237365114511,31.754550630090886,32.0237365114511,4800
2022-04-19,32.485984802246094,32.543534945598715,32.00516332215038,32.00516332215038,10600
2022-04-20,32.88697814941406,32.979799137420514,32.69205195006429,32.69205195006429,4100
2022-04-21,32.63078689575195,33.11810592738644,32.564883782846096,33.08654594214413,4900
2022-04-22,31.921619415283203,32.33932087925776,31.921619415283203,32.33932087925776,9500
2022-04-25,32.06085205078125,32.06085205078125,31.35539995459995,31.745255805835495,10600
2022-04-26,31.225446701049805,31.89376894093291,31.225446701049805,31.875204040836977,19000
2022-04-27,31.16975212097168,31.49927109450347,31.16975212097168,31.225443274255095,13900
2022-04-28,31.50801658630371,31.624179459481365,31.10934835648542,31.13165001161117,3400
2022-04-29,30.51831817626953,31.350044991465246,30.51831817626953,31.350044991465246,4300
2022-05-02,30.750656127929688,30.917931058780663,30.416106266227743,30.648432165186108,7400
2022-05-03,30.993202209472656,31.159544782706075,30.751581317661742,30.81570348514136,39300
2022-05-04,31.828624725341797,31.828624725341797,31.104698381057847,31.127928826844503,5900
2022-05-05,30.877960205078125,31.605601984246107,30.769231185946783,31.59631051154736,3800
2022-05-06,30.66793441772461,30.845433087394486,30.443971297018923,30.769229544290358,3000
2022-05-09,30.341753005981445,30.601956785655645,30.332457988129867,30.388217460207464,7200
2022-05-10,30.109424591064453,30.713469533888176,29.970027695407268,30.62054063345693,5600
2022-05-11,29.764657974243164,30.550849274553638,29.742356309168567,30.379859207281662,8600
2022-05-12,30.063888549804688,30.063888549804688,29.658711600876074,29.728408275309874,7300
2022-05-13,30.620542526245117,30.741352940281804,30.45419645188092,30.45419645188092,10900
2022-05-16,30.5712890625,30.679089291089806,30.5712890625,30.64005872392963,2600
2022-05-17,31.298933029174805,31.298933029174805,30.88539337596506,30.931857828402354,19900
2022-05-18,30.332460403442383,30.918851292196113,30.248822961171424,30.918851292196113,61400
2022-05-19,30.26740074157715,30.481140022525086,29.970024042431334,30.062952931535694,3500
2022-05-20,30.303647994995117,30.45326515232675,29.77487426705799,30.45326515232675,17400
2022-05-23,30.51831817626953,30.741352510991096,30.46255870633652,30.46255870633652,6300
2022-05-24,30.408660888671875,30.481145719321173,29.940290550225363,30.315731982199498,4700
2022-05-25,30.741352081298828,30.85286747459564,30.332456397526453,30.332456397526453,41200
2022-05-26,31.164798736572266,31.223429661688424,31.083833742433654,31.135019977875665,17200
2022-05-27,31.692480087280273,31.692480087280273,31.307188114195277,31.307188114195277,4500
2022-05-31,31.632925033569336,31.73529397205249,31.307194065136258,31.549166047419412,28100
2022-06-01,31.31649398803711,31.66083481420433,31.081036618805424,31.66083481420433,16300
2022-06-02,31.846965789794922,31.846965789794922,31.29415593082143,31.29415593082143,5400
2022-06-03,31.567760467529297,31.688746399142403,31.51192353767775,31.64221444087916,8600
2022-06-06,31.688753128051758,31.81904405891964,31.623607662617818,31.79112558806555,17100
2022-06-07,31.808820724487305,31.808820724487305,31.43283717039274,31.521246877563414,16200
2022-06-08,31.33510971069336,31.712026889371046,31.33510971069336,31.712026889371046,15400
2022-06-09,30.929346084594727,31.36582076615469,30.929346084594727,31.288576338797892,5900
2022-06-10,30.218318939208984,30.571964697389184,30.218318939208984,30.469595799070415,5200
2022-06-13,29.241132736206055,29.697152733443012,29.22344938264778,29.613393777309625,32400
2022-06-14,29.129465103149414,29.3249033367594,29.0038283941418,29.3249033367594,81200
2022-06-15,29.37142562866211,29.63200926246913,29.262540398443267,29.36211888012463,31000
2022-06-16,28.31979751586914,28.868883440550483,28.263958780755505,28.840963185452974,8700
2022-06-17,28.450084686279297,28.70136162332196,28.375632457720116,28.524536914838478,243900
2022-06-21,28.867013931274414,28.966594196170117,28.859569241868677,28.966594196170117,3600
2022-06-22,28.868879318237305,28.934024795747703,28.53384340523396,28.53384340523396,7300
2022-06-23,29.060592651367188,29.10154199691708,28.74789259235229,28.971249270196907,9500
2022-06-24,29.948444366455078,29.981017112667494,29.371438136969417,29.371438136969417,12200
2022-06-27,30.06011390686035,30.208088214903402,29.911209456337335,29.911209456337335,6500
2022-06-28,29.708724975585938,30.37981482559895,29.708724975585938,30.332277042704266,17200
2022-06-29,29.577302932739258,29.611790047788162,29.434696694234027,29.48129936622186,8400
2022-06-30,29.444011688232422,29.677028557067576,29.192353043223825,29.192353043223825,4400
2022-07-01,29.81684684753418,29.85133396553725,29.425378324858052,29.434699215609644,32600
2022-07-05,29.798202514648438,29.807523404601955,29.15041577399186,29.42537580539767,8000
2022-07-06,29.76465606689453,29.92963212638726,29.5847662242459,29.813123639928186,3600
2022-07-07,30.196195602416992,30.25491560942231,30.031221360513282,30.04054047273617,9300
