date,close,high,low,open,volume
2026-02-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200.0
2026-02-12,13.75,13.90999984741211,13.75,13.90999984741211,500.0
2026-02-13,14.470000267028809,14.949999809265137,14.470000267028809,14.949999809265137,900.0
2026-02-17,14.300000190734863,14.430000305175781,13.75,14.390000343322754,3600.0
2026-02-18,13.470000267028809,14.050000190734863,13.449999809265137,13.770000457763672,8400.0
2026-02-19,13.270000457763672,13.300000190734863,13.069999694824219,13.109999656677246,16500.0
2026-02-20,13.829999923706055,14.0600004196167,13.489999771118164,13.550000190734863,10800.0
2026-02-23,12.680000305175781,13.039999961853027,12.529999732971191,12.989999771118164,33400.0
2026-02-24,12.539999961853027,12.569999694824219,12.199999809265137,12.279999732971191,9600.0
2026-02-25,14.579999923706055,14.649999618530273,13.199999809265137,13.300000190734863,21400.0
2026-02-26,13.4399995803833,13.670000076293945,13.119999885559082,13.670000076293945,37100.0
2026-02-27,13.050000190734863,13.239999771118164,13.010000228881836,13.239999771118164,27200.0
2026-03-02,13.399999618530273,13.899999618530273,12.890000343322754,12.970000267028809,116300.0
2026-03-03,13.020000457763672,13.319999694824219,12.789999961853027,12.960000038146973,55200.0
2026-03-04,14.079999923706055,14.300000190734863,13.5600004196167,13.670000076293945,58900.0
2026-03-05,13.890000343322754,14.079999923706055,13.539999961853027,13.899999618530273,43500.0
2026-03-06,13.029999732971191,13.109999656677246,12.869999885559082,13.100000381469727,16500.0
2026-03-09,13.970000267028809,14.119999885559082,13.319999694824219,13.319999694824219,36100.0
2026-03-10,13.890000343322754,14.529999732971191,13.84000015258789,14.140000343322754,32700.0
2026-03-11,14.329999923706055,14.4399995803833,13.899999618530273,14.119999885559082,28500.0
2026-03-12,14.163700103759766,14.1899995803833,13.870100021362305,14.170000076293945,15750.0
