date,close,high,low,open,volume
2021-04-20,51.80173110961914,51.86214640937867,50.75950177850181,50.83502684958899,2745223
2021-04-21,52.36815643310547,52.519206581499446,51.68844265810861,51.91501788069958,2526233
2021-04-22,52.17179489135742,52.904378003378696,52.08117193784191,52.56451814214342,2478761
2021-04-23,52.41348648071289,52.5871924092891,52.0509707943607,52.48145965850129,2084950
2021-04-26,52.35306167602539,52.85152368423519,52.18691361967784,52.73823308012175,1886909
2021-04-27,52.005645751953125,52.41347281960812,51.95277641714441,52.375713256450396,2023030
2021-04-28,51.80929946899414,52.360618986255524,51.73377437393145,52.088738158253314,2008066
2021-04-29,52.345497131347656,54.25624986260063,52.09627213376799,52.88171858061622,8460439
2021-04-30,52.4023323059082,52.5538963264865,51.39445125890064,52.1522594285569,6067850
2021-05-03,52.04616928100586,52.599370287169606,52.00828125316665,52.478122631465595,3719947
2021-05-04,52.37202835083008,52.94037858158564,52.06132863358548,52.15984346913222,3839556
2021-05-05,50.879146575927734,52.15226173186575,50.56844091668164,52.03858572810271,5389207
2021-05-06,51.18985366821289,51.447504198554704,50.78063908868987,51.000401590045755,4503854
2021-05-07,51.60663986206055,51.87187393402491,51.00797327387491,51.00797327387491,3373918
2021-05-10,51.18229293823242,52.12954767477803,51.15197653842902,51.86431348456732,3449563
2021-05-11,50.159236907958984,50.886728878116,49.833378954329596,50.81853042150758,4554216
2021-05-12,49.06041717529297,50.174390905736445,48.89369790771512,50.00009701536173,3441926
2021-05-13,49.037681579589844,49.42416335911301,48.969480141036726,49.0907278058666,3071335
2021-05-14,49.51511001586914,49.64393829464647,49.189252006791236,49.257456441624555,2540887
2021-05-17,49.56056213378906,49.79548280703321,49.401423477711056,49.6514993610648,2512198
2021-05-18,49.621185302734375,49.863683577833314,49.29533038982355,49.734855343674525,2251411
2021-05-19,49.75760269165039,49.76518029836412,48.87854661328268,49.34838806263118,2799610
2021-05-20,50.70484924316406,50.85640730234955,49.56813694949266,49.66665177627947,3614064
2021-05-21,50.45478439331055,51.068606338270804,50.40174114619075,50.879160203366325,3769174
2021-05-24,51.636962890625,51.826414993058044,50.59118752385937,50.682130738311514,3547810
2021-05-25,52.16741943359375,52.33413271161646,51.402033589200315,51.69000048148083,4231510
2021-05-26,52.37959671020508,52.675141164676475,52.04615826929338,52.273504288083345,3630886
2021-05-27,51.690006256103516,52.599372664919294,51.55359741647891,52.531168245107,5518723
2021-05-28,52.01318359375,52.1576678192237,51.709013524682376,51.90672436893864,3115505
2021-06-01,52.735591888427734,52.76600709866567,51.96755993195099,52.256522390949705,3064111
2021-06-02,53.693729400634766,53.70133320383215,52.6215272900907,52.796426738123785,2960602
2021-06-03,53.37436294555664,53.823017364924674,53.17665204629233,53.823017364924674,3755551
2021-06-04,53.54926681518555,53.65572607833367,53.115825957171644,53.526455398921314,2808072
2021-06-07,53.49603271484375,53.98270618463596,53.488428909632006,53.61009578026801,3279283
2021-06-08,53.579654693603516,53.99028392579706,53.54923948743964,53.579654693603516,4061126
2021-06-09,53.95987319946289,54.195609028539984,53.693722161696805,53.99028840815188,4259064
2021-06-10,54.05113983154297,54.21843550030917,53.70134088544046,53.9446805843047,3442442
2021-06-11,53.51881408691406,54.05111002961571,53.2070343341415,54.05111002961571,3380522
2021-06-14,53.686119079589844,53.78497449640077,53.3515338177859,53.58726366277892,3454620
2021-06-15,52.93330383300781,53.67851841009606,52.92569404304357,53.541643973925716,3225103
2021-06-16,52.05121612548828,53.222273755094946,52.04360633445782,53.153833533797375,3394145
2021-06-17,51.88391876220703,52.11204484270375,51.58735246266254,52.09683723563689,3681454
2021-06-18,50.82693099975586,51.754655027209594,50.81932719520687,51.610170766283396,6611921
2021-06-21,51.754642486572266,52.08162396469124,50.94098171175875,51.070258332262014,6134930
2021-06-22,51.31359100341797,51.7850566983577,51.29838339829832,51.534113252145126,4012313
2021-06-23,51.267974853515625,51.64818299267689,51.11588680805361,51.3135976748061,2973811
2021-06-24,50.94858932495117,51.63297353044707,50.857343685648615,51.63297353044707,3497138
2021-06-25,51.8078727722168,51.86870918542087,50.99421792706314,51.260369002366794,4008494
2021-06-28,51.579742431640625,51.8991201032253,51.33640278620981,51.83828968230222,4729656
2021-06-29,51.670997619628906,52.08923074135069,51.47328676347898,51.58734979783523,4264843
2021-06-30,50.927772521972656,52.10291183755522,50.84383314112883,51.62980879516988,4297661
2021-07-01,51.164306640625,51.51531860849971,50.17230414979471,50.17993445291508,7887060
2021-07-02,51.492435455322266,51.82055656326,51.21009617300271,51.35508397035414,3403330
2021-07-06,52.080013275146484,52.19447386564026,51.15669223758975,51.56875276661317,4088474
2021-07-07,52.034217834472656,52.224981429998394,51.568739280620605,51.90449065880601,2785368
2021-07-08,51.81292724609375,52.12578775145249,51.507697045150074,51.85108477628278,3075773
2021-07-09,52.55311584472656,52.57600675840971,51.820558541955265,52.06474631225031,2660909
2021-07-12,52.881248474121094,53.07964845211524,52.24789700903023,52.42340606835931,2742230
2021-07-13,52.24026107788086,52.92703062069132,51.95029144833358,52.75152158026003,2780105
2021-07-14,52.54548263549805,52.72862195106709,52.156313091942195,52.17920400435995,2726957
2021-07-15,52.86595916748047,52.90411067788131,52.530207851617455,52.65992899509219,2141916
2021-07-16,53.079627990722656,53.44590658062934,52.995688646526304,53.178827941479646,2944090
2021-07-19,52.423404693603516,52.61417436037321,51.919768447488735,52.53786529204234,3832538
2021-07-20,53.60618209838867,53.819842714607134,52.59128515917719,52.614182088720206,3915924
2021-07-21,53.55275344848633,54.025862439204246,53.52223222589636,53.57564436542881,2018076
2021-07-22,53.346702575683594,53.49168433510433,53.05673304872975,53.35433287838403,2118077
2021-07-23,53.781654357910156,53.88085430204285,53.39248488415018,53.41538180057497,1823544
2021-07-26,53.91904067993164,54.10218006066638,53.57565283902509,53.68248314310109,3046877
2021-07-27,54.20899200439453,54.4684343658004,53.6519437440058,53.6900952653556,3615406
2021-07-28,53.66721725463867,54.4455565422034,53.636696030221245,54.4455565422034,3601061
2021-07-29,53.58326721191406,54.140315495324096,53.52222477523166,53.80456406922933,2434385
2021-07-30,53.81755828857422,54.70571265030959,53.76396001240192,53.90178070634536,5686423
2021-08-02,53.54191970825195,54.55257660396105,53.53426367331279,54.03959212116734,3196620
2021-08-03,53.90945053100586,54.27695840931817,53.335211558899545,53.82522809169183,2991562
2021-08-04,53.710365295410156,54.06256099272854,53.58786270627219,53.89412219330412,3057610
2021-08-05,54.200374603271484,54.20803063731956,53.67973414613581,53.9783315307574,2745120
2021-08-06,54.070220947265625,54.514301154095925,53.88647006442582,54.23866578727448,2083298
2021-08-09,54.070220947265625,54.276945965288085,53.75630540243057,54.024284733649296,2352857
2021-08-10,53.664424896240234,54.08553698017116,53.59552057844866,54.06256284586638,2224373
2021-08-11,54.29224395751953,54.40709047740098,53.75628549357643,53.9553544022702,2378347
2021-08-12,54.30757141113281,54.49132830635965,53.88646537612281,54.39944985874623,1806619
2021-08-13,55.088539123535156,55.11150722998016,54.39179769608233,54.53726839860847,2983822
2021-08-16,55.524967193603516,55.68575602423454,55.08089294271854,55.103861053272844,2991355
2021-08-17,55.36416244506836,55.57089346574564,54.851177981634606,55.417760715993666,2491248
2021-08-18,54.90479278564453,55.402465329638375,54.789946202934495,55.256994599105816,2441093
2021-08-19,54.77462387084961,55.31823253477039,54.44539022991399,54.721025593822496,3700649
2021-08-20,55.05790328979492,55.38713689513829,54.24631538522527,54.77461794936398,4906438
2021-08-23,54.46835708618164,55.35651134339655,54.38413467832203,55.119156188815154,3253277
2021-08-24,54.23865509033203,54.74398348232329,54.07786631763665,54.71335934595209,3022212
2021-08-25,54.30757141113281,54.66742916664985,53.79458692850939,54.14678262071585,2423755
2021-08-26,54.34586715698242,54.56024825338016,54.06257569803694,54.29993093420106,1988767
2021-08-27,54.78227615356445,55.01962529523011,54.498984773540734,54.529608913530105,2729950
2021-08-30,55.17275619506836,55.17275619506836,54.61382948882912,54.743988107777426,3616025
2021-08-31,55.47694396972656,55.615211444906926,54.9776363535455,55.17735940001793,3799308
2021-09-01,55.622894287109375,55.88407291262999,54.73182174191043,55.55376357155694,5329558
2021-09-02,55.830299377441406,55.85334899782362,55.22344902040399,55.69203189605654,2742024
2021-09-03,55.53841018676758,55.807263998274095,54.53978871480565,55.7304460314797,5519755
2021-09-07,54.70109176635742,55.53839589744164,54.340051649042636,55.53839589744164,3147084
2021-09-08,55.077518463134766,55.23114837651513,54.462986713245975,54.57052946706733,2803325
2021-09-09,53.518123626708984,54.81632352992651,53.495080053747095,54.808642338939215,4775786
2021-09-10,52.17383575439453,53.67944610959578,52.16615456263799,53.62567171911753,5009225
2021-09-13,52.64242172241211,53.04954910167173,52.42733624448433,52.76533289395613,5332344
2021-09-14,52.3966064453125,52.949682471430755,51.97411672221704,52.74995939707483,4360510
2021-09-15,52.58864212036133,52.84213350502221,52.22760197157465,52.39660026013627,4468044
2021-09-16,52.53488540649414,52.94201283553018,52.25066311584598,52.54256659963191,3121078
2021-09-17,51.98948287963867,53.072597484309235,51.90498371924839,52.48110940975994,8805746
2021-09-20,51.93571090698242,52.32747591092779,51.42104077682632,51.61308268261063,5323056
2021-09-21,51.65916442871094,52.30442685808543,51.65916442871094,52.12774735555102,4148640
2021-09-22,52.05092239379883,52.34282577886036,51.797431009618414,52.08165320414003,3644611
2021-09-23,52.0662956237793,52.419654654970095,52.02020847093673,52.15847597764721,3899825
2021-09-24,51.05231475830078,52.097023357587005,50.86795406147483,51.8973002773893,4209528
2021-09-27,50.45314407348633,51.582345748993816,50.44546288202032,51.275079945806866,4117061
2021-09-28,49.93079376220703,50.391692475750396,49.861656989516256,50.25342195446003,4416238
2021-09-29,50.73735809326172,50.84490080456825,50.0844176111087,50.13050777653873,4034398
2021-09-30,50.00189971923828,50.91929365463353,50.00189971923828,50.88074695135557,3607253
2021-10-01,50.765132904052734,51.11204732104936,50.09443028155585,50.302581359702536,3023554
2021-10-04,51.26621627807617,51.335600966390686,50.52613519224611,50.6032286159433,3561019
2021-10-05,51.07349395751953,51.32018563981302,50.74199707766777,51.26621842000908,3218498
2021-10-06,52.229888916015625,52.27614741591004,50.67262968892452,50.95015944373653,4103851
2021-10-07,52.28384017944336,52.993086378848744,52.19132927779302,52.39176855305695,3184442
2021-10-08,51.805870056152344,52.48428133594813,51.721067887443986,52.191331148533386,2094444
2021-10-11,52.237579345703125,52.26070555260852,51.667096489479945,51.82899207755886,2593726
2021-10-12,52.88514709472656,53.20122341437735,52.12193383103422,52.34549926812019,3707770
2021-10-13,53.00849914550781,53.26290561993155,52.22215958621483,53.0855925683517,5716558
2021-10-14,53.6714973449707,53.80255192582262,52.730970861574654,53.185816631392555,4535124
2021-10-15,53.702327728271484,54.25739308804429,53.55584961810771,54.02611281987047,4263811
2021-10-18,54.23427963256836,54.303664344085256,53.347720138259376,53.50961577517466,2513539
2021-10-19,53.995296478271484,54.403883868624966,53.95675278856734,54.37304891686165,3519636
2021-10-20,55.01288986206055,55.04373087207858,54.041528548699965,54.103204498865914,2735832
2021-10-21,54.86643981933594,55.35212067069817,54.65829175016248,55.01291191362103,3152347
2021-10-22,55.313533782958984,55.398335915307875,54.92807285584685,54.94349639162085,2530258
2021-10-25,56.94791793823242,57.479851137627584,55.31356251551839,55.33668872638957,7199232
2021-10-26,57.125221252441406,57.51068235477622,56.570161878181395,56.73205748352081,5146790
2021-10-27,56.523902893066406,57.43358841584263,56.50848542028783,57.348792315560495,6688186
2021-10-28,56.392860412597656,56.7474866421307,55.899470828392644,56.72435435812498,9845486
2021-10-29,55.06684112548828,56.523876603586636,54.920363062477044,55.91485029286662,45300982
2021-11-01,54.80851364135742,55.11790346219858,53.66377191324422,54.916799774152274,5556391
2021-11-02,55.68255615234375,56.1002322040171,54.83946975840995,55.04057349365953,4598076
2021-11-03,55.90684509277344,56.193032024038466,55.58972100893619,55.69027284478657,3625519
2021-11-04,55.13337326049805,56.1156826576684,54.823983466981375,56.053808352959436,2901571
2021-11-05,55.51239776611328,56.19305806810568,55.38864300847652,55.62068394029463,3300130
2021-11-08,55.28031921386719,55.55877179654709,54.955460912401975,55.55103751008287,2880415
2021-11-09,54.8858642578125,55.51237820697258,54.73890667677142,55.46597247295687,3382793
2021-11-10,55.02510452270508,55.28808258078855,54.847203660476964,54.88587511313849,2653582
2021-11-11,56.015140533447266,56.0228809128684,54.66156071340076,54.77758114483427,2945328
2021-11-12,56.262672424316406,56.39416147284109,55.86046489707061,55.93007352217538,3001985
2021-11-15,56.78590774536133,56.96950276251078,56.20320504091664,56.96950276251078,7029300
2021-11-16,57.001434326171875,57.03335807013041,56.171276913408065,56.85775311838596,4903200
2021-11-17,57.44843292236328,57.48834064251538,55.51672387522068,56.865724180212595,6557200
2021-11-18,56.7060661315918,57.60008286859557,56.602298778632296,57.5761309348442,4760600
2021-11-19,56.60231018066406,57.0094017865807,56.11539095947718,56.72203942358542,5543500
2021-11-22,56.42670822143555,57.17703798738814,56.291004907705634,56.62626511163444,6528200
2021-11-23,55.79609298706055,56.72203354633245,55.78810900836238,56.52247670881792,4518600
2021-11-24,56.386775970458984,56.466597482440484,55.42092166850356,55.8120513402066,3930900
2021-11-26,55.452850341796875,56.49852613405769,55.221363698855384,55.74819053900533,3720200
2021-11-29,55.71626281738281,56.35484094426405,55.229343722266016,55.89186769153161,5540100
2021-11-30,54.407344818115234,55.664993773702115,54.3833142825833,55.664993773702115,6217100
2021-12-01,52.80525207519531,55.34458091376805,52.78923375287872,54.831909038205445,6009300
2021-12-02,54.08693313598633,54.51950118787616,53.20577870948379,53.30991919754102,5086200
2021-12-03,53.87067413330078,54.375334010531326,53.53423421514709,54.13502240250732,4047600
2021-12-06,54.5355339050293,55.73710997226479,54.23914294162638,54.287204028625595,5604700
2021-12-07,54.78385543823242,55.17636855964438,54.50348892293817,54.79186765624988,6229000
2021-12-08,55.15231704711914,55.344567425718985,54.6636758298838,54.751791859977345,4298400
2021-12-09,53.95875930786133,54.88797466059569,53.94273487625402,54.88797466059569,3697900
2021-12-10,53.622337341308594,54.31924755878212,53.58228236055476,54.31924755878212,3874900
2021-12-13,54.599609375,54.847933094146626,53.550228980333955,53.662375570369896,4984500
2021-12-14,53.90269088745117,54.984107880451816,53.870648132873235,54.551539860945454,4766400
2021-12-15,53.84661865234375,53.97478356164206,52.588969540230096,53.67038655446924,6006200
2021-12-16,54.207096099853516,54.47144428151666,53.78254023256319,54.02285787253541,5136800
2021-12-17,54.29520797729492,55.008142513012075,54.110969764171244,54.19107360081332,12326900
2021-12-20,53.87865447998047,53.97477662171242,53.15770785934151,53.78252622671865,3914000
2021-12-21,55.05621337890625,55.16034776233822,54.11897948189295,54.14301002333637,4084300
2021-12-22,55.3846321105957,55.464735939778656,54.83991751600905,55.192381698250536,2989200
2021-12-23,55.448707580566406,55.608915209929606,55.160328958489195,55.472738113817954,2863700
2021-12-27,56.8265380859375,56.83454419256023,55.46474824166546,55.47276045981996,3346100
2021-12-28,57.19502258300781,57.283138651057506,56.66632617470968,56.778472786494376,2663800
2021-12-29,57.59553909301758,57.699673470379516,57.12291606323118,57.2751176322095,1920100
2021-12-30,57.60356521606445,57.843876786034926,57.28314367790464,57.67565685359584,2071500
2021-12-31,57.544857025146484,57.88246248472949,57.48055677185903,57.67346979691039,2309800
2022-01-03,57.231388092041016,57.7217136982737,56.3471964871054,57.65741342585019,3110500
2022-01-04,58.07538986206055,58.26026923401212,57.16708493423624,57.19119830175253,3410700
2022-01-05,57.134918212890625,58.260255447252746,56.98219207796736,57.97088284034264,3237600
2022-01-06,57.40019226074219,57.76994487990507,56.98220677292596,57.359999225630425,2869800
2022-01-07,57.40019226074219,57.50468556639817,56.837520432158215,57.175119849750914,3108900
2022-01-10,57.57701110839844,57.601130602923,56.70889941594649,57.303718163065966,3275800
2022-01-11,57.30373001098633,57.56898931224929,56.5642248067949,57.464489878820686,3998100
2022-01-12,57.76992416381836,58.02714355154573,57.23136589638804,57.34389899523165,4234500
2022-01-13,57.633277893066406,58.316522524305114,57.48055788937077,57.86638394697455,2390600
2022-01-14,57.4725341796875,57.64937372760965,56.86967542955092,57.51272721606848,2506100
2022-01-18,56.04978561401367,57.41626288213756,55.97743938100231,57.295689915515844,4224000
2022-01-19,55.11735534667969,56.28287959056995,55.10931551440181,56.16231276937764,3281300
2022-01-20,54.112586975097656,55.43887710407742,54.10454714341076,55.2459640717551,3647100
2022-01-21,54.59486770629883,54.84405340539717,53.83928917582338,54.30549511757405,4183100
2022-01-24,54.9887580871582,55.06913802588309,52.842576314366696,53.831267345211884,6464500
2022-01-25,55.39868927001953,55.63983518246788,53.943792360675005,54.49038444730866,4623200
2022-01-26,54.60291290283203,56.33914247319765,54.233160365926345,55.76843707063051,4577500
2022-01-27,54.46625900268555,55.615709482911825,54.24922650309792,54.964618116742884,3257500
2022-01-28,55.85686492919922,55.86490476211912,53.7991092485935,54.434121132160726,3531800
2022-01-31,55.991580963134766,56.01578034350035,55.08809845116921,55.362366301274,4353700
2022-02-01,55.765716552734375,56.080320867546476,55.37851408272208,55.6850498843545,3264300
2022-02-02,56.30618667602539,56.483650854795776,55.3543053786603,55.65277261686556,3400900
2022-02-03,55.394622802734375,56.08836695142856,55.33815554200205,56.06416757603897,2299800
2022-02-04,55.0074462890625,55.50758336029193,54.63637466527293,55.176848150718214,3705200
2022-02-07,54.886417388916016,55.45108999554763,54.77348286758969,54.93481613963592,2636500
2022-02-08,54.49115753173828,54.96709508819573,54.30561869251878,54.846092032571796,3039200
2022-02-09,55.305908203125,55.483378561206386,54.91063723115327,54.9832415387648,2224900
2022-02-10,54.2410774230957,55.45109554801422,53.974878113011165,54.684753197354006,3162100
2022-02-11,54.44276809692383,55.031646519349245,53.878095216082585,54.47503599789658,3795300
2022-02-14,53.958736419677734,54.604081825547446,53.708667998276425,54.321739363935755,3771800
2022-02-15,54.08781051635742,54.72508128779292,53.95873896730149,54.44274496732083,3069800
2022-02-16,54.40242385864258,54.56375716758128,53.82161409930926,54.20881650255065,3651400
2022-02-17,54.14427947998047,54.37821705413473,53.692535198575165,54.015207926873124,3543000
2022-02-18,53.74898910522461,54.547605294023235,53.68445949918006,54.136197513836265,3611100
2022-02-22,53.27306365966797,53.7974060610456,52.91005454126642,53.611867246599886,3521000
2022-02-23,52.635799407958984,54.192689966128064,52.603531512697195,54.120085663171096,3725100
2022-02-24,53.03106689453125,53.19240636031348,51.54678073616272,52.16792075462814,5712100
2022-02-25,54.37015151977539,54.418550277604886,53.135933959357345,53.240799986144836,5839700
2022-02-28,53.509498596191406,54.22199099520369,53.03990863342513,53.84145640520549,7089700
2022-03-01,53.2909049987793,53.89813956174493,53.015628295247396,53.647151252394146,5832800
2022-03-02,53.51760482788086,53.906237665481996,53.28280672265863,53.43664145503753,6091100
2022-03-03,53.93862533569336,53.97101192090443,52.96704631068972,53.776692409637995,5489700
2022-03-04,54.10055160522461,54.132938190148685,52.764634318376345,53.533801811826905,4697900
2022-03-07,52.359798431396484,53.85764209841373,52.35170641998211,53.784776933036625,5221300
2022-03-08,52.54602813720703,53.347575970525114,51.95498382238691,52.319328239065264,4348800
2022-03-09,52.76462173461914,53.40424273583111,52.73223515741889,53.193733072583484,3745900
2022-03-10,52.48125457763672,52.59460452585402,51.92259684920227,52.39219302159329,4454700
2022-03-11,52.91035842895508,53.347567957029206,52.772720108202485,52.829395074224614,3451700
2022-03-14,52.529808044433594,53.5580614888258,52.30310824862919,53.16942885522813,3301000
2022-03-15,52.72415542602539,53.53380151328378,52.359810980493464,53.29090521626249,3920800
2022-03-16,53.112770080566406,53.57426799888015,52.23025900999249,53.04799692572391,4870100
2022-03-17,53.833370208740234,53.85765860464315,52.740349153340325,52.75654553534883,3685900
2022-03-18,54.14910888671875,54.205783845641236,53.67951901726408,53.67951901726408,6202100
2022-03-21,53.9062385559082,54.63492127775338,53.63095567116247,54.10865007991467,4196600
2022-03-22,54.61061096191406,54.885893767296025,54.12482467977216,54.1410210562046,5000400
2022-03-23,54.16530990600586,54.66728639175647,54.04386179015699,54.481071300948265,2835000
2022-03-24,54.068145751953125,54.27055720276284,53.72809599709855,54.09243413771313,3150900
2022-03-25,55.01544189453125,55.04782847499863,54.24628068403391,54.2624708857133,2642000
2022-03-28,55.63886260986328,55.63886260986328,54.950664887509795,54.983051462069746,3393400
2022-03-29,57.17721176147461,57.25007694795435,55.922257792705786,55.95464437906669,3769500
2022-03-30,56.901920318603516,57.39580487647789,56.69141062743359,57.071945238626185,2922000
2022-03-31,56.306365966796875,57.419489243046534,56.29011246266292,57.20824328046948,3834800
2022-04-01,57.60634231567383,57.61446906420951,56.33071554685725,56.35508959357144,3288700
2022-04-04,57.33823776245117,57.573863970722996,56.688234001777495,57.41948668281156,3090800
2022-04-05,57.419464111328125,58.06946761648665,57.2975876792493,57.33008847439651,3135600
2022-04-06,58.32136917114258,58.33762267600515,56.68823907062085,57.07824260167672,3280800
2022-04-07,58.191375732421875,58.47575009617917,57.516997813443,57.96387004251982,3550900
2022-04-08,58.63010787963867,58.93072945024196,57.988230987291686,58.256351755876814,2816600
2022-04-11,58.110107421875,58.74386383024031,57.971983647789344,58.60573385725984,2342100
2022-04-12,58.14260482788086,58.38635775522313,57.801355688717244,58.093856721970184,2302300
2022-04-13,58.65449142456055,58.678865480295535,58.2319871288369,58.288861991850254,2546700
2022-04-14,58.9957275390625,59.37760419140445,58.760101387641,58.8982251388176,2625300
2022-04-18,59.51573944091797,59.62136241241912,58.92261057290084,58.99573893693623,2544600
2022-04-19,60.22260665893555,60.34447691115483,59.596977102705495,59.62135115314935,3406000
2022-04-20,60.88072967529297,61.197604722910924,60.14947718121551,60.2226055300701,2807700
2022-04-21,60.58012008666992,61.26262468535131,60.547619277314084,61.07574658127916,2734200
2022-04-22,59.75133514404297,60.73446078886528,59.702587058827724,60.46633392239779,3112400
2022-04-25,59.1094856262207,59.848864985468296,58.38635976876682,59.7188617666972,4179100
2022-04-26,58.44322967529297,59.718856706649305,58.426982373770564,59.288231929023055,3676200
2022-04-27,58.223873138427734,58.95511968847464,58.18324557502698,58.63824453041542,2955000
2022-04-28,59.077003479003906,59.174505923875074,57.85825081314904,58.22388033224347,3130100
2022-04-29,56.54718780517578,58.76472555753924,56.44120483172573,58.70765684567797,6374100
2022-05-02,54.932945251464844,56.96297405834327,53.897554053677695,56.72654477569396,4257100
2022-05-03,55.16938400268555,55.97650672612314,54.712834258536105,55.21830448957567,3143500
2022-05-04,55.911277770996094,56.16400975035013,54.63130275358589,55.06339531958722,3296200
2022-05-05,54.70466995239258,56.55533816907503,54.33780057693847,56.30259998907389,3206300
2022-05-06,53.905723571777344,54.50902240164813,53.29427028987435,54.23182701277273,3568400
2022-05-09,52.63389587402344,53.51439008203352,52.42192988396588,53.40025263507196,4524500
2022-05-10,51.769710540771484,53.408407056975946,51.150105924751855,53.123063439732476,5762800
2022-05-11,52.01428985595703,52.682814945881745,51.484365565057175,51.769709174771556,4444100
2022-05-12,53.31055450439453,53.31870895360163,51.68001298422337,51.834916419046756,5584800
2022-05-13,54.957420349121094,55.006334618048975,53.31872391977287,53.64483355934813,5225300
2022-05-16,55.487342834472656,55.740081076662015,54.72914054795293,55.104164465367916,3543200
2022-05-17,55.93573760986328,56.106943754490565,55.259061262033946,55.788988597322266,4711800
2022-05-18,55.07970428466797,55.84606098050145,54.92480703127256,55.71561464077497,5187300
2022-05-19,54.745452880859375,55.28352854563237,53.95463895806425,54.729143976458175,4499300
2022-05-20,55.430267333984375,55.53625653291712,54.54162502922358,55.2672156402741,4085500
2022-05-23,54.802520751953125,55.83791224440555,54.639462810605664,55.35690531248557,6075200
2022-05-24,55.797149658203125,55.862366611484816,54.04431575075937,54.82697517035711,4053100
2022-05-25,56.40044021606445,56.62056061876219,55.46287745193328,55.52810061570418,4227300
2022-05-26,55.4954833984375,56.514571903785644,55.45471737021453,56.31890865236513,4491900
2022-05-27,56.53904724121094,56.555356145761486,55.78899935252588,55.846068078403555,3369600
2022-05-31,55.81658172607422,56.11112882559885,55.06385302384736,55.78385357698747,6709300
2022-06-01,55.7020378112793,55.97204036675536,55.30112265596406,55.82476681306445,2879800
2022-06-02,55.99660110473633,56.02932926415635,54.79386777564767,55.52205215653324,2701500
2022-06-03,55.112937927246094,55.78384932676682,55.0229370846788,55.7756657295546,2821700
2022-06-06,54.80203628540039,55.4647641649526,54.360215618280115,55.4647641649526,4764100
2022-06-07,55.68567657470703,55.72658832709927,54.50749426134585,54.613856078405874,3832200
2022-06-08,54.908382415771484,55.440203784109976,54.72019716521923,55.374747501982704,2979100
2022-06-09,54.22930145263672,55.27657726645552,54.212940499032904,54.78566750900998,4325300
2022-06-10,53.96747970581055,54.58930202892586,53.402930080728495,53.77930065895381,4513600
2022-06-13,51.717472076416016,53.272024794071854,51.49656175625684,53.07566214579349,5406100
2022-06-14,51.37384033203125,52.09384093293172,50.96474780469441,51.79929693499696,4541300
2022-06-15,53.01839828491211,53.8283998060636,51.74202837381672,51.8565737912621,4884500
2022-06-16,52.552032470703125,53.108398596345374,51.791116946008856,51.938390515804066,4708400
2022-06-17,53.07566833496094,53.74657985021523,52.53566318640523,52.53566318640523,15381100
2022-06-21,53.56658172607422,54.19658153271202,53.19021731347463,53.19021731347463,3592900
2022-06-22,54.31931686401367,54.87568306952728,52.98567718770893,52.98567718770893,3427300
2022-06-23,55.62840270996094,55.67749806026213,54.73658395511916,54.85931296748682,4081700
2022-06-24,56.6102294921875,56.76568041762166,55.5629535550739,55.68567632719114,5933800
2022-06-27,56.81478500366211,57.002964113000694,56.09477799817053,56.503870617742386,3798400
