date,close,high,low,open,volume
2021-09-16,16.591886520385742,16.591886520385742,16.565359738012702,16.565359738012702,2000.0
2021-09-17,16.538015365600586,16.55459362732517,16.533869614313808,16.533869614313808,3000.0
2021-09-20,16.596036911010742,16.596036911010742,16.596036911010742,16.596036911010742,1700.0
2021-09-21,16.587749481201172,16.594380784359142,16.587749481201172,16.594380784359142,1000.0
2021-09-22,16.608474731445312,16.608474731445312,16.604330561946792,16.604330561946792,2100.0
2021-09-23,16.525575637817383,16.546299645743463,16.525575637817383,16.546299645743463,200.0
2021-09-24,16.49241828918457,16.49241828918457,16.49241828918457,16.49241828918457,1300.0
2021-09-27,16.455106735229492,16.49655473355192,16.455106735229492,16.49655473355192,1600.0
2021-09-28,16.355634689331055,16.37884582898585,16.355634689331055,16.372214526553137,500.0
2021-09-29,16.355634689331055,16.355634689331055,16.355634689331055,16.355634689331055,0.0
2021-09-30,16.34320068359375,16.363924689654684,16.34320068359375,16.363924689654684,500.0
2021-10-01,16.426095962524414,16.426095962524414,16.421121695809404,16.421121695809404,100.0
2021-10-04,16.413667678833008,16.413667678833008,16.388799496352075,16.388799496352075,1500.0
2021-10-05,16.355634689331055,16.355634689331055,16.355634689331055,16.355634689331055,100.0
2021-10-06,16.33905029296875,16.355630125564506,16.322472041512857,16.355630125564506,13000.0
2021-10-07,16.28931427001953,16.33490802438838,16.28931427001953,16.330763856327597,2000.0
2021-10-08,16.214712142944336,16.214712142944336,16.214712142944336,16.214712142944336,100.0
2021-10-11,16.19647216796875,16.214709040009296,16.19647216796875,16.20641912149806,600.0
2021-10-12,16.235427856445312,16.23957360494598,16.214703857361304,16.222993773222864,4700.0
2021-10-13,16.293460845947266,16.297605014218323,16.293460845947266,16.297605014218323,100.0
2021-10-14,16.348173141479492,16.348173141479492,16.347343042907912,16.347343042907912,1100.0
2021-10-15,16.28931427001953,16.314184021804373,16.28931427001953,16.30589410454276,2000.0
2021-10-18,16.3192138671875,16.3192138671875,16.3192138671875,16.3192138671875,0.0
2021-10-19,16.202943801879883,16.236162749806454,16.202943801879883,16.236162749806454,900.0
2021-10-20,16.178030014038086,16.194640281676627,16.178030014038086,16.182183372968876,2400.0
2021-10-21,16.124055862426758,16.136512776420528,16.124055862426758,16.124885900948215,1300.0
2021-10-22,16.161420822143555,16.186336225259794,16.144812137441807,16.153117271813887,1600.0
2021-10-25,16.161420822143555,16.161420822143555,16.161420822143555,16.161420822143555,0.0
2021-10-26,16.161420822143555,16.161420822143555,16.161420822143555,16.161420822143555,0.0
2021-10-27,16.3150577545166,16.335819791200652,16.310904396754673,16.310904396754673,2500.0
2021-10-28,16.28183937072754,16.31090654271784,16.27768759646124,16.30675476845154,27100.0
2021-10-29,16.28931999206543,16.28931999206543,16.223710531294355,16.244472577754347,2100.0
2021-11-01,16.261079788208008,16.261079788208008,16.236164386719523,16.236164386719523,1800.0
2021-11-02,16.310911178588867,16.319216313524013,16.270217126236425,16.285997357825956,1200.0
2021-11-03,16.261079788208008,16.294300323525988,16.261079788208008,16.294300323525988,800.0
2021-11-04,16.373193740844727,16.377345514983183,16.329177965192184,16.329177965192184,1600.0
2021-11-05,16.469528198242188,16.469528198242188,16.40973378809564,16.40973378809564,600.0
2021-11-08,16.410573959350586,16.460403193255647,16.410573959350586,16.460403193255647,1400.0
2021-11-09,16.447938919067383,16.47700609117243,16.44710888101926,16.44710888101926,1600.0
2021-11-10,16.3150577545166,16.39395412753274,16.3150577545166,16.39395412753274,2100.0
2021-11-11,16.3150577545166,16.3150577545166,16.3150577545166,16.3150577545166,0.0
2021-11-12,16.265228271484375,16.277686761728532,16.265228271484375,16.277686761728532,700.0
2021-11-15,16.173877716064453,16.261079242283113,16.173877716064453,16.261079242283113,4200.0
2021-11-16,16.153120040893555,16.173882088361722,16.153120040893555,16.173882088361722,1500.0
2021-11-17,16.19879913330078,16.210426008918706,16.187172257682853,16.210426008918706,600.0
2021-11-18,16.215396881103516,16.215396881103516,16.17802458348289,16.17802458348289,2400.0
2021-11-19,16.273536682128906,16.27769004106103,16.23616437195133,16.23616437195133,1400.0
2021-11-22,16.12794303894043,16.215300615226617,16.12794303894043,16.211141410731685,9500.0
2021-11-23,16.05306053161621,16.106306587208167,16.05306053161621,16.106306587208167,1500.0
2021-11-24,16.0697021484375,16.073861352283743,16.04890295545287,16.04890295545287,1600.0
2021-11-26,16.170373916625977,16.19034000168208,16.165381601923503,16.165381601923503,3800.0
2021-11-29,16.211973190307617,16.22362086732974,16.14458328566205,16.148742490222677,33500.0
2021-11-30,16.261062622070312,16.33926869254311,16.261062622070312,16.290181819220972,2900.0
2021-12-01,16.248577117919922,16.265215519212326,16.215297141581882,16.215297141581882,5000.0
2021-12-02,16.28185272216797,16.28185272216797,16.273532729506698,16.273532729506698,2900.0
2021-12-03,16.396671295166016,16.396671295166016,16.298497574076094,16.306817569221643,486500.0
2021-12-06,16.335935592651367,16.40665316602512,16.335935592651367,16.390014763798575,4300.0
2021-12-07,16.344247817993164,16.38168698224048,16.344247817993164,16.38168698224048,600.0
2021-12-08,16.269371032714844,16.33176858779507,16.264378720508073,16.319289394154243,1900.0
2021-12-09,16.29017448425293,16.323454458512856,16.273534497122967,16.29017448425293,1200.0
2021-12-10,16.30265998840332,16.314307666525295,16.30265998840332,16.308483827464308,800.0
2021-12-13,16.37254524230957,16.373376765802842,16.37254524230957,16.373376765802842,600.0
2021-12-14,16.30265998840332,16.34009918049211,16.30265998840332,16.322627663309152,700.0
2021-12-15,16.32761573791504,16.32761573791504,16.281856560927615,16.281856560927615,1900.0
2021-12-16,16.36920738220215,16.397495034893787,16.365048180042113,16.365048180042113,1100.0
2021-12-17,16.385848999023438,16.41580128769236,16.385848999023438,16.396665147344887,1900.0
2021-12-20,16.33583641052246,16.390025649010372,16.33083552566538,16.390025649010372,33400.0
2021-12-21,16.33583641052246,16.33583641052246,16.27331183390392,16.27497826548746,7000.0
2021-12-22,16.348346710205078,16.356683640539256,16.32333591920255,16.33500730364902,6700.0
2021-12-23,16.340003967285156,16.34834089465366,16.314993185179645,16.314993185179645,17600.0
2021-12-27,16.381689071655273,16.398362928486613,16.348342948099102,16.348342948099102,49800.0
2021-12-28,16.373348236083984,16.398359015362697,16.361676857108478,16.394191347202643,12600.0
2021-12-29,16.306659698486328,16.34000741499665,16.28081569522282,16.32333355674149,25400.0
2021-12-30,16.381689071655273,16.381689071655273,16.299156183521205,16.340006019683432,28700.0
2021-12-31,16.323326110839844,16.365009147357345,16.323326110839844,16.348336886813897,13100.0
2022-01-03,16.189945220947266,16.23996520359799,16.189945220947266,16.23996520359799,19500.0
2022-01-04,16.181602478027344,17.723898768211672,16.14408710699211,17.723898768211672,3900.0
2022-01-05,16.08989715576172,16.189938670694158,16.0873975092311,16.189105455183952,13500.0
2022-01-06,16.056560516357422,16.08157130737151,16.027382055227754,16.027382055227754,13500.0
2022-01-07,15.994033813476562,16.02321227365685,15.973192283363048,16.014875343590077,15200.0
2022-01-10,15.973185539245605,15.973185539245605,15.906491716977392,15.94817475960522,4000.0
2022-01-11,16.008195877075195,16.02320170525528,15.984019908902047,15.985686339752183,7700.0
2022-01-12,16.03988265991211,16.06489344469565,16.03154573165093,16.04821958817329,18000.0
2022-01-13,16.01487159729004,16.031545453523126,16.006536259279947,16.031545453523126,900.0
2022-01-14,15.935672760009766,16.006535852144715,15.935672760009766,16.006535852144715,3600.0
2022-01-18,15.798117637634277,15.856474543645293,15.7897807096175,15.856474543645293,6800.0
2022-01-19,15.831459999084473,15.843964593086158,15.69807236271299,15.69807236271299,2200.0
2022-01-20,15.802284240722656,15.857306689836973,15.802284240722656,15.857306689836973,9000.0
2022-01-21,15.889822959899902,15.906496818340958,15.864813762344982,15.883154052566145,13100.0
2022-01-24,15.87812614440918,15.911535365338484,15.87812614440918,15.903184254942632,5200.0
2022-01-25,15.85306453704834,15.894828045392009,15.844711835379607,15.894828045392009,9000.0
2022-01-26,15.744486808776855,15.869774181056862,15.744486808776855,15.857245921763473,32000.0
2022-01-27,15.786251068115234,15.828014593790787,15.761194545825512,15.777898362980125,15200.0
2022-01-28,15.811309814453125,15.811309814453125,15.727784352884642,15.727784352884642,5700.0
2022-01-31,15.815478324890137,15.815478324890137,15.769539261837375,15.802950068826641,7000.0
2022-02-01,15.836357116699219,15.853062517908988,15.769537104974887,15.819653308604193,3500.0
2022-02-02,15.84471607208252,15.877292095235536,15.844716072082521,15.869774183788985,4000.0
2022-02-03,15.744486808776855,15.786248735165067,15.727781400975422,15.786248735165067,15000.0
2022-02-04,15.598320007324219,15.619202567820214,15.560733628793397,15.585791745519174,2800.0
2022-02-07,15.619194030761719,15.62754513865678,15.574089763931312,15.574089763931312,6300.0
2022-02-08,15.569082260131836,15.581612111773664,15.560729556742377,15.581612111773664,1800.0
2022-02-09,15.619194030761719,15.651768449519887,15.594135927732069,15.644250540676547,4100.0
2022-02-10,15.435441017150879,15.477204530919046,15.422912759578004,15.473027382984652,3400.0
2022-02-11,15.533164978027344,15.552376352548075,15.443792816219695,15.485556327544094,19100.0
2022-02-14,15.460494995117188,15.493904204091248,15.460494995117188,15.484716711451249,2300.0
2022-02-15,15.376975059509277,15.437948361233662,15.376975059509277,15.43544239087303,5600.0
2022-02-16,15.368618965148926,15.518964408692911,15.351913561840718,15.518964408692911,14300.0
2022-02-17,15.412053108215332,15.452145441641353,15.412053108215332,15.452145441641353,1900.0
2022-02-18,15.427088737487793,15.468852252401334,15.410384924637576,15.468852252401334,10700.0
2022-02-22,15.396127700805664,15.421230657994908,15.371026339582926,15.421230657994908,5600.0
2022-02-23,15.312453269958496,15.387760548004731,15.312453269958498,15.379392895336643,16300.0
2022-02-24,15.329192161560059,15.34592747081146,15.304090793649886,15.33755981618576,4600.0
2022-02-25,15.3710355758667,15.3710355758667,15.329197288744464,15.329197288744464,7500.0
2022-02-28,15.532519340515137,15.532519340515137,15.496539867091268,15.496539867091268,1000.0
