date,close,high,low,open,volume
2022-01-11,28.079376220703125,28.079376220703125,27.699027175073716,27.699027175073716,50100.0
2022-01-12,27.99246597290039,27.99246597290039,27.99246597290039,27.99246597290039,100.0
2022-01-13,27.949480056762695,27.949480056762695,27.949480056762695,27.949480056762695,100.0
2022-01-14,28.08218002319336,28.08218002319336,28.08218002319336,28.08218002319336,100.0
2022-01-18,28.08218002319336,28.08218002319336,28.08218002319336,28.08218002319336,0.0
2022-01-19,26.908432006835938,26.908432006835938,26.908432006835938,26.908432006835938,100.0
2022-01-20,26.282306671142578,26.282306671142578,26.282306671142578,26.282306671142578,100.0
2022-01-21,26.044939041137695,26.044939041137695,26.044939041137695,26.044939041137695,100.0
2022-01-24,26.59723663330078,26.59723663330078,26.59723663330078,26.59723663330078,100.0
2022-01-25,26.27576446533203,26.27576446533203,26.27576446533203,26.27576446533203,100.0
2022-01-26,25.875789642333984,25.875789642333984,25.875789642333984,25.875789642333984,100.0
2022-01-27,25.412275314331055,25.412275314331055,25.412275314331055,25.412275314331055,100.0
2022-01-28,25.714120864868164,25.714120864868164,25.714120864868164,25.714120864868164,100.0
2022-01-31,26.304737091064453,26.304737091064453,26.304737091064453,26.304737091064453,100.0
2022-02-01,26.5393009185791,26.5393009185791,26.5393009185791,26.5393009185791,0.0
2022-02-02,26.421554565429688,26.421554565429688,26.421554565429688,26.421554565429688,0.0
2022-02-03,26.05147933959961,26.05147933959961,26.05147933959961,26.05147933959961,100.0
2022-02-04,26.027183532714844,26.027183532714844,26.027183532714844,26.027183532714844,100.0
2022-02-07,26.034658432006836,26.034658432006836,26.034658432006836,26.034658432006836,0.0
2022-02-08,26.58321762084961,26.58321762084961,26.58321762084961,26.58321762084961,100.0
2022-02-09,26.844884872436523,26.844884872436523,26.844884872436523,26.844884872436523,0.0
2022-02-10,26.504718780517578,26.652373061388925,26.504718780517578,26.605646233447132,600.0
2022-02-11,26.44024085998535,26.44024085998535,26.381366652397936,26.400057386299288,600.0
2022-02-14,26.335573196411133,26.335573196411133,26.335573196411133,26.335573196411133,0.0
2022-02-15,26.910303115844727,26.910303115844727,26.910303115844727,26.910303115844727,0.0
2022-02-16,26.977584838867188,26.977584838867188,26.977584838867188,26.977584838867188,0.0
2022-02-17,26.463600158691406,26.463600158691406,26.463600158691406,26.463600158691406,100.0
2022-02-18,26.356128692626953,26.356128692626953,26.356128692626953,26.356128692626953,100.0
2022-02-22,26.018774032592773,26.018774032592773,26.018774032592773,26.018774032592773,0.0
2022-02-23,25.661787033081055,25.661787033081055,25.661787033081055,25.661787033081055,0.0
2022-02-24,26.05147933959961,26.05147933959961,25.16649303056846,25.16649303056846,100.0
2022-02-25,26.591629028320312,26.591629028320312,26.591629028320312,26.591629028320312,0.0
2022-02-28,26.751434326171875,26.751434326171875,26.446782140312678,26.446782140312678,200.0
2022-03-01,26.1645565032959,26.1645565032959,26.138390191082962,26.138390191082962,500.0
2022-03-02,26.900951385498047,26.900951385498047,26.900951385498047,26.900951385498047,100.0
2022-03-03,26.716856002807617,26.716856002807617,26.716856002807617,26.716856002807617,100.0
2022-03-04,26.329967498779297,26.329967498779297,26.329967498779297,26.329967498779297,100.0
2022-03-07,25.742155075073242,25.742155075073242,25.742155075073242,25.742155075073242,100.0
2022-03-08,25.86457633972168,25.86457633972168,25.86457633972168,25.86457633972168,0.0
2022-03-09,26.38790512084961,26.38790512084961,26.38790512084961,26.38790512084961,0.0
2022-03-10,26.38790512084961,26.38790512084961,26.38790512084961,26.38790512084961,100.0
2022-03-11,26.131851196289062,26.131851196289062,26.131851196289062,26.131851196289062,100.0
2022-03-14,25.872053146362305,25.872053146362305,25.872053146362305,25.872053146362305,100.0
2022-03-15,26.13091278076172,26.13091278076172,26.13091278076172,26.13091278076172,100.0
2022-03-16,26.80095863342285,26.80095863342285,26.80095863342285,26.80095863342285,0.0
2022-03-17,27.09907341003418,27.09907341003418,27.09907341003418,27.09907341003418,100.0
2022-03-18,27.264476776123047,27.264476776123047,27.264476776123047,27.264476776123047,100.0
2022-03-21,27.061281204223633,27.061281204223633,27.061281204223633,27.061281204223633,0.0
2022-03-22,27.193317413330078,27.193317413330078,27.193317413330078,27.193317413330078,0.0
2022-03-23,26.713871002197266,26.921753876875993,26.713871002197266,26.921753876875993,800.0
2022-03-24,26.94329071044922,26.94329071044922,26.94329071044922,26.94329071044922,100.0
2022-03-25,27.12870216369629,27.12870216369629,27.12870216369629,27.12870216369629,0.0
2022-03-28,27.005094528198242,27.005094528198242,27.005094528198242,27.005094528198242,100.0
2022-03-29,27.669010162353516,27.669010162353516,27.669010162353516,27.669010162353516,100.0
2022-03-30,27.16615867614746,27.16615867614746,27.16615867614746,27.16615867614746,0.0
2022-03-31,26.892730712890625,26.892730712890625,26.892730712890625,26.892730712890625,0.0
2022-04-01,27.095932006835938,27.095932006835938,27.095932006835938,27.095932006835938,100.0
2022-04-04,26.970449447631836,26.970449447631836,26.970449447631836,26.970449447631836,0.0
2022-04-05,26.43014144897461,26.43014144897461,26.43014144897461,26.43014144897461,100.0
2022-04-06,26.157644271850586,26.157644271850586,26.157644271850586,26.157644271850586,100.0
2022-04-07,26.130491256713867,26.130491256713867,26.130491256713867,26.130491256713867,100.0
2022-04-08,25.976919174194336,26.107079957186965,25.976919174194336,26.107079957186965,200.0
2022-04-11,25.7887020111084,25.7887020111084,25.7887020111084,25.7887020111084,100.0
2022-04-12,25.926353454589844,25.926353454589844,25.926353454589844,25.926353454589844,100.0
2022-04-13,26.357099533081055,26.357099533081055,26.357099533081055,26.357099533081055,0.0
2022-04-14,26.154836654663086,26.154836654663086,26.154836654663086,26.154836654663086,100.0
2022-04-18,26.058385848999023,26.058385848999023,26.058385848999023,26.058385848999023,100.0
2022-04-19,26.598695755004883,26.598695755004883,26.598695755004883,26.598695755004883,0.0
2022-04-20,26.794403076171875,26.794403076171875,26.794403076171875,26.794403076171875,0.0
2022-04-21,26.402048110961914,26.565920736752815,26.402048110961914,26.565920736752815,200.0
2022-04-22,25.7231502532959,25.7231502532959,25.7231502532959,25.7231502532959,100.0
2022-04-25,25.7231502532959,25.7231502532959,25.7231502532959,25.7231502532959,0.0
2022-04-26,25.093883514404297,25.093883514404297,25.093883514404297,25.093883514404297,100.0
2022-04-27,25.01241683959961,25.01241683959961,25.01241683959961,25.01241683959961,100.0
2022-04-28,25.51620864868164,25.51620864868164,25.51620864868164,25.51620864868164,0.0
2022-04-29,24.877574920654297,24.877574920654297,24.877574920654297,24.877574920654297,100.0
2022-05-02,25.071407318115234,25.071407318115234,25.071407318115234,25.071407318115234,100.0
2022-05-03,25.3645076751709,25.3645076751709,25.3645076751709,25.3645076751709,100.0
2022-05-04,26.02092742919922,26.02092742919922,26.02092742919922,26.02092742919922,0.0
2022-05-05,25.043319702148438,25.043319702148438,25.043319702148438,25.043319702148438,0.0
2022-05-06,24.830753326416016,24.830753326416016,24.830753326416016,24.830753326416016,100.0
2022-05-09,24.161222457885742,24.161222457885742,24.161222457885742,24.161222457885742,0.0
2022-05-10,24.002965927124023,24.002965927124023,24.002965927124023,24.002965927124023,100.0
2022-05-11,23.587203979492188,23.587203979492188,23.587203979492188,23.587203979492188,100.0
2022-05-12,23.83535385131836,23.83535385131836,23.83535385131836,23.83535385131836,100.0
2022-05-13,24.469301223754883,24.469301223754883,24.469301223754883,24.469301223754883,0.0
2022-05-16,24.33820343017578,24.33820343017578,24.33820343017578,24.33820343017578,100.0
2022-05-17,25.06766700744629,25.06766700744629,25.06766700744629,25.06766700744629,0.0
2022-05-18,24.22677230834961,24.22677230834961,24.22677230834961,24.22677230834961,100.0
2022-05-19,24.149982452392578,24.149982452392578,24.149982452392578,24.149982452392578,0.0
2022-05-20,24.013263702392578,24.013263702392578,24.013263702392578,24.013263702392578,0.0
2022-05-23,24.26609992980957,24.26609992980957,24.26609992980957,24.26609992980957,100.0
2022-05-24,24.002033233642578,24.002033233642578,24.002033233642578,24.002033233642578,100.0
2022-05-25,24.546085357666016,24.546085357666016,24.546085357666016,24.546085357666016,0.0
2022-05-26,25.061113357543945,25.061113357543945,25.061113357543945,25.061113357543945,0.0
2022-05-27,25.611719131469727,25.611719131469727,25.611719131469727,25.611719131469727,100.0
2022-05-31,25.359825134277344,25.359825134277344,25.359825134277344,25.359825134277344,100.0
2022-06-01,25.293346405029297,25.293346405029297,25.293346405029297,25.293346405029297,0.0
2022-06-02,25.74843406677246,25.74843406677246,25.74843406677246,25.74843406677246,100.0
2022-06-03,25.52557373046875,25.52557373046875,25.52557373046875,25.52557373046875,0.0
2022-06-06,25.67914390563965,25.67914390563965,25.67914390563965,25.67914390563965,0.0
2022-06-07,25.94601821899414,25.94601821899414,25.94601821899414,25.94601821899414,0.0
2022-06-08,25.49747657775879,25.49747657775879,25.49747657775879,25.49747657775879,100.0
2022-06-09,25.006799697875977,25.006799697875977,25.006799697875977,25.006799697875977,0.0
2022-06-10,24.400007247924805,24.400007247924805,24.400007247924805,24.400007247924805,100.0
2022-06-13,23.2978515625,23.2978515625,23.2978515625,23.2978515625,100.0
2022-06-14,23.243539810180664,23.324071381710134,23.243539810180664,23.324071381710134,200.0
2022-06-15,23.481388092041016,23.481388092041016,23.481388092041016,23.481388092041016,0.0
2022-06-16,22.306201934814453,22.306201934814453,22.306201934814453,22.306201934814453,100.0
2022-06-17,22.505651473999023,22.505651473999023,22.505651473999023,22.505651473999023,100.0
2022-06-21,22.825294494628906,22.825294494628906,22.825294494628906,22.825294494628906,100.0
2022-06-22,22.808374404907227,22.808374404907227,22.694618996969375,22.694618996969375,300.0
2022-06-23,22.94468879699707,22.94468879699707,22.94468879699707,22.94468879699707,100.0
2022-06-24,23.676103591918945,23.676103591918945,23.676103591918945,23.676103591918945,100.0
2022-06-27,23.846269607543945,23.846269607543945,23.846269607543945,23.846269607543945,100.0
2022-06-28,23.51346778869629,23.51346778869629,23.51346778869629,23.51346778869629,100.0
2022-06-29,23.27279281616211,23.27279281616211,23.230487120835715,23.249290050568796,300.0
2022-06-30,23.1016902923584,23.1016902923584,23.1016902923584,23.1016902923584,0.0
2022-07-01,23.383724212646484,23.383724212646484,23.383724212646484,23.383724212646484,0.0
2022-07-05,23.40346908569336,23.40346908569336,23.40346908569336,23.40346908569336,100.0
2022-07-06,23.13459587097168,23.183482414128605,23.13459587097168,23.183482414128605,100.0
2022-07-07,23.575511932373047,23.575511932373047,23.575511932373047,23.575511932373047,0.0
2022-07-08,23.53603172302246,23.53603172302246,23.53603172302246,23.53603172302246,35000.0
2022-07-11,23.212627410888672,23.212627410888672,23.212627410888672,23.212627410888672,100.0
2022-07-12,23.206045150756836,23.206045150756836,23.206045150756836,23.206045150756836,0.0
2022-07-13,23.125194549560547,23.125194549560547,23.125194549560547,23.125194549560547,0.0
2022-07-14,22.92306900024414,22.92306900024414,22.92306900024414,22.92306900024414,100.0
2022-07-15,23.37526512145996,23.37526512145996,23.37526512145996,23.37526512145996,0.0
2022-07-18,23.395009994506836,23.395009994506836,23.395009994506836,23.395009994506836,100.0
2022-07-19,24.19975471496582,24.19975471496582,24.19975471496582,24.19975471496582,0.0
2022-07-20,24.537260055541992,24.537260055541992,24.537260055541992,24.537260055541992,100.0
2022-07-21,24.597427368164062,24.597427368164062,24.597427368164062,24.597427368164062,100.0
2022-07-22,24.389663696289062,24.389663696289062,24.389663696289062,24.389663696289062,100.0
2022-07-25,24.56828498840332,24.56828498840332,24.56828498840332,24.56828498840332,100.0
2022-07-26,24.44700813293457,24.44700813293457,24.44700813293457,24.44700813293457,0.0
2022-07-27,25.01484489440918,25.01484489440918,25.01484489440918,25.01484489440918,100.0
2022-07-28,25.31098747253418,25.31098747253418,25.31098747253418,25.31098747253418,100.0
2022-07-29,25.534732818603516,25.534732818603516,25.534732818603516,25.534732818603516,100.0
2022-08-01,25.627805709838867,25.627805709838867,25.627805709838867,25.627805709838867,200.0
2022-08-02,25.404998779296875,25.404998779296875,25.404998779296875,25.404998779296875,100.0
2022-08-03,25.62592887878418,25.62592887878418,25.62592887878418,25.62592887878418,0.0
2022-08-04,25.349529266357422,25.409696487224014,25.349529266357422,25.409696487224014,200.0
2022-08-05,25.481149673461914,25.481149673461914,25.481149673461914,25.481149673461914,0.0
2022-08-08,25.640029907226562,25.640029907226562,25.640029907226562,25.640029907226562,0.0
2022-08-09,25.199108123779297,25.199108123779297,25.199108123779297,25.199108123779297,100.0
2022-08-10,25.856258392333984,25.856258392333984,25.856258392333984,25.856258392333984,100.0
2022-08-11,25.98505210876465,25.98505210876465,25.98505210876465,25.98505210876465,0.0
2022-08-12,26.398712158203125,26.398712158203125,26.122314796703595,26.122314796703595,400.0
2022-08-15,26.511526107788086,26.511526107788086,26.511526107788086,26.511526107788086,100.0
2022-08-16,26.64220428466797,26.77476082565337,26.62434096204884,26.77476082565337,300.0
2022-08-17,26.323497772216797,26.323497772216797,26.323497772216797,26.323497772216797,1400.0
2022-08-18,26.535966873168945,26.535966873168945,26.535966873168945,26.535966873168945,0.0
2022-08-19,26.044282913208008,26.080007764817882,26.044282913208008,26.080007764817882,200.0
2022-08-22,25.442604064941406,25.442604064941406,25.402179376208608,25.402179376208608,100.0
2022-08-23,25.413454055786133,25.413454055786133,25.413454055786133,25.413454055786133,0.0
2022-08-24,25.50935173034668,25.527213258455678,25.50935173034668,25.527213258455678,300.0
2022-08-25,25.94369125366211,25.94369125366211,25.828996242567612,25.828996242567612,500.0
2022-08-26,25.185007095336914,25.185007095336914,25.185007095336914,25.185007095336914,0.0
2022-08-29,24.9349365234375,24.9349365234375,24.9349365234375,24.9349365234375,0.0
2022-08-30,24.574867248535156,24.574867248535156,24.556066111079605,24.556066111079605,1300.0
2022-08-31,24.353939056396484,24.353939056396484,24.353939056396484,24.353939056396484,100.0
2022-09-01,24.030532836914062,24.030532836914062,24.030532836914062,24.030532836914062,100.0
2022-09-02,23.87447166442871,23.87447166442871,23.87447166442871,23.87447166442871,100.0
2022-09-06,23.529447555541992,23.529447555541992,23.529447555541992,23.529447555541992,100.0
2022-09-07,23.962846755981445,23.962846755981445,23.962846755981445,23.962846755981445,0.0
2022-09-08,24.077543258666992,24.077543258666992,24.077543258666992,24.077543258666992,100.0
2022-09-09,24.56076431274414,24.56076431274414,24.56076431274414,24.56076431274414,0.0
2022-09-12,24.86348533630371,24.86348533630371,24.86348533630371,24.86348533630371,100.0
2022-09-13,23.929941177368164,24.377440500546793,23.929941177368164,24.377440500546793,200.0
2022-09-14,23.881996154785156,23.881996154785156,23.719354208099368,23.719354208099368,100.0
2022-09-15,23.72405242919922,23.72405242919922,23.72405242919922,23.72405242919922,100.0
2022-09-16,23.579273223876953,23.579273223876953,23.579273223876953,23.579273223876953,0.0
2022-09-19,23.839693069458008,23.857619638475278,23.839693069458008,23.857619638475278,100.0
2022-09-20,23.55851936340332,23.55851936340332,23.55851936340332,23.55851936340332,100.0
2022-09-21,23.316022872924805,23.316022872924805,23.316022872924805,23.316022872924805,100.0
2022-09-22,22.810283660888672,22.810283660888672,22.810283660888672,22.810283660888672,100.0
2022-09-23,22.26774024963379,22.26774024963379,22.18282075862276,22.18282075862276,100.0
