date,close,high,low,open,volume
2025-10-02,24.477827072143555,24.477827072143555,24.31605079148046,24.31605079148046,100.0
2025-10-03,24.69617462158203,24.752747763690888,24.69617462158203,24.703122034382417,600.0
2025-10-06,24.64158821105957,24.64158821105957,24.64158821105957,24.64158821105957,100.0
2025-10-07,24.290246963500977,24.290246963500977,24.290246963500977,24.290246963500977,100.0
2025-10-08,24.207870483398438,24.207870483398438,24.207870483398438,24.207870483398438,100.0
2025-10-09,24.067928314208984,24.067928314208984,24.067928314208984,24.067928314208984,100.0
2025-10-10,23.22827911376953,23.22827911376953,23.22827911376953,23.22827911376953,100.0
2025-10-13,23.773157119750977,23.773157119750977,23.773157119750977,23.773157119750977,100.0
2025-10-14,24.29123878479004,24.29123878479004,24.29123878479004,24.29123878479004,100.0
2025-10-15,24.231691360473633,24.231691360473633,24.231691360473633,24.231691360473633,100.0
2025-10-16,23.416852951049805,23.416852951049805,23.39303297967838,23.39303297967838,300.0
2025-10-17,23.281875610351562,23.281875610351562,23.281875610351562,23.281875610351562,100.0
2025-10-20,23.720556259155273,23.730481405413943,23.547862878916245,23.651082128372686,1400.0
2025-10-21,23.81682777404785,23.81682777404785,23.81682777404785,23.81682777404785,100.0
2025-10-22,23.712615966796875,23.712615966796875,23.712615966796875,23.712615966796875,100.0
2025-10-23,23.62230110168457,23.62230110168457,23.62230110168457,23.62230110168457,100.0
2025-10-24,23.88431739807129,23.88431739807129,23.88431739807129,23.88431739807129,100.0
2025-10-27,24.115568161010742,24.19695132949608,24.115568161010742,24.19695132949608,200.0
2025-10-28,23.923025131225586,24.09770429831498,23.923025131225586,24.09770429831498,200.0
2025-10-29,23.650089263916016,23.650089263916016,23.650089263916016,23.650089263916016,100.0
2025-10-30,23.377155303955078,23.377155303955078,23.377155303955078,23.377155303955078,0.0
2025-10-31,23.189573287963867,23.189573287963867,23.189573287963867,23.189573287963867,100.0
2025-11-03,23.255077362060547,23.255077362060547,23.255077362060547,23.255077362060547,100.0
2025-11-04,23.066503524780273,23.066503524780273,23.066503524780273,23.066503524780273,100.0
2025-11-05,23.206445693969727,23.206445693969727,23.206445693969727,23.206445693969727,0.0
2025-11-06,22.916637420654297,22.916637420654297,22.916637420654297,22.916637420654297,0.0
2025-11-07,23.009931564331055,23.009931564331055,23.009931564331055,23.009931564331055,100.0
2025-11-10,23.130023956298828,23.130023956298828,23.130023956298828,23.130023956298828,100.0
2025-11-11,23.33249282836914,23.33249282836914,23.33249282836914,23.33249282836914,100.0
2025-11-12,23.379138946533203,23.379138946533203,23.379138946533203,23.379138946533203,100.0
2025-11-13,22.627822875976562,22.627822875976562,22.627822875976562,22.627822875976562,100.0
2025-11-14,22.598047256469727,22.598047256469727,22.598047256469727,22.598047256469727,100.0
2025-11-17,21.87055015563965,21.87055015563965,21.87055015563965,21.87055015563965,100.0
2025-11-18,21.880475997924805,21.880475997924805,21.874522424638357,21.874522424638357,500.0
2025-11-19,22.03530502319336,22.03530502319336,22.03530502319336,22.03530502319336,0.0
2025-11-20,21.730609893798828,21.730609893798828,21.730609893798828,21.730609893798828,0.0
2025-11-21,22.104778289794922,22.104778289794922,22.104778289794922,22.104778289794922,100.0
2025-11-24,22.256629943847656,22.256629943847656,22.256629943847656,22.256629943847656,100.0
2025-11-25,22.57819938659668,22.57819938659668,22.57819938659668,22.57819938659668,0.0
2025-11-26,22.773717880249023,22.773717880249023,22.773717880249023,22.773717880249023,100.0
