date,close,high,low,open,volume
2025-11-18,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,26700.0
2025-11-19,9.930000305175781,9.930999755859375,9.899999618530273,9.899999618530273,28100.0
2025-11-20,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1168100.0
2025-11-21,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1200.0
2025-11-24,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,12000.0
2025-11-25,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,209100.0
2025-11-26,9.899999618530273,9.906999588012695,9.899999618530273,9.904999732971191,165900.0
2025-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,132900.0
2025-12-01,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5000.0
2025-12-02,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,67000.0
2025-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,62000.0
2025-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,252800.0
2025-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-09,9.904999732971191,9.90999984741211,9.869999885559082,9.869999885559082,126400.0
2025-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0
2025-12-11,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,66600.0
2025-12-12,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,23100.0
2025-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50100.0
2025-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2025-12-23,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,300.0
