date,close,high,low,open,volume
2025-05-21,23.851905822753906,24.044610746007375,23.851905822753906,24.044610746007375,6400.0
2025-05-22,23.76668930053711,24.05429586724293,23.725050125897603,24.05429586724293,5000.0
2025-05-23,23.70955467224121,23.70955467224121,23.608844170203678,23.623370966567343,3300.0
2025-05-27,23.99425506591797,23.99425506591797,23.976824757883467,23.976824757883467,2400.0
2025-05-28,23.82769775390625,24.025243717787497,23.82769775390625,24.02427588035202,3200.0
2025-05-29,23.90613555908203,23.90613555908203,23.836412474916266,23.889673087250475,5000.0
2025-05-30,23.952617645263672,23.952617645263672,23.842223223617122,23.927439095248015,2000.0
2025-06-02,23.913881301879883,23.913881301879883,23.740544204165744,23.740544204165744,6300.0
2025-06-03,24.041706085205078,24.041706085205078,23.841254762867145,23.841254762867145,6100.0
2025-06-04,23.94874382019043,24.015559696285145,23.94874382019043,24.015559696285145,4600.0
2025-06-05,23.897418975830078,23.938090312312628,23.870304751508375,23.91388144731368,5000.0
2025-06-06,24.106586456298828,24.11239717496348,24.05429552937101,24.05429552937101,1800.0
2025-06-09,24.05429458618164,24.131764059606624,23.99619294286739,24.09302839938516,11800.0
2025-06-10,24.162752151489258,24.18018246026644,24.07366308573122,24.07366308573122,4400.0
2025-06-11,24.09593391418457,24.199549774226266,24.09302855494741,24.199549774226266,6000.0
2025-06-12,24.160816192626953,24.160816192626953,24.073662802747528,24.08334671795835,8000.0
2025-06-13,23.952617645263672,24.170499282150914,23.909040948482616,24.151133297928926,6400.0
2025-06-16,24.066884994506836,24.14144911222694,24.06397963515153,24.07366355066321,4100.0
2025-06-17,23.911945343017578,24.0542950181501,23.911945343017578,24.04461110292083,3000.0
2025-06-18,23.861589431762695,23.928405305065244,23.861589431762695,23.928405305065244,3000.0
2025-06-20,23.870304107666016,23.986509242351822,23.870304107666016,23.986509242351822,3200.0
2025-06-23,24.08237648010254,24.08237648010254,23.947773201695902,23.947773201695902,74700.0
2025-06-24,24.23634910583496,24.23634910583496,24.07366375668972,24.083347672284276,130100.0
2025-06-25,24.07269287109375,24.189865842817994,24.06397864040608,24.189865842817994,3800.0
2025-06-26,24.13370132446289,24.13370132446289,24.055262167454988,24.055262167454988,1700.0
2025-06-27,24.162752151489258,24.162752151489258,24.15113256131047,24.15113256131047,1500.0
2025-06-30,24.29251480102539,24.29251480102539,24.20923460547438,24.20923460547438,2100.0
2025-07-01,24.34383773803711,24.39322515259203,24.29638784537411,24.29638784537411,3900.0
2025-07-02,24.31575584411621,24.31575584411621,24.277020182154377,24.277020182154377,2000.0
2025-07-03,24.480379104614258,24.480379104614258,24.446486323365058,24.446486323365058,4200.0
2025-07-07,24.383541107177734,24.499744397605344,24.383541107177734,24.499744397605344,3500.0
2025-07-08,24.393224716186523,24.40484430627615,24.364172970435494,24.364172970435494,1000.0
2025-07-09,24.465850830078125,24.465850830078125,24.36417249247116,24.36417249247116,400.0
2025-07-10,24.493934631347656,24.548163077835564,24.450357937274457,24.451325774670902,1800.0
2025-07-11,24.29735565185547,24.37385729069178,24.29735565185547,24.37385729069178,100.0
2025-07-14,24.46391487121582,24.46391487121582,24.354488294620392,24.364172209568316,1300.0
2025-07-15,24.265399932861328,24.509427947329534,24.265399932861328,24.509427947329534,1200.0
2025-07-16,24.33318519592285,24.33318519592285,24.162751614628093,24.25765139687599,1900.0
2025-07-17,24.494903564453125,24.50846067668154,24.393225222740014,24.393225222740014,600.0
2025-07-18,24.569467544555664,24.569467544555664,24.51233373662371,24.51233373662371,400.0
2025-07-21,24.551069259643555,24.681799346243356,24.551069259643555,24.586897714691844,1900.0
2025-07-22,24.550100326538086,24.550100326538086,24.51911290470381,24.547196814162604,1900.0
2025-07-23,24.67889404296875,24.67889404296875,24.615949516607127,24.615949516607127,300.0
2025-07-24,24.67308235168457,24.67308235168457,24.663398436701616,24.664366274094537,600.0
2025-07-25,24.79025650024414,24.79025650024414,24.703103108272714,24.745711966819503,1200.0
2025-07-28,24.717628479003906,24.77088909134021,24.717628479003906,24.761205175731966,44000.0
2025-07-29,24.64596939086914,24.674051452845475,24.64596939086914,24.674051452845475,500.0
2025-07-30,24.684701919555664,24.77088746991494,24.606264609386635,24.77088746991494,2000.0
2025-07-31,24.6275691986084,24.76120464531421,24.6275691986084,24.751520729913413,800.0
2025-08-01,24.377729415893555,24.377729415893555,24.238285103540573,24.238285103540573,400.0
2025-08-04,24.736995697021484,24.736995697021484,24.664367255269067,24.693419001373634,148200.0
2025-08-05,24.635316848754883,24.848357441412922,24.635316848754883,24.848357441412922,800.0
2025-08-06,24.683734893798828,24.683734893798828,24.62563324906012,24.62563324906012,500.0
2025-08-07,24.553974151611328,24.553974151611328,24.553974151611328,24.553974151611328,500.0
2025-08-08,24.639190673828125,24.692451285105506,24.639190673828125,24.692451285105506,200.0
2025-08-11,24.55784797668457,24.75152074375483,24.55784797668457,24.75152074375483,400.0
2025-08-12,24.925827026367188,24.925827026367188,24.71278643276366,24.71278643276366,5700.0
2025-08-13,25.053651809692383,25.053651809692383,25.003296558686227,25.003296558686227,800.0
2025-08-14,24.79025650024414,24.799940415687413,24.79025650024414,24.799940415687413,600.0
2025-08-15,24.758298873901367,24.770888148414663,24.758298873901367,24.770888148414663,200.0
2025-08-18,24.834800720214844,24.838673916939662,24.79994010267347,24.814465052146044,800.0
2025-08-19,24.662431716918945,24.809624276101363,24.662431716918945,24.809624276101363,1100.0
2025-08-20,24.668241500854492,24.70310211743761,24.668241500854492,24.70310211743761,500.0
2025-08-21,24.555910110473633,24.577213615857783,24.538479801794058,24.567531547605338,700.0
2025-08-22,24.870630264282227,24.870630264282227,24.870630264282227,24.870630264282227,100.0
2025-08-25,24.7147216796875,24.848357121470077,24.7147216796875,24.848357121470077,300.0
2025-08-26,24.797035217285156,24.797035217285156,24.712787184101742,24.712787184101742,300.0
2025-08-27,24.85126304626465,24.85126304626465,24.838673771719094,24.838673771719094,1300.0
2025-08-28,24.936479568481445,24.98392946160846,24.89677606896185,24.98392946160846,1300.0
2025-08-29,24.67889404296875,24.839641866372567,24.67889404296875,24.839641866372567,1400.0
2025-09-02,24.540414810180664,24.540414810180664,24.480377492363257,24.508459552972266,1200.0
2025-09-03,24.569467544555664,24.569467544555664,24.538480123494843,24.538480123494843,200.0
2025-09-04,24.778635025024414,24.778635025024414,24.741836885203444,24.741836885203444,1200.0
2025-09-05,24.806718826293945,24.806718826293945,24.75152069329286,24.780572439452275,1600.0
2025-09-08,24.96262550354004,24.96262550354004,24.887093549690672,24.887093549690672,900.0
2025-09-09,24.998455047607422,24.998455047607422,24.925826608246958,24.925826608246958,100.0
2025-09-10,25.26475715637207,25.26475715637207,25.26475715637207,25.26475715637207,100.0
2025-09-11,25.64629364013672,25.64629364013672,25.400328101199925,25.400328101199925,1000.0
2025-09-12,25.564950942993164,25.564950942993164,25.564950942993164,25.564950942993164,100.0
2025-09-15,25.681156158447266,25.681156158447266,25.681156158447266,25.681156158447266,100.0
2025-09-16,25.56204605102539,25.56204605102539,25.56204605102539,25.56204605102539,100.0
2025-09-17,25.494260787963867,25.494260787963867,25.494260787963867,25.494260787963867,100.0
2025-09-18,25.807043075561523,25.807043075561523,25.661788040959685,25.661788040959685,9300.0
2025-09-19,25.988128662109375,26.012337526939803,25.855462900747117,25.971666190740365,800.0
2025-09-22,26.109174728393555,26.109174728393555,25.95229825581308,25.96198217110995,2500.0
2025-09-23,26.006528854370117,26.22344264909373,26.006528854370117,26.22344264909373,1300.0
2025-09-24,25.83222198486328,26.02008587974864,25.83222198486328,26.02008587974864,1100.0
2025-09-25,25.61821174621582,25.661788441979148,25.47779774353199,25.47779774353199,4000.0
2025-09-26,25.80413818359375,25.826411373756706,25.748941897431575,25.748941897431575,300.0
2025-09-29,25.809947967529297,25.874828166759702,25.809947967529297,25.874828166759702,1100.0
2025-09-30,25.884511947631836,25.884511947631836,25.768308661463937,25.807042474513928,1900.0
2025-10-01,25.876766204833984,25.923248259276637,25.865144767714334,25.865144767714334,300.0
2025-10-02,25.992002487182617,25.992002487182617,25.992002487182617,25.992002487182617,100.0
2025-10-03,25.884511947631836,25.884511947631836,25.884511947631836,25.884511947631836,100.0
2025-10-06,26.06947135925293,26.06947135925293,26.010401876772058,26.02008579211702,900.0
2025-10-07,25.84480857849121,25.84480857849121,25.84480857849121,25.84480857849121,100.0
2025-10-08,26.094650268554688,26.097555627900057,26.087871712421496,26.097555627900057,1200.0
2025-10-09,26.029767990112305,26.087871482471517,25.961982429377894,26.020085921737106,1500.0
2025-10-10,25.35772132873535,26.12660537362624,25.35772132873535,26.12660537362624,900.0
2025-10-13,25.782835006713867,25.783802844162597,25.661788832973425,25.661788832973425,1400.0
2025-10-14,25.789613723754883,25.789613723754883,25.671472908641757,25.671472908641757,200.0
2025-10-15,25.864177703857422,26.097555820471356,25.864177703857422,26.097555820471356,100.0
2025-10-16,25.671472549438477,25.95229870988918,25.671472549438477,25.95229870988918,1600.0
2025-10-17,25.699554443359375,25.710206196197266,25.699554443359375,25.710206196197266,100.0
2025-10-20,25.951330184936523,25.951330184936523,25.90388029332131,25.90388029332131,400.0
2025-10-21,26.04138946533203,26.04138946533203,26.04138946533203,26.04138946533203,100.0
2025-10-22,25.724733352661133,26.06850404269512,25.724733352661133,26.06850404269512,300.0
2025-10-23,25.890323638916016,25.890323638916016,25.855463021159288,25.855463021159288,200.0
2025-10-24,26.090776443481445,26.090776443481445,26.090776443481445,26.090776443481445,100.0
2025-10-27,26.298006057739258,26.298006057739258,26.242809773109386,26.242809773109386,3200.0
2025-10-28,26.22150421142578,26.22150421142578,26.22150421142578,26.22150421142578,100.0
2025-10-29,26.21375846862793,26.310595774729535,26.165340739086123,26.310595774729535,2600.0
2025-10-30,26.142099380493164,26.300911526157407,26.142099380493164,26.300911526157407,600.0
2025-10-31,26.313501358032227,26.38806547484929,26.313501358032227,26.38806547484929,1600.0
2025-11-03,26.298006057739258,26.298006057739258,26.298006057739258,26.298006057739258,100.0
2025-11-04,25.910659790039062,25.952298964636675,25.910659790039062,25.913565149409273,1800.0
2025-11-05,25.975540161132812,26.049136442262277,25.903881401935408,25.903881401935408,1400.0
2025-11-06,25.693744659423828,25.693744659423828,25.693744659423828,25.693744659423828,100.0
2025-11-07,25.75281524658203,25.75281524658203,25.60368701170367,25.60368701170367,500.0
2025-11-10,26.130477905273438,26.154688616720176,26.130477905273438,26.154688616720176,600.0
2025-11-11,26.082059860229492,26.082059860229492,26.082059860229492,26.082059860229492,100.0
2025-11-12,26.114015579223633,26.23312607422281,26.10723702326521,26.23312607422281,3200.0
2025-11-13,25.50684928894043,26.04913561760152,25.50684928894043,26.039451702283895,900.0
2025-11-14,25.476829528808594,25.613370332716435,25.476829528808594,25.613370332716435,300.0
2025-11-17,25.06914710998535,25.36159470856359,25.06914710998535,25.36159470856359,300.0
2025-11-18,25.030410766601562,25.030410766601562,25.030410766601562,25.030410766601562,100.0
2025-11-19,25.07883071899414,25.07883071899414,25.07883071899414,25.07883071899414,100.0
2025-11-20,24.486186981201172,25.361594080364835,24.486186981201172,25.361594080364835,600.0
2025-11-21,24.76120376586914,24.76120376586914,24.58689698888164,24.58689698888164,500.0
2025-11-24,25.196001052856445,25.1969707372758,25.17760290713985,25.1969707372758,500.0
2025-11-25,25.41872787475586,25.41872787475586,25.167919456812395,25.167919456812395,200.0
2025-11-26,25.642419815063477,25.67147156034305,25.642419815063477,25.67147156034305,500.0
2025-11-28,25.759593963623047,25.773151075969402,25.759593963623047,25.773151075969402,300.0
2025-12-01,25.598844528198242,25.598844528198242,25.594003493894437,25.594003493894437,400.0
2025-12-02,25.778961181640625,25.778961181640625,25.739257682993916,25.739257682993916,200.0
2025-12-03,25.977476119995117,25.977476119995117,25.845778200062806,25.845778200062806,1000.0
2025-12-04,26.061725616455078,26.061725616455078,26.061725616455078,26.061725616455078,100.0
2025-12-05,26.153718948364258,26.233125944638125,26.04913525023402,26.04913525023402,600.0
2025-12-08,26.149845123291016,26.27670200799099,26.149845123291016,26.27670200799099,900.0
2025-12-09,26.20794677734375,26.20794677734375,26.20794677734375,26.20794677734375,100.0
2025-12-10,26.498458862304688,26.498458862304688,26.498458862304688,26.498458862304688,100.0
2025-12-11,26.495553970336914,26.495553970336914,26.35901316730716,26.35901316730716,2000.0
2025-12-12,26.06075668334961,26.378380974361512,26.06075668334961,26.378380974361512,500.0
2025-12-15,25.96198272705078,26.087871781587815,25.96198272705078,26.049136119570875,4700.0
2025-12-16,25.988128662109375,26.097555243087378,25.903880630407972,26.097555243087378,1000.0
2025-12-17,25.508785247802734,25.98135034666715,25.508785247802734,25.961982515816263,1800.0
2025-12-18,25.82834815979004,25.95229784076448,25.82834815979004,25.95229784076448,500.0
2025-12-19,26.19439125061035,26.26217865937941,26.06850404264674,26.06850404264674,900.0
2025-12-22,26.310596466064453,26.310596466064453,26.310596466064453,26.310596466064453,200.0
2025-12-23,26.320280075073242,26.320280075073242,26.204074936647785,26.21375885210141,1200.0
2025-12-24,26.369667053222656,26.369667053222656,26.339647469918816,26.339647469918816,800.0
2025-12-26,26.377412796020508,26.37838063342057,26.329962905166322,26.329962905166322,2400.0
2025-12-29,26.23699951171875,26.23699951171875,26.213758484359698,26.213758484359698,300.0
2025-12-30,26.118999481201172,26.229999542236328,26.118999481201172,26.229999542236328,1500.0
2025-12-31,25.8799991607666,25.969999313354492,25.8799991607666,25.969999313354492,300.0
2026-01-02,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,300.0
2026-01-05,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,900.0
2026-01-06,26.982999801635742,26.982999801635742,26.982999801635742,26.982999801635742,300.0
2026-01-07,26.722999572753906,26.84000015258789,26.722999572753906,26.84000015258789,500.0
2026-01-08,26.600000381469727,26.600000381469727,26.56999969482422,26.56999969482422,800.0
2026-01-09,26.9060001373291,26.9060001373291,26.799999237060547,26.799999237060547,200.0
2026-01-12,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,200.0
2026-01-13,27.29199981689453,27.299999237060547,27.29199981689453,27.299999237060547,1800.0
2026-01-14,27.108999252319336,27.239999771118164,27.108999252319336,27.229999542236328,1600.0
2026-01-15,27.375,27.375,27.375,27.375,200.0
2026-01-16,27.264999389648438,27.489999771118164,27.264999389648438,27.489999771118164,700.0
2026-01-20,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,300.0
2026-01-21,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,200.0
