date,close,high,low,open,volume
2021-04-21,53.946964263916016,54.06275034632015,53.100841472646344,53.11865497744534,192400
2021-04-22,53.679771423339844,54.000407732103056,53.56398533460228,53.99149928042696,161900
2021-04-23,54.09836959838867,54.11617970305512,53.697574291830655,53.884610969031684,130200
2021-04-26,54.56151580810547,54.60605126964136,54.22306940396783,54.22306940396783,105400
2021-04-27,54.606048583984375,54.775271777730396,54.39228993089283,54.45463549688234,111500
2021-04-28,55.550140380859375,55.69264501669183,54.695112565864655,54.695112565864655,100700
2021-04-29,55.48780059814453,55.93312805623169,55.2829503751339,55.8084369115799,1604100
2021-04-30,54.971221923828125,55.345295353770794,54.917781406302524,55.238417716298436,102900
2021-05-03,55.26513671875,55.487800447187816,55.26513671875,55.38092280885975,81800
2021-05-04,55.07809829711914,55.211697889077264,54.61495734859739,54.997939221460015,143500
2021-05-05,55.728275299072266,55.781715814741005,55.38982549499437,55.4254525054402,134600
2021-05-06,56.1825065612793,56.1825065612793,55.523420512626856,55.88858884567554,102900
2021-05-07,56.87722396850586,56.87722396850586,56.0667281238789,56.120165244847975,103900
2021-05-10,56.770347595214844,57.21567166939834,56.74362563655539,57.20677001247682,83500
2021-05-11,56.48533248901367,56.58330507225391,55.870781827205164,55.88859533302873,255100
2021-05-12,56.013275146484375,56.55657507268488,55.84405197175723,56.40516540017819,217800
2021-05-13,55.9509391784668,56.28048053208905,55.58577081429653,55.92422061934516,495800
2021-05-14,56.76143264770508,56.95737780008307,56.41407780309214,56.538768937304106,95400
2021-05-17,57.45615005493164,57.45615005493164,56.734718355856074,56.734718355856074,93900
2021-05-18,57.44723129272461,57.643176424669015,57.17113049507011,57.4026958372258,89600
2021-05-19,56.930660247802734,57.1889509872643,56.37845515461985,56.77034548968674,110000
2021-05-20,57.6253662109375,57.74115569060739,57.028629090887605,57.03753754205235,91800
2021-05-21,57.563026428222656,57.910381311827216,57.32255258386487,57.78569016361829,75100
2021-05-24,58.07069396972656,58.097419323373934,57.58083787537486,57.79459313845275,92800
2021-05-25,57.72334289550781,58.03507755203958,57.54521463048201,57.96382352796616,108500
2021-05-26,57.92818832397461,58.008343993353634,57.5808334996853,57.660989169064315,173500
2021-05-27,58.239925384521484,58.444779008485924,58.10632578586275,58.22211527577399,62400
2021-05-28,58.453678131103516,58.605094627103156,58.41805111999522,58.42695957156169,116600
2021-06-01,58.90790557861328,59.184006381149715,58.801024560620185,58.872278572615585,117700
2021-06-02,59.032596588134766,59.032596588134766,58.79212279205998,58.93462402061926,109000
2021-06-03,58.5694580078125,58.78321324423865,58.47148544212625,58.480393892231305,160700
2021-06-04,58.95245361328125,59.03260929751104,58.72978987465446,59.02370084532172,83200
2021-06-07,58.943538665771484,59.09494836051509,58.83665763675155,58.9613487730295,128400
2021-06-08,58.872291564941406,59.02370127747828,58.80994598947574,58.97026415426717,100900
2021-06-09,58.66743850708008,59.032603468891054,58.63181149699848,59.032603468891054,204000
2021-06-10,58.74760055541992,58.97917274848896,58.57837393796661,58.854481597257504,220300
2021-06-11,58.81885528564453,59.005892014725056,58.69416413292418,59.005892014725056,124600
2021-06-14,59.059322357177734,59.059322357177734,58.818848531731966,58.881194100933264,83400
2021-06-15,59.12166976928711,59.201832243706086,58.95244995912726,59.09495120953332,94100
2021-06-16,58.8455696105957,59.30870717375869,58.59618732311119,59.16620592169227,87400
2021-06-17,58.168663024902344,58.67633599094067,57.92818921789762,58.560553312776456,111600
2021-06-18,57.393802642822266,57.750059158703564,57.31364017013874,57.491775223236864,125100
2021-06-21,58.1330451965332,58.33789882349283,57.58975193231775,57.714443080846934,87700
2021-06-22,58.51533889770508,58.61381997074008,57.88864736968719,58.07665482809256,93100
2021-06-23,58.398948669433594,58.7122943979741,58.30941546377237,58.52428696084979,110900
2021-06-24,58.44369888305664,58.64066097461777,58.31836061214019,58.407886972734296,107800
2021-06-25,58.658573150634766,58.73019698304537,58.425805940937224,58.73019698304537,77800
2021-06-28,58.15721893310547,58.71229337861477,58.00502341480315,58.71229337861477,136100
2021-06-29,58.0050163269043,58.282550100533584,57.96024973032116,58.17512119741187,90200
2021-06-30,57.93339157104492,58.17512026002103,57.808053299140106,57.808053299140106,224000
2021-07-01,58.49742126464844,58.506375951049,58.13036108731802,58.309413832782944,84200
2021-07-02,58.47056579589844,58.56009900175035,58.1751294400308,58.56009900175035,104000
2021-07-06,58.07664108276367,58.37207740152073,57.61109306034111,58.33627232018707,1800000
2021-07-07,58.0050163269043,58.425797745260724,57.817008916017656,58.210926278170014,81200
2021-07-08,57.09183883666992,57.26194030910824,56.78744439137197,57.08288415036612,438500
2021-07-09,57.87968063354492,58.02292145423481,57.39623005667165,57.49471110920642,228800
2021-07-12,57.86177062988281,58.03187550611634,57.700620439352065,57.700620439352065,698300
2021-07-13,57.691673278808594,57.888635384098464,57.629004138982175,57.709575820005874,1060800
2021-07-14,57.37831497192383,58.103494180239785,57.31564583840747,57.96920122829807,99200
2021-07-15,57.19927215576172,57.38727958884926,56.94859557831167,57.118697053693886,142700
2021-07-16,56.59047317504883,57.297743009979044,56.54570999636461,57.24402514643101,106200
2021-07-19,55.35500717163086,55.489296741941324,54.85365056291929,55.489296741941324,157500
2021-07-20,56.178653717041016,56.25027754434859,55.09536894310435,55.24756445331486,153900
2021-07-21,57.1903190612793,57.1903190612793,56.42933125151854,56.42933125151854,117400
2021-07-22,57.136600494384766,57.3156532331258,56.90382988489418,57.3156532331258,56100
2021-07-23,57.43204116821289,57.46785308049174,57.208221839288,57.342514802727706,107800
2021-07-26,57.43204116821289,57.5663341316526,57.30670289044886,57.342514802727706,127200
2021-07-27,57.21717834472656,57.33356536267545,57.00231026660648,57.163460471393485,78100
2021-07-28,57.575286865234375,57.6737679247395,57.11869689823416,57.244035186618056,141700
2021-07-29,58.22883987426758,58.40789261274557,57.95130608049944,57.95130608049944,117700
2021-07-30,58.058738708496094,58.29151274775964,57.78120489695949,57.987114876349686,73100
2021-08-02,58.01397705078125,58.542187427238986,57.87968407747737,58.33627745454081,169600
2021-08-03,58.0050163269043,58.08558800424559,57.575280223146514,57.93339250454073,110300
2021-08-04,57.8707275390625,58.17512539083771,57.84387031134613,57.99606582202166,89600
2021-08-05,58.25569534301758,58.44370276186999,58.07664260994592,58.07664260994592,74900
2021-08-06,58.327327728271484,58.389996877086,58.157222825592825,58.17513219978265,218800
2021-08-09,58.14826202392578,58.29150968068145,57.96920928340541,58.29150968068145,59300
2021-08-10,58.59590530395508,58.62276936452308,58.19303319095682,58.19303319095682,115400
2021-08-11,58.78391647338867,58.89134538829193,58.6406688129518,58.86448815956612,80100
2021-08-12,58.69438552856445,58.73019744505147,58.41685171382089,58.71229490202029,79800
2021-08-13,58.676475524902344,58.81971634221289,58.569039789101595,58.81971634221289,113300
2021-08-16,58.33627700805664,58.345224863897215,58.12140552024523,58.3004650934214,67200
2021-08-17,57.772254943847656,57.96921708317589,57.39624003990747,57.81702155021321,100200
2021-08-18,57.41413497924805,57.834916433818,57.39623243732824,57.69167560718683,86200
2021-08-19,56.44723892211914,56.71582145686493,56.19656234505136,56.662106999043104,81700
2021-08-20,56.81430435180664,56.81430435180664,56.16075224390183,56.28609053648463,135600
2021-08-23,57.85283279418945,57.906547256861266,57.31566084577108,57.31566084577108,68700
2021-08-24,58.363128662109375,58.452655024934565,57.951301928774605,57.951301928774605,186600
2021-08-25,58.48847198486328,58.49741984062162,58.16617158653278,58.34522432763895,71400
2021-08-26,57.772254943847656,58.3183747554668,57.70958579319096,58.30942006810866,87100
2021-08-27,58.44369888305664,58.45265356824309,57.76328624777914,57.76328624777914,158100
2021-08-30,58.282554626464844,58.48847142414466,58.21093079853932,58.34522376829363,192600
2021-08-31,58.14826202392578,58.44370519316618,58.04083311178325,58.25569776649253,150500
2021-09-01,58.407894134521484,58.59590156394902,58.27360116195201,58.42580350709038,107400
2021-09-02,59.14202880859375,59.14202880859375,58.649630287307815,58.75705921464465,135300
2021-09-03,59.23155212402344,59.35689040525515,59.02563533032902,59.15992829748416,77500
2021-09-07,58.66753005981445,59.20469516239436,58.5959062246905,59.20469516239436,144300
2021-09-08,58.363128662109375,58.783910080853765,58.19302379144497,58.38998588791457,162000
2021-09-09,58.30046844482422,58.56904757439129,58.210935237877166,58.26465652813034,77700
2021-09-10,58.02292251586914,58.78391372309321,58.01397466032877,58.78391372309321,187700
2021-09-13,58.21989059448242,58.506379100904866,57.98711654850645,58.506379100904866,90500
2021-09-14,57.74538040161133,58.56008594634567,57.66480873081681,58.56008594634567,126500
2021-09-15,58.43475341796875,58.479520020541024,57.74539281915786,57.85282856707658,70600
2021-09-16,57.8975830078125,58.1482595661151,57.709575589085546,58.112454483863814,158400
2021-09-17,57.2440299987793,57.870724799115685,57.1186917217544,57.870724799115685,66400
2021-09-20,56.124935150146484,56.26817938777217,55.47138310252856,56.11598387945014,148700
2021-09-21,56.346431732177734,56.67056938440886,56.094320089709,56.38244473705893,109700
2021-09-22,56.985713958740234,57.345868087730864,56.56252933659124,56.56252933659124,100400
2021-09-23,57.715023040771484,57.89510524172853,57.48992544165035,57.55295249462692,105200
2021-09-24,57.55295181274414,57.597974079808374,57.28283538394246,57.28283538394246,90400
2021-09-27,57.90410232543945,58.030156427312434,57.489923580794894,57.489923580794894,94200
2021-09-28,56.92267990112305,57.444904526098036,56.67957409072004,57.444904526098036,123700
2021-09-29,56.58053207397461,57.039729660211314,56.56252385406303,56.886664943038,80200
2021-09-30,56.67957305908203,57.19279528235266,56.562521352192555,56.904670645945174,110800
2021-10-01,57.11176300048828,57.27383354628294,56.38244554441235,56.64355958316115,123200
2021-10-04,57.15678405761719,57.47192276880058,56.89567000870672,57.04873816778824,123100
2021-10-05,57.51694107055664,57.769052724111425,57.18379414170155,57.38188113348383,84700
2021-10-06,57.47191619873047,57.5259374201109,56.75160118963729,57.02172103540549,97800
2021-10-07,58.327293395996094,58.46235334003213,57.76905570248386,57.76905570248386,75900
2021-10-08,58.79549789428711,58.93055096339513,58.516372189451594,58.53438384495522,62300
2021-10-11,58.70545196533203,59.308718760607455,58.67844135215011,58.68744717968864,67400
2021-10-12,58.76848220825195,58.94856442162619,58.59741269233898,58.6964561923363,40900
2021-10-13,59.326725006103516,59.371747275470355,58.73247089317748,58.9215520595373,77500
2021-10-14,60.2451171875,60.353159625121066,59.956985702023275,60.06503500907705,60200
2021-10-15,60.65030288696289,60.70432411719177,60.40719361206462,60.59628165673401,74900
2021-10-18,60.79435729980469,60.85738435356059,60.32615731039423,60.34416209599578,73300
2021-10-19,61.19053649902344,61.262569386443815,60.97444470619656,61.13651526817528,62300
2021-10-20,61.685752868652344,61.811806984581914,61.298584692744626,61.406627152436194,268900
2021-10-21,61.52368927001953,61.78480335953821,61.43365158694565,61.71277046530515,95800
2021-10-22,61.55068588256836,61.811799912672356,61.25355541354312,61.5867023214896,65900
2021-10-25,61.685752868652344,61.766784713421025,61.496671694757985,61.74877992661713,83400
2021-10-26,61.29859161376953,61.82081979268891,61.27158099579695,61.82081979268891,126600
2021-10-27,60.83037185668945,61.31658348607846,60.77635063212404,61.1635187701875,131200
2021-10-28,61.685752868652344,61.685752868652344,61.010460017843585,61.07348707580837,154200
2021-10-29,61.19953536987305,61.352600086164585,61.0734812659349,61.32558947381119,302000
2021-11-01,61.83882141113281,61.83882141113281,61.199544963962154,61.199544963962154,100100
2021-11-02,61.43364715576172,61.622728337408994,61.343602609747826,61.622728337408994,104400
2021-11-03,61.72176742553711,61.78479448157585,61.181527665852016,61.19053349369581,84000
2021-11-04,61.70375442504883,61.85681914788782,61.36160853821453,61.829808534379026,280100
2021-11-05,61.99186706542969,62.07290575967745,61.883824632342574,61.91983419708333,92400
2021-11-08,62.18995666503906,62.289000145871796,62.13593544619673,62.289000145871796,68900
2021-11-09,62.2710075378418,62.3610452099939,61.847822922349444,62.144946553507985,168400
2021-11-10,61.793800354003906,62.55013198052754,61.60471916473166,62.397067237226395,114700
2021-11-11,61.59571838378906,61.7937985266204,61.56870089803371,61.71276667765773,73700
2021-11-12,62.40605545043945,62.42406710504076,61.66773560875597,61.66773560875597,57300
2021-11-15,62.34304428100586,62.56814193483474,62.23500180360655,62.41507717889556,261400
2021-11-16,62.207984924316406,62.55914358761043,62.189980134385195,62.235002413366175,151800
2021-11-17,61.829803466796875,62.21697159070262,61.74877163291188,62.09992331861323,155400
2021-11-18,61.9648551940918,61.973861019809625,61.49665529824892,61.77577407061108,71900
2021-11-19,61.43364715576172,61.78479890302585,61.343602609747826,61.66774374098154,83900
2021-11-22,60.884395599365234,61.49666128860471,60.82136855206557,61.49666128860471,108400
2021-11-23,61.19053649902344,61.21754711444752,60.66830836937709,60.66830836937709,120500
2021-11-24,61.46065902709961,61.523686088936,60.68632262771851,60.80337092271908,167700
2021-11-26,60.281131744384766,60.281131744384766,59.65086124130653,60.14607868617748,121300
2021-11-29,59.89396667480469,60.686314627070125,59.46178312759957,60.686314627070125,120200
2021-11-30,58.534385681152344,59.776922041960745,58.408331566408044,59.4617867551,188600
2021-12-01,57.72402572631836,59.58783347081885,57.706014072486234,59.58783347081885,184300
2021-12-02,58.696449279785156,58.912541040951545,57.931111984586295,57.958129465486174,217300
2021-12-03,58.15621566772461,59.10162838473964,57.868090999495045,59.10162838473964,143000
2021-12-06,59.227684020996094,59.29071107912246,58.408332265353344,58.633429882866665,152000
2021-12-07,60.60527420043945,60.7133235188944,60.092051959286984,60.17309066548655,76000
2021-12-08,60.38917541503906,60.54224011298726,60.227104890907846,60.54224011298726,371100
2021-12-09,59.64187240600586,60.029040645180345,59.61486178666919,59.89398067906176,77300
2021-12-10,59.58784866333008,60.038043951850426,59.41677225547317,60.038043951850426,82500
2021-12-13,58.74147033691406,59.29971488228029,58.57939978306154,59.29971488228029,189400
2021-12-14,58.39030838012695,58.831497694611265,58.26425429027429,58.489351860644426,113000
2021-12-15,58.84051513671875,58.91254802212123,57.8230763907864,58.372315120470724,191800
2021-12-16,59.047603607177734,59.63285873637146,58.795495396308695,59.155646057873874,224100
2021-12-17,58.28227233886719,59.01158634868519,58.255254857134325,58.669440477170184,225200
2021-12-20,57.6249885559082,57.8140697252752,57.120768669545896,57.697021440267235,293700
2021-12-21,58.80842590332031,58.82658761918265,58.06367082542355,58.06367082542355,261700
2021-12-22,59.62584686279297,59.64400858022685,58.73577026374656,58.853845679646405,244200
2021-12-23,60.22527313232422,60.27068781427927,59.716661955104044,59.716661955104044,163400
2021-12-27,60.81563949584961,60.82472381961749,60.17987541827268,60.47051141506624,126400
2021-12-28,60.76113510131836,61.01544068082542,60.65214402611219,60.897372212999244,138900
2021-12-29,60.65214920043945,60.87012444014025,60.40692792193955,60.87012444014025,140000
2021-12-30,60.752052307128906,60.979111855871146,60.652145551337725,60.652145551337725,113300
2021-12-31,61.03360366821289,61.10626438653233,60.752052046359445,60.87920483876471,80400
2022-01-03,61.2515754699707,61.29698321426458,60.87919454850683,61.05176199301997,220600
2022-01-04,60.724815368652344,61.6330536997069,60.6339929214086,61.57856161722236,168800
2022-01-05,59.9437141418457,60.96094330062139,59.81656136316208,60.86103655604044,347200
2022-01-06,60.316104888916016,60.49774976532672,59.60767324057535,59.76207900776311,213400
2022-01-07,60.81563949584961,60.82472381961749,60.17079109450479,60.343358599550854,176700
2022-01-10,60.63397979736328,60.63397979736328,59.71665734134351,60.27068315771423,177300
2022-01-11,61.63304138183594,61.65120309593149,60.42508297991976,60.488659373214965,304500
2022-01-12,62.42320251464844,62.43227990579905,61.96908350209385,62.114397982872084,175400
2022-01-13,62.00542068481445,62.77742872091707,61.86919049426247,62.51403880367031,170000
2022-01-14,62.03267288208008,62.078080635264406,61.378740258318274,61.56038512967092,115500
2022-01-18,61.969085693359375,62.21430691991529,61.52404405621844,62.11440017927602,168100
2022-01-19,61.723873138427734,62.27789904771157,61.60580465569657,62.21432264480891,143400
2022-01-20,61.26976013183594,62.4050581040297,61.22435237053354,61.99635360576351,181300
2022-01-21,59.57133865356445,61.09717906682124,59.453270185203806,61.08810167416014,238800
2022-01-24,59.298866271972656,59.35335834049474,57.11909345010128,58.49053491879682,430900
2022-01-25,59.46235275268555,60.00729425648957,57.900182026955406,58.59044496073766,381400
2022-01-26,59.31703567504883,60.570408848001264,58.926492964960524,59.92556054609875,516800
2022-01-27,58.85383987426758,60.06179144975887,58.65402635566229,59.771155494326024,409200
2022-01-28,59.28070068359375,59.28070068359375,58.32705478879388,58.58136036074051,391000
2022-01-31,60.515907287597656,60.570406290190476,59.12630398435997,59.189880379628775,361400
2022-02-01,61.2515754699707,61.30606753484588,60.425075529730194,60.54315090936816,313500
2022-02-02,61.56037139892578,61.714770198068386,61.16074445591562,61.41505692011689,204000
2022-02-03,60.643062591552734,61.06085826841502,60.55224015587697,60.83379871457179,144700
2022-02-04,60.76113510131836,61.10626311217689,60.361508088203074,60.62489798963748,177200
2022-02-07,61.08810806274414,61.33332934707911,60.80654948673514,60.83380245549067,111900
2022-02-08,61.36058044433594,61.46957154041763,60.88829955326592,60.88829955326592,199100
2022-02-09,62.187068939208984,62.31422172934041,61.81468796146169,61.86010264192607,256900
2022-02-10,61.77836608886719,62.768349438655015,61.5785594835775,61.5785594835775,307800
2022-02-11,61.5422248840332,62.259733922835025,61.23342028018951,61.78744615914651,201400
2022-02-14,61.03360366821289,61.387816008385784,60.74296772424264,61.2515858231712,203800
2022-02-15,61.460472106933594,61.505886784796445,61.01543736696688,61.079013758390694,112600
2022-02-16,61.33331298828125,61.55128817503053,61.12442212202752,61.40597369363309,259900
2022-02-17,60.56132507324219,61.2334194190152,60.506832997162896,61.06085886832819,116400
2022-02-18,59.81657409667969,60.65215165713415,59.79840545053907,60.43417640860433,128100
2022-02-22,59.56226348876953,60.079958991418344,58.971907266269874,59.69850060616293,195100
2022-02-23,59.099056243896484,60.0799551105994,59.026395528739116,60.00729439544203,220400
2022-02-24,58.96282196044922,58.9900679976119,57.38248944124589,57.68220624399669,228800
2022-02-25,60.488670349121094,60.488670349121094,59.062736472781076,59.080905119480576,850100
2022-02-28,60.49774932861328,60.624902127044486,59.78932461469437,59.97096948979385,193600
2022-03-01,59.72574996948242,60.81563311070221,59.56226680536865,60.44325902702019,161500
2022-03-02,61.12443923950195,61.21526168197283,60.179870593326875,60.179870593326875,259700
2022-03-03,60.91552734375,61.42413844779304,60.752044213263794,61.206163250246966,110700
2022-03-04,61.1425895690918,61.17891992517563,60.12536038666526,60.12536038666526,3119400
2022-03-07,60.488670349121094,61.505899755731896,60.42509394428969,61.24250981305655,873300
2022-03-08,59.85289764404297,60.63398303574775,59.698498815970666,60.47957727836802,375100
2022-03-09,60.99728775024414,61.05177983104073,60.143541528119705,60.352432457378875,359700
2022-03-10,61.41508483886719,61.42416223402128,60.52500813280711,60.52500813280711,222000
2022-03-11,61.08810806274414,61.86010920742307,61.03360905454119,61.54222719835623,266400
2022-03-14,60.188934326171875,61.05176465708184,59.95279741520447,60.98818826885113,204800
2022-03-15,60.3524284362793,60.40692744275313,59.57134299346391,59.7711565154829,102900
2022-03-16,61.52405548095703,61.623962240148536,60.34334994489668,61.033606007464485,129200
2022-03-17,62.80466079711914,62.85915286122597,61.723855330292174,61.79651603530543,145400
2022-03-18,63.03173828125,63.16797540968092,62.40505164805267,62.40505164805267,112100
2022-03-21,63.613014221191406,63.73108271094438,63.14981072717668,63.204302810245956,221700
2022-03-22,64.01921081542969,64.17404291777986,63.727759290931274,63.89170120775866,527000
2022-03-23,63.436309814453125,64.10118036895253,63.42719999968182,63.773296524712144,170000
2022-03-24,63.70954132080078,63.89170287132557,63.42719960342817,63.8006255704395,191100
2022-03-25,64.3106689453125,64.3106689453125,63.673120841474464,63.75508833393085,114900
2022-03-28,63.964569091796875,64.00099445406047,63.463633501262144,63.63668524140193,274800
2022-03-29,64.3106689453125,64.5110431918768,63.864385272625874,64.3106689453125,145500
2022-03-30,64.45637512207031,64.76604622985425,64.24689806125454,64.56567203342078,368300
2022-03-31,63.88258361816406,64.6385383064586,63.78239651736592,64.1649252938216,90400
2022-04-01,63.86438751220703,64.18316157530474,63.39988419240555,64.00100000442504,89200
2022-04-04,64.38352966308594,64.45638733570705,63.92813620262841,64.15583293285718,109900
2022-04-05,63.964569091796875,65.21234273753333,63.90991715089584,64.66587196979269,396600
2022-04-06,63.36344528198242,63.95545816539339,63.12663873886749,63.90991604022612,281300
2022-04-07,63.17219161987305,63.408998203307185,62.5619659517484,63.153971987202944,268000
2022-04-08,63.354331970214844,63.545596377605236,63.026448143616356,63.07199026626982,119500
2022-04-11,62.84429931640625,63.23593798140064,62.71678969978045,62.90805412471916,260100
2022-04-12,62.46176528930664,63.39076484040092,62.46176528930664,63.31790022301052,170900
2022-04-13,63.117530822753906,63.33611771881154,62.54373066606842,62.54373066606842,298500
2022-04-14,62.99912643432617,63.33612007940385,62.93537163106849,62.99912643432617,237100
2022-04-18,63.04467010498047,63.345231448609276,62.880728185614984,62.96269567092144,264300
2022-04-19,63.5364875793457,63.54559044402457,62.79874556400976,62.79874556400976,360400
2022-04-20,63.9554443359375,64.21957331753757,63.75507014653392,64.17403120221815,147700
2022-04-21,62.61659622192383,64.46549242402173,62.53462874045257,64.31977014071096,418200
2022-04-22,60.6493034362793,61.94262626675052,60.567335941083975,61.87887145423636,212700
2022-04-25,60.048179626464844,60.266766533288646,58.955238143593355,59.7294056063567,297500
2022-04-26,58.71843338012695,59.601897797345046,58.71843338012695,59.601897797345046,334600
2022-04-27,58.94613265991211,59.34688114249281,58.47251955345255,58.74575841862176,277500
2022-04-28,60.157470703125,60.348735096586836,59.00076757998443,59.08274200504054,178900
2022-04-29,58.90970230102539,60.5309020179366,58.83683767473084,60.26677295918374,197900
2022-05-02,58.70021057128906,58.7730751880674,57.916936787178855,58.499843298277106,289900
2022-05-03,59.474388122558594,59.80227196672068,58.73664599881754,58.73664599881754,216600
2022-05-04,60.61288070678711,60.64020320637373,59.137403190326644,59.738519027493254,179700
2022-05-05,58.88236999511719,60.294085413465616,58.37232464476848,60.294085413465616,349600
2022-05-06,58.49985122680664,58.77308315362827,57.79854135558261,58.508954093573415,258700
2022-05-09,56.140907287597656,57.66192330742466,56.08626229395965,57.66192330742466,223000
2022-05-10,55.794803619384766,57.14277128047943,55.366736141614375,56.91507455689099,1240800
2022-05-11,55.92231750488281,57.1063397896439,55.694620778029666,56.18644306750645,463800
2022-05-12,55.38494873046875,55.731045226488845,54.56523918857684,55.47602602428961,315700
2022-05-13,56.823997497558594,57.19742000968016,55.9132105436644,55.9132105436644,310300
2022-05-16,57.488861083984375,57.79852873086998,56.769342162011945,56.769342162011945,274000
2022-05-17,58.436100006103516,58.44520287342959,57.834977222405875,58.09910629868935,246800
2022-05-18,56.960609436035156,58.24481873308635,56.75112888112621,58.14463162543945,1303200
2022-05-19,57.443328857421875,57.971586921166804,56.78756118501472,56.915074268053196,354100
2022-05-20,57.40689468383789,58.089984828954954,56.587188594323095,57.9897977184376,283700
2022-05-23,58.40876388549805,58.59092544251541,57.652812532946434,57.82586427492471,145100
2022-05-24,57.853179931640625,57.98979587168766,57.197412301411525,57.7620991638999,175600
2022-05-25,58.09910202026367,58.29036645133172,57.5070890962417,57.5070890962417,194400
2022-05-26,58.69111251831055,58.93702193416113,58.19928673785649,58.23571557485659,163100
2022-05-27,59.611000061035156,59.665652000402865,59.01899413269809,59.1556066092358,176600
2022-05-31,59.929786682128906,60.48536730156416,59.78405742842307,59.97532186234702,319300
2022-06-01,59.847816467285156,60.49447444158881,59.49261007222756,60.23034536215428,257300
2022-06-02,61.013607025146484,61.141116623835245,59.93887830137553,59.93887830137553,159900
2022-06-03,60.3032112121582,60.84968206568797,60.203024078323125,60.776824380970204,238500
2022-06-06,60.41249465942383,60.94985557647433,60.39427503075127,60.94985557647433,315000
2022-06-07,60.904319763183594,60.97717743085222,59.90244865927679,59.90244865927679,216100
2022-06-08,60.348751068115234,60.90433171705361,60.148376808005835,60.59466051086081,353500
2022-06-09,59.10095977783203,60.20301106301112,59.10095977783203,59.9297791696933,238600
2022-06-10,57.86228942871094,58.25392806542729,57.579947719247684,58.08998614892388,270400
2022-06-13,55.95874786376953,56.57808325561761,55.63997382724909,56.33217036699766,346200
2022-06-14,55.221004486083984,56.15911377538309,54.82936588534484,56.06803648541507,232700
2022-06-15,55.60354232788086,56.095368112301045,54.52881345424111,55.70372944778606,327400
2022-06-16,53.79107666015625,54.72007973399927,53.608918581571594,54.510595685282276,378000
2022-06-17,53.20817565917969,53.891265919281715,52.67081465663442,53.57249185431812,214600
2022-06-21,54.627498626708984,54.99424709509981,54.30658978206031,54.30658978206031,241800
2022-06-22,53.866493225097656,54.370774589811376,53.389717035562775,53.7289603539911,218600
2022-06-23,52.83041763305664,54.086540829898844,52.647041651992986,54.086540829898844,250000
2022-06-24,54.196571350097656,54.22407652630796,53.28886206148794,53.38055181153284,330700
2022-06-27,54.82004165649414,54.920898621695265,54.10487567488889,54.32492755329188,174100
2022-06-28,54.755863189697266,55.68190687330864,54.581654424213475,55.379339460930986,312700
2022-06-29,54.37994384765625,55.03092529178917,54.2424109802564,55.03092529178917,293800
2022-06-30,53.857322692871094,53.96734688443809,53.12381875547511,53.7656329518936,502700
2022-07-01,54.32492446899414,54.48996249402486,53.32552909413289,53.71978620975008,180000
2022-07-05,53.15132141113281,53.3530318232426,52.13358813590426,53.0046213397777,312800
2022-07-06,52.85792541503906,53.298025663629545,52.20694051832682,53.270516993488606,196000
2022-07-07,53.94900894165039,54.04069518503108,53.41721893674559,53.426389659647256,121300
