date,close,high,low,open,volume
2024-07-16,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0.0
2024-07-17,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0
2024-07-18,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0.0
2024-07-19,25.569000244140625,25.569000244140625,25.569000244140625,25.569000244140625,0.0
2024-07-22,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0
2024-07-23,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0
2024-07-24,25.43600082397461,25.43600082397461,25.43600082397461,25.43600082397461,0.0
2024-07-25,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,0.0
2024-07-26,25.5,25.5,25.5,25.5,0.0
2024-07-29,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100.0
2024-07-30,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0.0
2024-07-31,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,300.0
2024-08-01,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,0.0
2024-08-02,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0.0
2024-08-05,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,100.0
2024-08-06,25.15399932861328,25.360000610351562,25.15399932861328,25.299999237060547,500.0
2024-08-07,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,0.0
2024-08-08,25.305999755859375,25.34000015258789,25.305999755859375,25.34000015258789,500.0
2024-08-09,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0
2024-08-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0
2024-08-13,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0.0
2024-08-14,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,200.0
2024-08-15,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,0.0
2024-08-16,25.833999633789062,25.920000076293945,25.833999633789062,25.920000076293945,200.0
2024-08-19,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,0.0
2024-08-20,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0
2024-08-21,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,0.0
2024-08-22,25.861000061035156,25.861000061035156,25.861000061035156,25.861000061035156,0.0
2024-08-23,25.983999252319336,25.983999252319336,25.983999252319336,25.983999252319336,100.0
2024-08-26,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0.0
2024-08-27,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0
2024-08-28,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,0.0
2024-08-29,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,0.0
2024-08-30,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,0.0
2024-09-03,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,0.0
2024-09-04,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,0.0
2024-09-05,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,0.0
2024-09-06,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,0.0
2024-09-09,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,0.0
2024-09-10,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0.0
2024-09-11,25.906999588012695,25.906999588012695,25.906999588012695,25.906999588012695,0.0
2024-09-12,25.990999221801758,25.990999221801758,25.90999984741211,25.90999984741211,2700.0
2024-09-13,26.05299949645996,26.05299949645996,26.05299949645996,26.05299949645996,0.0
2024-09-16,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,0.0
2024-09-17,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,0.0
2024-09-18,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,0.0
2024-09-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0.0
2024-09-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2024-09-23,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0
2024-09-24,26.2549991607666,26.2549991607666,26.225000381469727,26.225000381469727,4200.0
2024-09-25,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0.0
2024-09-26,26.28499984741211,26.309999465942383,26.28499984741211,26.309999465942383,36800.0
2024-09-27,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,0.0
2024-09-30,26.30500030517578,26.350000381469727,26.280000686645508,26.280000686645508,39500.0
2024-10-01,26.174999237060547,26.489999771118164,26.141000747680664,26.489999771118164,7500.0
2024-10-02,26.17799949645996,26.17799949645996,26.149999618530273,26.149999618530273,400.0
2024-10-03,26.131999969482422,26.249000549316406,26.131999969482422,26.15999984741211,6800.0
2024-10-04,26.260000228881836,26.260000228881836,26.197999954223633,26.197999954223633,300.0
2024-10-07,26.131000518798828,26.260000228881836,26.110000610351562,26.260000228881836,8600.0
2024-10-08,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,0.0
2024-10-09,26.40999984741211,26.440000534057617,26.40999984741211,26.440000534057617,600.0
2024-10-10,26.417999267578125,26.417999267578125,26.3799991607666,26.389999389648438,1600.0
2024-10-11,26.433000564575195,26.433000564575195,26.399999618530273,26.399999618530273,2400.0
2024-10-14,26.549999237060547,26.549999237060547,26.520000457763672,26.540000915527344,800.0
2024-10-15,26.42300033569336,26.530000686645508,26.42300033569336,26.49799919128418,700.0
2024-10-16,26.48699951171875,26.5,26.48699951171875,26.5,100.0
2024-10-17,26.479999542236328,26.5,26.479999542236328,26.5,800.0
2024-10-18,26.554000854492188,26.579999923706055,26.540000915527344,26.579999923706055,5600.0
2024-10-21,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0.0
2024-10-22,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,0.0
2024-10-23,26.406999588012695,26.469999313354492,26.38800048828125,26.469999313354492,600.0
2024-10-24,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,0.0
2024-10-25,26.43000030517578,26.56999969482422,26.43000030517578,26.56999969482422,800.0
2024-10-28,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,0.0
2024-10-29,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,0.0
2024-10-30,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,100.0
2024-10-31,26.18199920654297,26.209999084472656,26.18199920654297,26.209999084472656,15000.0
2024-11-01,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0
2024-11-04,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,0.0
2024-11-05,26.340999603271484,26.340999603271484,26.280000686645508,26.290000915527344,13900.0
2024-11-06,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0
2024-11-07,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,0.0
2024-11-08,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,0.0
2024-11-11,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,0.0
2024-11-12,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,0.0
2024-11-13,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,100.0
2024-11-14,26.79199981689453,26.8799991607666,26.79199981689453,26.8799991607666,500.0
2024-11-15,26.61199951171875,26.6200008392334,26.584999084472656,26.600000381469727,3300.0
2024-11-18,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,0.0
2024-11-19,26.739999771118164,26.739999771118164,26.65999984741211,26.65999984741211,7200.0
2024-11-20,26.732999801635742,26.732999801635742,26.6299991607666,26.68000030517578,3300.0
2024-11-21,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0.0
2024-11-22,26.86400032043457,26.86400032043457,26.860000610351562,26.860000610351562,1900.0
2024-11-25,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,0.0
2024-11-26,27.030000686645508,27.030000686645508,26.959999084472656,26.969999313354492,3400.0
2024-11-27,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,0.0
2024-11-29,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,0.0
2024-12-02,27.104999542236328,27.104999542236328,27.079999923706055,27.079999923706055,6200.0
2024-12-03,27.1200008392334,27.1200008392334,27.059999465942383,27.06999969482422,1800.0
2024-12-04,27.190000534057617,27.190000534057617,27.1299991607666,27.1299991607666,800.0
2024-12-05,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,0.0
2024-12-06,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,0.0
2024-12-09,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,0.0
2024-12-10,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,0.0
2024-12-11,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,0.0
2024-12-12,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0.0
2024-12-13,27.135000228881836,27.135000228881836,27.079999923706055,27.079999923706055,400.0
2024-12-16,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0.0
2024-12-17,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0.0
2024-12-18,26.756999969482422,27.1200008392334,26.756999969482422,27.1200008392334,200.0
2024-12-19,26.715999603271484,26.790000915527344,26.715999603271484,26.790000915527344,100.0
2024-12-20,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,0.0
2024-12-23,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,0.0
2024-12-24,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0.0
2024-12-26,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,0.0
2024-12-27,27.014999389648438,27.014999389648438,26.979999542236328,26.979999542236328,100.0
2024-12-30,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,0.0
2024-12-31,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,0.0
2025-01-02,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,0.0
2025-01-03,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,0.0
2025-01-06,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,0.0
2025-01-07,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,0.0
2025-01-08,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,500.0
2025-01-10,26.687999725341797,26.739999771118164,26.687999725341797,26.739999771118164,200.0
2025-01-13,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,100.0
2025-01-14,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,100.0
2025-01-15,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300.0
2025-01-16,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,100.0
2025-01-17,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100.0
2025-01-21,27.28700065612793,27.28700065612793,27.28700065612793,27.28700065612793,100.0
2025-01-22,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,0.0
2025-01-23,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0.0
2025-01-24,27.398000717163086,27.413999557495117,27.398000717163086,27.413999557495117,300.0
2025-01-27,27.197999954223633,27.197999954223633,27.18000030517578,27.18000030517578,100.0
2025-01-28,27.3700008392334,27.3799991607666,27.309999465942383,27.309999465942383,200.0
2025-01-29,27.288999557495117,27.299999237060547,27.288999557495117,27.299999237060547,1800.0
2025-01-30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0
2025-01-31,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,0.0
2025-02-03,27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,0.0
2025-02-04,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,0.0
2025-02-05,27.35300064086914,27.35300064086914,27.35300064086914,27.35300064086914,0.0
2025-02-06,27.41699981689453,27.41699981689453,27.41699981689453,27.41699981689453,0.0
2025-02-07,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,0.0
2025-02-10,27.386999130249023,27.399999618530273,27.386999130249023,27.399999618530273,8200.0
2025-02-11,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100.0
2025-02-12,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100.0
2025-02-13,27.53700065612793,27.53700065612793,27.459999084472656,27.469999313354492,8000.0
2025-02-14,27.506999969482422,27.510000228881836,27.5,27.510000228881836,3400.0
2025-02-18,27.572999954223633,27.572999954223633,27.520000457763672,27.520000457763672,1800.0
2025-02-19,27.597999572753906,27.597999572753906,27.5,27.5,1000.0
2025-02-20,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,0.0
2025-02-21,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,100.0
2025-02-24,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,100.0
2025-02-25,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0
2025-02-26,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,100.0
2025-02-27,26.93400001525879,27.219999313354492,26.93400001525879,27.219999313354492,300.0
2025-02-28,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,100.0
2025-03-03,26.888999938964844,27.100000381469727,26.888999938964844,27.100000381469727,100.0
2025-03-04,26.701000213623047,26.90399932861328,26.701000213623047,26.90399932861328,400.0
2025-03-05,26.88800048828125,26.88800048828125,26.700000762939453,26.719999313354492,2300.0
2025-03-06,26.604999542236328,26.739999771118164,26.604999542236328,26.739999771118164,100.0
2025-03-07,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,100.0
2025-03-10,26.253999710083008,26.253999710083008,26.209999084472656,26.209999084472656,100.0
2025-03-11,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,0.0
2025-03-12,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0.0
2025-03-13,25.988000869750977,26.100000381469727,25.988000869750977,26.100000381469727,900.0
2025-03-14,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,0.0
2025-03-17,26.420000076293945,26.420000076293945,26.3799991607666,26.3799991607666,6600.0
2025-03-18,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,100.0
2025-03-19,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100.0
2025-03-20,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,0.0
2025-03-21,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0
2025-03-24,26.68000030517578,26.68000030517578,26.610000610351562,26.610000610351562,100.0
2025-03-25,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,0.0
2025-03-26,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,100.0
2025-03-27,26.466999053955078,26.466999053955078,26.466999053955078,26.466999053955078,0.0
2025-03-28,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,0.0
2025-03-31,26.222999572753906,26.222999572753906,26.010000228881836,26.040000915527344,1900.0
2025-04-01,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,0.0
2025-04-02,26.406999588012695,26.406999588012695,26.406999588012695,26.406999588012695,0.0
2025-04-03,25.614999771118164,25.860000610351562,25.614999771118164,25.860000610351562,11000.0
2025-04-04,24.64299964904785,24.799999237060547,24.64299964904785,24.799999237060547,3000.0
2025-04-07,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,100.0
2025-04-08,24.298999786376953,24.40999984741211,24.298999786376953,24.40999984741211,100.0
2025-04-09,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,100.0
2025-04-10,25.148000717163086,25.148000717163086,24.969999313354492,24.969999313354492,1500.0
2025-04-11,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0
2025-04-14,25.617000579833984,25.617000579833984,25.56999969482422,25.56999969482422,400.0
2025-04-15,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0.0
2025-04-16,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0
2025-04-17,25.259000778198242,25.327999114990234,25.259000778198242,25.290000915527344,300.0
2025-04-21,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,0.0
2025-04-22,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,100.0
2025-04-23,25.582000732421875,25.770000457763672,25.530000686645508,25.770000457763672,8200.0
2025-04-24,25.875,25.875,25.75,25.75,800.0
2025-04-25,26.01799964904785,26.01799964904785,25.969999313354492,25.989999771118164,4500.0
2025-04-28,26.034000396728516,26.034000396728516,25.920000076293945,25.920000076293945,3000.0
2025-04-29,26.125,26.125,26.125,26.125,0.0
2025-04-30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100.0
2025-05-01,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0.0
2025-05-02,26.525999069213867,26.530000686645508,26.525999069213867,26.530000686645508,2000.0
2025-05-05,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,0.0
2025-05-06,26.292999267578125,26.329999923706055,26.292999267578125,26.329999923706055,800.0
2025-05-07,26.35099983215332,26.360000610351562,26.280000686645508,26.360000610351562,14600.0
2025-05-08,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,1000.0
2025-05-09,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0.0
2025-05-12,26.916000366210938,26.916000366210938,26.850000381469727,26.850000381469727,100.0
2025-05-13,27.05900001525879,27.1299991607666,27.030000686645508,27.030000686645508,2700.0
2025-05-14,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,100.0
2025-05-15,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,0.0
2025-05-16,27.270999908447266,27.270999908447266,27.270999908447266,27.270999908447266,0.0
2025-05-19,27.29400062561035,27.309999465942383,27.239999771118164,27.309999465942383,1000.0
2025-05-20,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0.0
2025-05-21,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,0.0
2025-05-22,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100.0
2025-05-23,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,0.0
2025-05-27,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0
2025-05-28,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,0.0
2025-05-29,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,100.0
2025-05-30,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,0.0
2025-06-02,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,0.0
2025-06-03,27.368999481201172,27.389999389648438,27.368999481201172,27.389999389648438,1500.0
2025-06-04,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,0.0
2025-06-05,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,0.0
2025-06-06,27.46299934387207,27.489999771118164,27.46299934387207,27.489999771118164,100.0
2025-06-09,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,0.0
2025-06-10,27.562999725341797,27.562999725341797,27.562999725341797,27.562999725341797,100.0
2025-06-11,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0
2025-06-12,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0.0
2025-06-13,27.36400032043457,27.36400032043457,27.36400032043457,27.36400032043457,0.0
2025-06-16,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,100.0
2025-06-17,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0.0
2025-06-18,27.44700050354004,27.489999771118164,27.44700050354004,27.489999771118164,800.0
2025-06-20,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100.0
2025-06-23,27.601999282836914,27.601999282836914,27.601999282836914,27.601999282836914,0.0
2025-06-24,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,100.0
2025-06-25,27.81399917602539,27.899999618530273,27.81399917602539,27.899999618530273,100.0
2025-06-26,28.030000686645508,28.030000686645508,27.988000869750977,28.0,1800.0
2025-06-27,28.058000564575195,28.110000610351562,28.058000564575195,28.110000610351562,237900.0
2025-06-30,28.149999618530273,28.149999618530273,28.059999465942383,28.079999923706055,146200.0
2025-07-01,28.1299991607666,28.1299991607666,28.110000610351562,28.110000610351562,3300.0
2025-07-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2025-07-03,28.334999084472656,28.3700008392334,28.334999084472656,28.3700008392334,3500.0
2025-07-07,28.20800018310547,28.20800018310547,28.18000030517578,28.18000030517578,200.0
2025-07-08,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,100.0
2025-07-09,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383,200.0
2025-07-10,28.3799991607666,28.399999618530273,28.3799991607666,28.3799991607666,2300.0
2025-07-11,28.336000442504883,28.34000015258789,28.33300018310547,28.33300018310547,1300.0
2025-07-14,28.35700035095215,28.35700035095215,28.299999237060547,28.299999237060547,400.0
2025-07-15,28.30699920654297,28.3799991607666,28.30699920654297,28.3799991607666,900.0
2025-07-16,28.34600067138672,28.350000381469727,28.25,28.309999465942383,500.0
2025-07-17,28.46299934387207,28.469999313354492,28.46299934387207,28.469999313354492,50400.0
2025-07-18,28.45800018310547,28.459999084472656,28.45800018310547,28.459999084472656,400.0
2025-07-21,28.474000930786133,28.520000457763672,28.474000930786133,28.520000457763672,100.0
2025-07-22,28.507999420166016,28.530000686645508,28.507999420166016,28.530000686645508,17600.0
2025-07-23,28.628000259399414,28.634000778198242,28.628000259399414,28.634000778198242,300.0
2025-07-24,28.674999237060547,28.700000762939453,28.65999984741211,28.670000076293945,9900.0
2025-07-25,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,100.0
2025-07-28,28.740999221801758,28.760000228881836,28.709999084472656,28.760000228881836,3900.0
2025-07-29,28.711000442504883,28.75,28.690000534057617,28.75,1700.0
2025-07-30,28.683000564575195,28.753999710083008,28.683000564575195,28.753999710083008,7100.0
2025-07-31,28.624000549316406,28.799999237060547,28.624000549316406,28.799999237060547,900.0
2025-08-01,28.325000762939453,28.34000015258789,28.260000228881836,28.34000015258789,400.0
2025-08-04,28.607999801635742,28.607999801635742,28.540000915527344,28.540000915527344,700.0
2025-08-05,28.523000717163086,28.59000015258789,28.520999908447266,28.59000015258789,700.0
2025-08-06,28.660999298095703,28.684999465942383,28.549999237060547,28.56999969482422,800.0
2025-08-07,28.636999130249023,28.700000762939453,28.59000015258789,28.700000762939453,1500.0
2025-08-08,28.799999237060547,28.809999465942383,28.770000457763672,28.770000457763672,800.0
2025-08-11,28.767000198364258,28.829999923706055,28.767000198364258,28.81999969482422,400.0
2025-08-12,28.96500015258789,28.96500015258789,28.954999923706055,28.959999084472656,800.0
2025-08-13,29.024999618530273,29.024999618530273,28.989999771118164,28.989999771118164,600.0
2025-08-14,29.040000915527344,29.040000915527344,28.959999084472656,29.0,4400.0
2025-08-15,28.989999771118164,29.010000228881836,28.989999771118164,29.0,1100.0
2025-08-18,29.013999938964844,29.013999938964844,29.0,29.0,200.0
2025-08-19,28.913000106811523,28.940000534057617,28.913000106811523,28.940000534057617,200.0
2025-08-20,28.88800048828125,28.88800048828125,28.836000442504883,28.836000442504883,300.0
2025-08-21,28.809999465942383,28.84000015258789,28.809999465942383,28.84000015258789,300.0
2025-08-22,29.097999572753906,29.097999572753906,28.913000106811523,28.913000106811523,600.0
2025-08-25,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,700.0
2025-08-26,29.117000579833984,29.117000579833984,29.09000015258789,29.09000015258789,100.0
2025-08-27,29.152000427246094,29.152000427246094,29.1299991607666,29.1299991607666,300.0
2025-08-28,29.214000701904297,29.239999771118164,29.214000701904297,29.239999771118164,37400.0
2025-08-29,29.104000091552734,29.104000091552734,29.100000381469727,29.100000381469727,432300.0
2025-09-02,28.98900032043457,29.125999450683594,28.920000076293945,28.940000534057617,800.0
2025-09-03,29.077999114990234,29.077999114990234,29.010000228881836,29.040000915527344,400.0
2025-09-04,29.232999801635742,29.232999801635742,29.190000534057617,29.190000534057617,50900.0
2025-09-05,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,0.0
