date,close,high,low,open,volume
2021-04-26,27.62945556640625,27.786844119434466,27.401242314612187,27.605848334129956,39500
2021-04-27,28.140960693359375,28.37704499100099,27.629451719654483,27.629451719654483,115200
2021-04-28,29.08529281616211,29.116771127034585,28.28261390053575,28.28261390053575,45700
2021-04-29,29.59680938720703,29.903715460305445,29.148253895457444,29.242685840579092,34600
2021-04-30,29.518110275268555,29.738455458332332,29.11677230222533,29.41581026370948,45300
2021-05-03,30.62769317626953,31.35167929657329,29.510240188719706,29.644018503312207,51000
2021-05-04,30.8952579498291,31.01330013100655,29.754197540821476,30.549005488012547,31100
2021-05-05,30.67491340637207,31.217900794093303,30.368007361054108,30.95034414079017,30800
2021-05-06,30.848045349121094,30.950348378881344,30.163408461821813,30.88739174458656,20700
2021-05-07,30.848045349121094,30.91887006173395,30.470314549165025,30.76934955625261,16600
2021-05-10,30.218490600585938,31.210033463164866,30.155533973406474,31.05264489715341,33700
2021-05-11,30.218490600585938,30.777217158086266,29.518111631931813,29.746324902551564,29900
2021-05-12,29.124637603759766,30.375871873800303,28.998727369123973,30.147661637354467,35900
2021-05-13,29.856487274169922,29.98239748980092,28.833466396926003,28.92789830816517,17400
2021-05-14,30.068965911865234,30.139790606580487,29.6912352073628,29.6912352073628,17600
2021-05-17,30.02175521850586,30.18701185960643,29.132512384777712,30.006016061933828,21600
2021-05-18,30.01388931274414,30.77722202740884,29.7463296087747,30.28932009732492,33500
2021-05-19,29.59680938720703,30.297185400572623,28.825608664515855,29.754197963701387,44500
2021-05-20,29.628280639648438,29.919447485490846,28.943640945403548,29.439413792492715,22800
2021-05-21,29.895849227905273,30.194884239573643,29.17973401248875,30.03749565336326,33600
2021-05-24,29.321378707885742,29.895847463948666,29.156122052987463,29.895847463948666,29400
2021-05-25,28.62099838256836,29.63615139882132,28.34557066588126,29.384330914439698,46300
2021-05-26,29.01446533203125,29.21907133112145,28.353435876858537,28.660341873557176,25700
2021-05-27,28.96725082397461,29.581062816350162,28.951511670075664,29.376459819537196,81600
2021-05-28,28.211793899536133,29.2662934738512,28.156708347305585,29.2662934738512,53400
2021-06-01,29.478763580322266,29.659759370361606,28.2275292040181,28.29048582765111,38400
2021-06-02,29.242685317993164,29.6991118814764,28.676087653513928,29.17186060993326,38500
2021-06-03,29.49449920654297,29.72271243699616,28.26687221004615,29.195461283946944,64900
2021-06-04,32.3825798034668,33.75972470151565,30.297187757074894,31.4775976696882,302400
2021-06-07,31.67432403564453,33.059336635357155,31.47758910374612,32.42191737724587,86600
2021-06-08,31.477588653564453,32.0205759771412,31.367417573586863,31.9025368208524,65100
2021-06-09,31.50119400024414,31.713668071179335,31.21789523899721,31.61923615140923,78100
2021-06-10,31.485458374023438,31.697932468762655,31.029034875719777,31.50119752940452,69600
2021-06-11,31.650726318359375,32.264538529769055,31.57203052078267,31.57203052078267,65800
2021-06-14,30.816553115844727,32.34321478483332,30.643425451652547,31.910398626289066,37200
2021-06-15,30.84027862548828,31.030017639919745,30.365935613108597,30.792846133729906,45200
2021-06-16,30.057613372802734,30.848187097445205,29.970649780564152,30.658448076579266,31100
2021-06-17,29.172164916992188,30.057606439938557,28.824310628271355,30.057606439938557,53800
2021-06-18,28.539710998535156,28.832225455666933,28.183955225795682,28.595050919441277,102300
2021-06-21,29.409347534179688,29.567462905786005,28.70573729712144,28.70573729712144,50800
2021-06-22,28.96661949157715,29.29075458353751,28.68201248091941,29.29075458353751,34200
2021-06-23,29.00614356994629,29.219598798482142,28.539705037026955,28.84803126655577,40500
2021-06-24,29.00614356994629,29.36190228417271,28.761067690211657,29.36190228417271,35300
2021-06-25,28.50809097290039,29.156361217147083,28.46855987211984,28.927094102138003,150600
2021-06-28,27.322233200073242,28.82432169780778,26.911134438308032,28.650397502453185,90800
2021-06-29,26.83997917175293,27.36966213185569,26.753015577515285,27.322229637398426,42600
2021-06-30,27.38547134399414,27.693794591614758,26.84788100913797,26.84788100913797,58300
2021-07-01,27.79656982421875,27.9151570797912,27.567302738538245,27.646361914186272,71200
2021-07-02,27.290605545043945,27.89144025341063,27.290605545043945,27.591024407127012,97700
2021-07-06,26.895320892333984,27.258984114573845,26.19961510767534,27.14830426570082,75300
2021-07-07,27.029714584350586,27.44872070953469,26.950658418134417,26.966470254537537,38900
2021-07-08,27.069242477416992,27.140394224904735,25.978250021204634,26.547464001106572,57900
2021-07-09,27.741230010986328,27.89143792157013,27.27479142824809,27.27479142824809,55700
2021-07-12,28.112808227539062,28.17605256965343,27.37757427868447,27.5277822300311,44100
2021-07-13,27.519872665405273,28.318350806868185,27.464532745491972,27.86772402140307,34100
2021-07-14,27.424999237060547,27.74913431770638,27.42499923706055,27.64636191306688,26100
2021-07-15,27.772855758666992,27.91515927020034,27.282697878585722,27.417096979833627,33100
2021-07-16,27.369661331176758,28.049555212636392,27.345945084641926,27.978403457232492,31900
2021-07-19,26.92694091796875,27.50405934872008,26.76091815136414,27.06924442317311,39900
2021-07-20,27.3775634765625,27.70169851848258,26.919029360003016,27.085049085323313,68500
2021-07-21,27.709606170654297,27.796569755753335,27.504058346074075,27.504058346074075,26700
2021-07-22,26.610713958740234,27.733330321748376,26.53956219618479,27.559403120879576,36800
2021-07-23,26.594900131225586,27.59102473247905,26.183801424527275,26.650240051761948,36500
2021-07-26,26.658143997192383,27.361754051396485,26.35772517079319,26.721388319919054,21100
2021-07-27,26.207521438598633,26.452597374912443,25.725270960846267,26.452597374912443,15100
2021-07-28,26.215423583984375,26.80044944475441,25.930816571490805,26.80044944475441,19600
2021-07-29,26.286575317382812,26.594898575419712,26.04149638663074,26.47631433083592,36500
2021-07-30,26.239145278930664,26.958567369561187,26.13637284869769,26.28658079613046,27800
2021-08-02,26.13636589050293,27.0297119414337,26.096834795460694,26.16798654441793,23900
2021-08-03,26.06521224975586,26.800445930351625,25.930813171124925,26.215420146297337,42700
2021-08-04,25.551340103149414,26.579085244040865,25.551340103149414,25.986155007088204,20800
2021-08-05,26.270763397216797,26.99018533559152,25.590869540243016,25.654116883123972,53900
2021-08-06,26.63442611694336,26.895316878176992,26.373538371508975,26.555369955490335,19900
2021-08-09,26.847881317138672,27.077148407004394,26.326102811533477,26.634426062691194,32700
2021-08-10,27.338041305541992,27.61474090750113,26.547467567602194,26.760919822942398,28100
2021-08-11,28.15233039855957,28.389501909266855,26.49212379200984,27.33804043933813,34000
2021-08-12,27.156204223632812,28.48436822391626,27.04552439290906,28.22348048232444,54100
2021-08-13,27.551488876342773,27.59101996915793,27.013898584685446,27.306412989362997,18400
2021-08-16,27.290605545043945,27.7017042468946,27.061338439354255,27.488248977714484,14600
2021-08-17,26.318201065063477,27.07715114714785,26.13636946305157,27.07715114714785,24900
2021-08-18,25.89919090270996,26.98227895182145,25.859662824200576,26.32610138852913,19200
2021-08-19,25.306264877319336,26.136369742770142,24.98213126237247,25.788515356242314,26300
2021-08-20,25.314170837402344,25.91500553672746,25.156055490485397,25.156055490485397,35800
2021-08-23,25.61458969116211,25.891289286376136,25.322075243879386,25.6857414464742,23500
2021-08-24,26.11264991760254,26.11264991760254,25.622495038525095,25.622495038525095,16000
2021-08-25,26.231237411499023,26.87160323823238,26.231237411499023,26.468408934652274,18500
2021-08-26,25.930818557739258,26.58699622189457,25.701551445024784,26.23914183962446,24800
2021-08-27,26.563278198242188,26.65814922463425,25.938727194726017,25.938727194726017,25600
2021-08-30,25.48019027709961,26.919034186098514,25.48019027709961,26.839978021524697,34100
2021-08-31,24.634273529052734,25.61458613089546,24.03343740542956,25.61458613089546,73300
2021-09-01,25.567150115966797,26.001964988918147,24.855634183910283,24.855634183910283,44800
2021-09-02,25.48019027709961,25.83594904928052,25.290452767903016,25.654117458121245,29200
2021-09-03,25.1718692779541,25.693647852166105,25.045377593775424,25.40113639796534,30500
2021-09-07,25.235111236572266,25.57505664305034,25.1007136543276,25.298357068928603,54900
2021-09-08,24.41291618347168,25.29045350861979,23.99391307051966,25.29045350861979,76900
2021-09-09,23.306114196777344,24.001819953400425,22.420672425674965,22.942450989192384,105400
2021-09-10,21.99376106262207,23.69349429099737,21.81192946549954,23.17962166491643,92500
2021-09-13,20.87114906311035,22.76062156505844,20.760469208098307,22.175595596823513,218900
2021-09-14,21.93051528930664,22.13606464192967,20.894864115771142,20.95020403611201,115600
2021-09-15,21.906644821166992,22.66259422148933,21.516733790269495,21.874814605870117,82300
2021-09-16,21.827068328857422,22.26472311538963,21.795238117165173,22.018045045766822,85800
2021-09-17,20.927885055541992,21.882770179567814,20.800567241371624,21.548560537933582,169900
2021-09-20,20.98358726501465,21.437157153400115,20.53797341173418,20.601632316810242,64700
2021-09-21,20.89605712890625,21.150692766606095,20.5459323681949,21.087033857181133,52800
2021-09-22,21.126821517944336,21.365543582548565,20.967674992623074,21.27005445315723,62500
2021-09-23,21.07111930847168,21.795239991515025,21.023375504575462,21.1268206659753,35400
2021-09-24,21.59630584716797,21.77136899219026,20.76873999726064,20.999502982406156,49600
2021-09-27,22.137407302856445,22.384085394751295,21.500818189015494,21.604263350859085,48400
2021-09-28,21.858896255493164,22.46365659668483,21.61221819452945,22.161277184962987,69800
2021-09-29,21.946428298950195,21.970300957405822,21.564474870148192,21.866854288512773,43600
2021-09-30,21.476943969726562,21.97825918853059,21.19843568347411,21.898685175637308,110000
2021-10-01,21.962343215942383,22.018044567445727,20.84831163263148,21.484900675166855,61900
2021-10-04,21.962343215942383,22.0498732606985,21.644048694674698,21.898684311688847,58300
2021-10-05,21.7713680267334,22.065789910354034,20.999502051177885,22.033961214873905,52200
2021-10-06,21.01541519165039,21.795237129806967,20.97562894658549,21.41328371329125,47800
2021-10-07,21.46102523803711,21.691789684668166,20.967669173391364,21.238219860873663,98400
2021-10-08,21.35758399963379,21.755452551761472,21.26209487931399,21.55651827569763,19700
2021-10-11,20.99949836730957,21.461025753918094,20.99949836730957,21.373495718391748,24500
2021-10-12,21.15865135192871,21.3018842845575,20.824441681710933,21.031333526869386,38900
2021-10-13,21.35758399963379,21.461029155377833,20.951757894333785,21.238223737545102,62800
2021-10-14,21.142738342285156,21.612223437932485,20.999505395443823,21.349630207972822,41900
2021-10-15,20.760778427124023,21.52468521771106,20.74486332288316,21.52468521771106,57400
2021-10-18,20.52206039428711,20.824439822367527,20.490230181990192,20.65733424330483,48000
2021-10-19,20.3629093170166,20.69711890731427,20.275377764064313,20.561843560818836,45700
2021-10-20,20.482275009155273,20.88014360261458,20.37882984266508,20.402700986913768,56800
2021-10-21,20.593673706054688,20.593673706054688,20.156018945857685,20.490228559775595,51200
2021-10-22,20.657333374023438,20.91197050843921,20.251508808551662,20.617547128074595,41600
2021-10-25,20.784652709960938,20.927884106093483,20.506144434942996,20.744864946245237,41900
2021-10-26,20.553892135620117,20.935845633313235,20.506148327845548,20.935845633313235,65600
2021-10-27,19.901384353637695,20.689163872819123,19.84568300143517,20.466356946261016,40600
2021-10-28,20.108274459838867,20.2833360543688,19.758149753031116,19.909340208794355,25400
2021-10-29,20.060531616210938,20.22763719688751,19.82976864582186,20.140105629973682,43300
2021-11-01,20.553892135620117,20.689167522438296,20.06053439612196,20.33904272401213,33200
2021-11-02,20.21967887878418,20.68120631984987,20.028702163627482,20.530015851195312,28700
2021-11-03,20.800567626953125,21.07111836651739,19.869555144981533,20.418614177361725,40500
2021-11-04,20.649375915527344,21.08703066178601,20.49818545939796,20.91992661902292,21300
2021-11-05,21.238224029541016,21.30984049132847,20.864226614040284,20.864226614040284,52000
2021-11-08,21.11886215209961,21.65200452150461,20.975629239469257,21.341667555970837,33300
2021-11-09,20.88809585571289,21.15864655202576,20.760778059535994,20.991540995951176,18400
2021-11-10,20.967676162719727,21.09499399718097,20.68916783068014,20.880144582372008,25700
2021-11-11,21.293926239013672,21.357585150073206,20.96767413011505,20.96767413011505,27800
2021-11-12,21.094993591308594,21.588349810916554,20.94380309663919,21.26209767666824,27100
2021-11-15,20.89605712890625,21.317798352439194,20.713037954028,21.317798352439194,33200
2021-11-16,21.079076766967773,21.087034320539267,20.824441123672663,20.959716498891712,25300
2021-11-17,20.776697158813477,21.015417693113694,20.5618477672944,21.015417693113694,72300
2021-11-18,20.8323974609375,20.911971474258305,20.64142073961641,20.760781000723583,37600
2021-11-19,20.72895050048828,20.864225865931022,20.537973781818778,20.609590241038347,24000
2021-11-22,21.039289474487305,21.26209489245777,20.71303738296077,20.935842800931233,29000
2021-11-23,21.0870361328125,21.0870361328125,20.68916752653302,20.91197449243891,35100
2021-11-24,20.856266021728516,20.967670233691564,20.657331771916922,20.967670233691564,42600
2021-11-26,19.949127197265625,20.45044237856731,19.630832687251505,20.41065461622308,45200
2021-11-29,18.69186019897461,20.386780700328934,18.652073959796343,20.140101160630923,89100
2021-11-30,18.890798568725586,19.209093105122985,18.095061468858045,18.596376691713516,73300
2021-12-01,18.811222076416016,19.758149525450285,18.62820293182263,19.25683588640148,45000
2021-12-02,19.37619972229004,19.543303793686142,18.747566651232738,18.978331151063337,41600
2021-12-03,19.328453063964844,19.73427761105879,18.715735190512536,19.47168445354322,43200
2021-12-06,19.73427963256836,19.957086568760367,19.193179675098765,19.463728894959523,53700
2021-12-07,19.73427963256836,20.171935951758226,19.392113951708318,19.973001675148673,39500
2021-12-08,20.17989158630371,20.41065453600148,19.742235308725004,20.03665867792333,41000
2021-12-09,18.453142166137695,18.99424358983094,18.341737949775712,18.500885963008294,114700
2021-12-10,18.65207862854004,18.835097802967404,18.37357033133642,18.683907324300048,80000
2021-12-13,18.612293243408203,18.74756863263224,18.325828873917775,18.699824824008555,45000
2021-12-14,18.4451904296875,18.88284532745294,18.309915031110258,18.492934241612286,72500
2021-12-15,18.707780838012695,18.79531241140573,18.309912257496258,18.461102743061996,62800
2021-12-16,18.49910545349121,18.99669596480848,18.418850252658924,18.651593090458253,50200
2021-12-17,18.073755264282227,18.499113525057826,18.02560028584799,18.483063396350246,71000
2021-12-20,17.49590492248535,18.057700666644617,17.11067434231513,17.945342130120867,53200
2021-12-21,17.913238525390625,18.226238175348023,17.471828684129154,17.728649066737297,53500
2021-12-22,18.017576217651367,18.25834498982436,17.487883694254368,17.91324196047802,65100
2021-12-23,17.849035263061523,18.24229170566896,17.76877850256053,18.041650569801675,40100
2021-12-27,17.816930770874023,18.20216132583656,17.672468930070533,17.897185988413604,22600
2021-12-28,17.696548461914062,18.04165147789927,17.680498333622314,17.865087820526345,28700
2021-12-29,18.282421112060547,18.37872800141902,17.800882072956952,17.800882072956952,41700
2021-12-30,18.475032806396484,18.755930651805677,18.210186616329555,18.210186616329555,58500
2021-12-31,18.683700561523438,18.820136576438774,18.450956141056615,18.51516123450088,38500
2022-01-03,18.85223960876465,19.18931675440721,18.667650144209748,18.691727629887886,34500
2022-01-04,19.076955795288086,19.47823798771348,18.924468133550814,19.205365974402607,36300
2022-01-05,18.86026954650879,19.21339842620813,18.531218157733477,19.157219144822676,46100
2022-01-06,18.458986282348633,18.884346082541015,18.35465355516135,18.884346082541015,39100
2022-01-07,18.34662437438965,18.67567568642771,18.298469403771698,18.475034567830342,54300
2022-01-10,18.298471450805664,18.450959146613997,17.816933936919007,18.426881658611496,68700
2022-01-11,18.491085052490234,18.747905423090906,17.832980939363317,18.29044394661219,75600
2022-01-12,18.475032806396484,18.691725561206727,18.354648452869718,18.579365504580988,46300
2022-01-13,18.65962791442871,19.020782615403302,18.515166034038874,18.52319186414615,26300
2022-01-14,18.587392807006836,18.651597902699926,18.202162232848302,18.627520417776182,47100
2022-01-18,18.08980369567871,18.619496117768996,18.08980369567871,18.354649906723854,56400
2022-01-19,18.121906280517578,18.467009259141083,17.865085886408075,18.089804496639037,58100
2022-01-20,17.83298110961914,18.699750634056745,17.792853500368487,18.386750995745164,76100
2022-01-21,17.61629295349121,18.378728377813633,17.351446706175768,17.736677333039967,56000
2022-01-24,17.913238525390625,18.00954693425379,17.11869989265784,17.26316174056748,85200
2022-01-25,17.905210494995117,18.03362067050652,17.271185444753833,17.656415971288034,39400
2022-01-26,17.49590492248535,18.306495224991608,17.23105870727204,17.97744391308326,48800
2022-01-27,17.182907104492188,17.72865125013141,16.982265964523087,17.536035939453523,44600
2022-01-28,16.885955810546875,17.11869869192167,16.20377576036193,17.11869869192167,46500
2022-01-31,17.688518524169922,17.736671955235092,16.74149237219172,16.74149237219172,49900
2022-02-01,18.025596618652344,18.202161775449134,17.664443538492915,17.77680207043982,49500
2022-02-02,18.113880157470703,18.137957643066027,17.656418646551476,18.02559757439146,42400
2022-02-03,17.808908462524414,18.017575437060323,17.71260003936536,17.88916522669522,44100
2022-02-04,17.760751724243164,17.993496164180414,17.327367689931823,17.664444841405224,55600
2022-02-07,17.61629295349121,17.857061712588727,17.495907043172014,17.680498057968578,29400
2022-02-08,17.816930770874023,17.816930770874023,17.616289665484768,17.616289665484768,19500
2022-02-09,17.76877784729004,18.033624075637142,17.68049679168789,17.841008776000187,71100
2022-02-10,17.5440616607666,17.921266450509588,17.463804899118834,17.616292593172552,50800
2022-02-11,17.375518798828125,17.94534031374485,17.279211928918603,17.54405811732494,35500
2022-02-14,17.046470642089844,17.608266432272178,16.853855336225426,17.37552198095452,117300
2022-02-15,17.503931045532227,17.544060188373457,17.086598675375367,17.142777944582814,86300
2022-02-16,17.086597442626953,17.568134875817975,16.958185725569823,17.415648736333562,42200
2022-02-17,16.701366424560547,17.022391910875044,16.42849437850066,17.006341784637016,43400
2022-02-18,17.086597442626953,17.24710941010057,16.61308430665497,16.65321191583083,46400
2022-02-22,16.701366424560547,17.134751979162814,16.436520207004804,17.038443567883334,68800
2022-02-23,16.32416343688965,16.74149737966799,16.30811177814346,16.74149737966799,46100
2022-02-24,16.26798439025879,16.41244625946017,15.794471165996681,16.051291586456713,276200
2022-02-25,17.02239227294922,17.190931613580656,16.30008453068522,16.37231545798865,60100
2022-02-28,16.853853225708008,17.110673601366994,16.677289600134998,16.853853225708008,38900
2022-03-01,16.621112823486328,16.877934792029972,16.25193382688015,16.877934792029972,43300
2022-03-02,17.102649688720703,17.23908571991619,16.564931392923235,16.757546696239743,33400
2022-03-03,16.942138671875,17.198959091009005,16.749523357524495,17.198959091009005,40500
2022-03-04,16.52480125427246,16.8217492274817,16.316134324865097,16.749519839196576,34200
2022-03-07,15.979060173034668,16.621111204945343,15.858675795897717,16.621111204945343,49800
2022-03-08,16.54888153076172,16.677291735029264,15.995111568126434,15.995111568126434,42500
2022-03-09,16.52480125427246,17.35144314414355,16.36428776064522,16.78162161945995,111000
2022-03-10,16.428497314453125,16.50875408306708,15.850651335819627,16.276011137934205,53200
2022-03-11,16.452571868896484,16.629135503729298,16.364289286094944,16.629135503729298,32800
2022-03-14,16.340211868286133,16.59703223441894,16.08339150215333,16.59703223441894,35500
2022-03-15,16.404417037963867,16.548878877294268,16.075365750942467,16.38836538231157,65500
2022-03-16,16.226110458374023,16.623252827452145,15.999171299230863,16.56651842414049,111200
2022-03-17,16.347684860229492,16.38010385764912,15.910016800840053,16.274740183664584,154800
2022-03-18,15.804652214050293,16.363894186783092,15.804652214050293,16.331473645339337,312500
2022-03-21,15.456143379211426,16.19369389529662,15.342674544705066,15.958651088691026,137300
2022-03-22,15.512872695922852,15.918120166941915,15.391298763796417,15.561503505490561,159900
2022-03-23,15.407509803771973,15.642552544845126,15.358880537670027,15.431825209771194,90200
2022-03-24,15.334564208984375,15.496663814099263,14.945527011784327,15.38319347216028,76800
2022-03-25,14.888792991638184,15.375088727532148,14.588909178333559,15.375088727532148,811100
2022-03-28,16.13695526123047,16.20179479913304,14.92931790160976,15.03468157099024,155100
2022-03-29,16.274738311767578,16.85019052227009,16.112638705624118,16.136954110314562,116200
2022-03-30,15.715495109558105,16.525989983423237,15.577710919165181,16.274737005376007,83800
2022-03-31,15.350774765014648,15.788441233554437,15.253514690952233,15.788441233554437,115700
2022-04-01,15.52908706665039,15.593926617300205,15.212994450469651,15.448037241863917,88300
2022-04-04,15.383196830749512,15.561506744485294,15.058999095634556,15.36698655751958,104800
2022-04-05,15.058998107910156,15.561505723801263,14.91310875020317,15.423721502177623,121300
2022-04-06,14.832058906555176,14.994158536115075,14.767219363910545,14.994158536115075,74800
2022-04-07,14.653749465942383,14.83205780854083,14.43491544600575,14.83205780854083,62300
2022-04-08,14.67806625366211,14.921214156987183,14.580806164794078,14.669961117431717,50600
2022-04-11,14.799638748168945,14.929317823293818,14.483546195789131,14.55648932288742,78400
2022-04-12,14.669961929321289,15.180573172921713,14.597017245107407,14.969844256959025,78900
2022-04-13,14.588910102844238,14.815849260966793,14.2566072741734,14.305236541665181,164700
2022-04-14,14.783429145812988,15.058997579388718,14.645644929025124,14.645644929025124,104000
2022-04-18,14.653749465942383,14.83205780854083,14.491649848382687,14.653749465942383,85000
2022-04-19,14.848270416259766,15.010370059330297,14.588912224064327,14.718591320162046,118400
2022-04-20,14.913107872009277,15.188676299029051,14.60512044846182,14.85637346866342,101200
2022-04-21,14.986054420471191,15.140048924449157,14.799640915911768,15.010369830329841,147700
2022-04-22,14.637537002563477,14.99415518024181,14.54027848331248,14.905000249348154,75900
2022-04-25,14.64564323425293,14.694272497522345,14.28092144088771,14.588908836122545,73500
2022-04-26,14.12692928314209,14.605121496952732,14.12692928314209,14.499756272406437,125300
2022-04-27,14.00535774230957,14.272821098952258,13.899992499630887,14.183666131439054,86400
2022-04-28,14.086402893066406,14.280923059990647,13.964828948161193,14.094508028846297,122400
2022-04-29,13.664946556091309,14.240397279280238,13.600107016212322,14.005354526930129,93300
2022-05-02,14.00535774230957,14.062092159491819,13.583899863388691,13.583899863388691,107000
2022-05-03,13.891883850097656,14.094507600750873,13.721680641579292,14.005354201673102,90100
2022-05-04,14.143138885498047,14.143138885498047,13.64063128692954,14.013459804428093,82500
2022-05-05,13.843255996704102,13.948619677610857,13.54337213491355,13.948619677610857,115800
2022-05-06,13.786520004272461,14.013459158634959,13.65684092917861,13.843254406388956,66900
2022-05-09,13.73788833618164,13.940512048833899,13.575788747701335,13.656838541941488,68900
2022-05-10,13.964827537536621,14.491648942841296,13.648735003533101,13.875674144756598,75800
2022-05-11,13.697365760803223,14.289026764408586,13.65684162747552,13.956723924252335,79600
2022-05-12,13.843255996704102,14.272818948486055,13.616316816270801,13.762206178985302,84200
2022-05-13,13.74599552154541,14.045879374942945,13.65684211585694,13.932410560850357,69900
2022-05-16,13.754098892211914,14.013458577541307,13.49474075277897,13.681154222259343,72400
2022-05-17,13.673050880432129,14.175556898200602,13.664945745191156,13.948617749142805,124100
2022-05-18,13.308327674865723,13.494741149830883,13.000340261701389,13.494741149830883,96900
2022-05-19,12.8301362991333,13.275907948527855,12.789611392929714,13.275907948527855,71800
2022-05-20,12.724770545959473,12.959814050274618,12.441097777550556,12.95170891527625,89300
2022-05-23,12.56267261505127,12.740981733109772,12.319523958234816,12.740981733109772,88500
2022-05-24,12.935501098632812,13.146229225327797,12.262790265343154,12.449203756832626,138900
2022-05-25,13.15433406829834,13.37316809911726,12.919290538686331,12.935500810427719,68700
2022-05-26,13.827043533325195,14.143137617759207,13.13001892152707,13.259697990973066,95600
2022-05-27,14.013460159301758,14.094508427600486,13.673052176398572,13.770310716715697,57600
2022-05-31,14.013460159301758,14.588910902885182,13.924305209097206,14.013460159301758,68500
2022-06-01,13.60010814666748,14.183664054084131,13.583897873876177,14.029669554360142,81100
2022-06-02,13.851360321044922,13.908094726353083,13.56768674860752,13.68115555922384,61400
2022-06-03,13.397481918334961,13.705469315423578,13.332642384953335,13.705469315423578,97800
2022-06-06,13.908093452453613,14.110717193364529,13.365061764976497,13.454216705664168,136200
2022-06-07,14.272818565368652,14.3376581086239,13.40558909461845,13.567687179808248,146100
2022-06-08,14.199873924255371,14.329553011115513,13.899990069705884,14.256608331519601,219700
2022-06-09,14.313342094421387,15.067102719048341,13.940515122956684,14.378181634932492,178200
2022-06-10,13.494743347167969,14.37007800898706,13.275909295239009,14.37007800898706,133900
2022-06-13,12.83824348449707,13.267806476704113,12.684248970928985,13.227280791082597,117400
2022-06-14,13.016548156738281,13.275906287269613,12.522146527175881,13.065178965635205,180000
2022-06-15,12.789609909057617,13.583895350469357,12.643721345778559,13.178647881347585,112200
2022-06-16,12.370952606201172,12.781402269662344,12.24781802031106,12.732148748454541,151600
2022-06-17,12.559762954711914,12.70752433763198,12.370955655882387,12.395583205428062,166400
2022-06-21,12.69931411743164,12.83886708004182,12.526925209670281,12.65005980826953,107800
2022-06-22,12.961999893188477,13.150807138953486,12.551550243900849,12.56796860565023,94000
2022-06-23,13.191850662231445,13.191850662231445,12.847072915510017,12.912744792707382,112200
2022-06-24,13.6843900680542,14.07842131810742,13.0769248327869,13.167224248076975,1467500
2022-06-27,13.503793716430664,14.217975209732163,13.273941355484984,13.864988270535305,100900
2022-06-28,12.920953750610352,13.553046536340196,12.920953750610352,13.479165480047563,62800
2022-06-29,13.019462585449219,13.224688192835599,12.658267238764456,12.838865303542125,140100
2022-06-30,12.764985084533691,12.937373979827392,12.477669998087315,12.814238607262961,106000
2022-07-01,12.748566627502441,12.904537941690684,12.658267981252306,12.748566627502441,137800
2022-07-05,13.044090270996094,13.08513461005256,12.32169878683997,12.723939259409791,111200
2022-07-06,12.970208168029785,13.298568334244647,12.82244605408957,12.99483492606298,148600
