date,close,high,low,open,volume
2025-07-30,38.52999877929688,48.43000030517578,36.25,38.0,5479500.0
2025-07-31,43.84999847412109,51.762001037597656,41.17499923706055,42.22999954223633,4133600.0
2025-08-01,39.5099983215332,42.29999923706055,37.29999923706055,41.5,970900.0
2025-08-04,38.15999984741211,40.560001373291016,35.0,39.869998931884766,662000.0
2025-08-05,35.560001373291016,38.86000061035156,35.02000045776367,38.16999816894531,379200.0
2025-08-06,43.16999816894531,43.16999816894531,32.88999938964844,35.0,563300.0
2025-08-07,40.79999923706055,42.900001525878906,39.38399887084961,42.310001373291016,347300.0
2025-08-08,39.470001220703125,42.09000015258789,37.209999084472656,40.81999969482422,253600.0
2025-08-11,36.38999938964844,40.65999984741211,36.15999984741211,38.9900016784668,286000.0
2025-08-12,41.29999923706055,41.77000045776367,37.40399932861328,37.95000076293945,369300.0
2025-08-13,38.34000015258789,41.7400016784668,37.5,41.29999923706055,302700.0
2025-08-14,37.790000915527344,39.5,36.59999847412109,37.56999969482422,326800.0
2025-08-15,37.97999954223633,39.09999847412109,37.0,38.04999923706055,145200.0
2025-08-18,38.560001373291016,40.81999969482422,38.220001220703125,39.31999969482422,186900.0
2025-08-19,36.040000915527344,39.02399826049805,35.25,38.68000030517578,244900.0
2025-08-20,35.709999084472656,36.58000183105469,34.5,35.20000076293945,339700.0
2025-08-21,37.0099983215332,39.11000061035156,35.650001525878906,35.650001525878906,336200.0
2025-08-22,38.470001220703125,39.36000061035156,35.5,37.119998931884766,211100.0
2025-08-25,38.4900016784668,39.33000183105469,36.880001068115234,38.25,163900.0
2025-08-26,40.93999862670898,40.97999954223633,38.27000045776367,38.4900016784668,154000.0
2025-08-27,39.83000183105469,40.84999847412109,38.310001373291016,40.84999847412109,107400.0
2025-08-28,39.11000061035156,40.619998931884766,38.30799865722656,40.0,127400.0
2025-08-29,39.709999084472656,40.380001068115234,38.88999938964844,38.88999938964844,109500.0
2025-09-02,37.0099983215332,40.18999862670898,36.5,40.18999862670898,164100.0
2025-09-03,38.400001525878906,39.05500030517578,37.04999923706055,37.04999923706055,131600.0
2025-09-04,40.59000015258789,40.75,36.59799957275391,38.400001525878906,236200.0
2025-09-05,34.439998626708984,36.709999084472656,34.28499984741211,36.560001373291016,651900.0
2025-09-08,33.2400016784668,35.16899871826172,31.600000381469727,34.45000076293945,417600.0
2025-09-09,36.59000015258789,36.59999847412109,33.60499954223633,33.84000015258789,221800.0
2025-09-10,35.040000915527344,37.4900016784668,34.7599983215332,36.0,143000.0
2025-09-11,36.56999969482422,36.96500015258789,34.439998626708984,34.439998626708984,138100.0
2025-09-12,34.45000076293945,36.810001373291016,33.709999084472656,36.09999847412109,195000.0
2025-09-15,34.689998626708984,35.233001708984375,33.25,34.41999816894531,140500.0
2025-09-16,34.68000030517578,35.154998779296875,33.89500045776367,34.83000183105469,111700.0
2025-09-17,32.970001220703125,34.595001220703125,32.63999938964844,34.02000045776367,165400.0
2025-09-18,33.02000045776367,35.0,32.8650016784668,33.689998626708984,289100.0
2025-09-19,31.209999084472656,33.68000030517578,31.209999084472656,33.099998474121094,1108700.0
2025-09-22,32.060001373291016,32.737998962402344,31.020000457763672,31.020000457763672,235100.0
2025-09-23,32.20000076293945,32.744998931884766,31.70499992370605,32.349998474121094,142700.0
2025-09-24,31.39999961853028,32.810001373291016,31.299999237060547,32.59000015258789,75500.0
2025-09-25,30.3799991607666,31.3799991607666,30.25,31.059999465942383,149300.0
2025-09-26,30.07999992370605,31.0,29.209999084472656,30.39999961853028,261900.0
2025-09-29,30.39999961853028,30.8700008392334,30.190000534057617,30.190000534057617,146600.0
2025-09-30,29.920000076293945,30.39999961853028,28.82999992370605,29.89999961853028,352100.0
2025-10-01,29.8700008392334,30.200000762939453,28.920000076293945,29.850000381469727,290800.0
2025-10-02,29.68000030517578,30.14999961853028,28.61000061035156,29.850000381469727,423700.0
2025-10-03,29.82999992370605,30.3799991607666,29.32999992370605,29.65999984741211,174800.0
2025-10-06,31.21999931335449,31.920000076293945,30.0,30.39999961853028,142100.0
2025-10-07,32.099998474121094,32.65999984741211,31.5,31.5,178300.0
2025-10-08,33.83000183105469,34.823001861572266,32.36000061035156,32.560001373291016,176700.0
2025-10-09,32.290000915527344,34.08000183105469,31.7450008392334,34.0,95200.0
2025-10-10,30.770000457763672,32.869998931884766,30.770000457763672,32.189998626708984,125500.0
2025-10-13,32.08000183105469,32.244998931884766,31.39999961853028,31.63999938964844,70000.0
2025-10-14,32.040000915527344,32.43000030517578,30.450000762939453,31.84000015258789,70100.0
2025-10-15,31.56999969482422,33.275001525878906,31.56999969482422,32.47999954223633,97200.0
2025-10-16,29.420000076293945,32.0099983215332,29.239999771118164,32.0099983215332,100100.0
2025-10-17,30.36000061035156,30.63999938964844,29.290000915527344,29.420000076293945,122400.0
2025-10-20,31.780000686645508,32.540000915527344,30.739999771118164,30.790000915527344,69400.0
2025-10-21,31.90999984741211,32.25,31.25,32.25,47500.0
2025-10-22,29.6299991607666,31.739999771118164,29.39999961853028,31.739999771118164,185200.0
2025-10-23,30.36000061035156,30.413000106811523,29.65999984741211,29.71999931335449,55500.0
2025-10-24,31.09000015258789,31.21999931335449,30.50900077819824,30.68000030517578,61800.0
2025-10-27,30.450000762939453,31.57999992370605,29.989999771118164,31.440000534057617,67600.0
2025-10-28,29.6200008392334,30.29199981689453,29.51000022888184,29.88999938964844,76100.0
2025-10-29,30.40999984741211,31.0,29.670000076293945,29.940000534057617,86000.0
2025-10-30,29.71999931335449,30.655000686645508,29.530000686645508,30.18000030517578,70800.0
2025-10-31,30.559999465942383,30.86000061035156,29.875,30.14999961853028,81800.0
2025-11-03,29.290000915527344,30.780000686645508,29.01000022888184,30.780000686645508,71800.0
2025-11-04,27.540000915527344,29.049999237060547,27.13999938964844,29.0,122100.0
2025-11-05,28.40999984741211,28.6299991607666,27.170000076293945,27.5,75900.0
2025-11-06,29.209999084472656,29.53499984741211,27.5049991607666,28.520000457763672,164900.0
2025-11-07,27.270000457763672,28.670000076293945,24.0,28.670000076293945,327500.0
2025-11-10,28.75,28.989999771118164,27.280000686645508,27.43000030517578,70900.0
2025-11-11,28.709999084472656,29.530000686645508,28.1299991607666,29.0,53800.0
2025-11-12,28.049999237060547,29.075000762939453,27.63999938964844,28.729999542236328,61800.0
2025-11-13,25.8700008392334,28.14999961853028,25.81999969482422,27.950000762939453,131500.0
2025-11-14,24.65999984741211,25.8799991607666,24.39999961853028,25.5,75000.0
2025-11-17,24.26000022888184,25.3700008392334,23.895000457763672,24.700000762939453,92800.0
2025-11-18,23.059999465942383,24.030000686645508,22.96500015258789,23.420000076293945,94200.0
2025-11-19,23.540000915527344,23.826000213623047,22.809999465942383,22.989999771118164,98500.0
2025-11-20,22.76000022888184,24.65999984741211,22.71999931335449,24.170000076293945,90500.0
2025-11-21,23.420000076293945,24.040000915527344,22.1200008392334,22.700000762939453,120200.0
2025-11-24,23.75,23.934999465942383,23.1299991607666,23.21999931335449,60200.0
2025-11-25,23.440000534057617,23.8700008392334,22.809999465942383,23.8700008392334,62500.0
2025-11-26,24.07999992370605,24.354999542236328,23.34499931335449,23.5,76400.0
2025-11-28,24.51000022888184,24.729999542236328,24.01000022888184,24.39999961853028,42200.0
2025-12-01,23.93000030517578,24.43000030517578,23.816999435424805,24.0,74400.0
2025-12-02,24.86000061035156,25.489999771118164,24.290000915527344,24.290000915527344,68300.0
2025-12-03,27.530000686645508,28.0,25.239999771118164,25.280000686645508,92400.0
2025-12-04,27.989999771118164,29.65999984741211,27.23500061035156,27.82999992370605,149000.0
2025-12-05,29.0,29.290000915527344,27.920000076293945,27.920000076293945,78700.0
2025-12-08,29.309999465942383,29.690000534057617,28.14999961853028,29.3799991607666,58000.0
2025-12-09,29.46999931335449,30.76000022888184,28.64999961853028,29.1200008392334,82500.0
2025-12-10,30.200000762939453,30.40999984741211,29.170000076293945,29.32999992370605,75500.0
2025-12-11,30.15999984741211,30.64999961853028,29.326000213623047,30.170000076293945,54500.0
2025-12-12,29.1200008392334,30.0,28.950000762939453,30.0,57700.0
2025-12-15,27.3799991607666,29.89800071716309,27.100000381469727,29.200000762939453,87900.0
2025-12-16,27.65999984741211,28.489999771118164,27.100000381469727,27.100000381469727,51200.0
2025-12-17,27.209999084472656,28.325000762939453,26.434999465942383,27.979999542236328,118100.0
