date,close,high,low,open,volume
2025-04-08,23.57930564880371,23.749146396234252,23.57930564880371,23.749146396234252,99800.0
2025-04-09,23.605070114135742,23.605070114135742,23.40565013169836,23.457173997533804,5300.0
2025-04-10,23.437135696411133,23.586939087270512,23.415191054775153,23.586939087270512,70200.0
2025-04-11,23.40564727783203,23.40564727783203,23.219583739662028,23.252981159274864,35400.0
2025-04-14,23.534460067749023,23.539230087820656,23.48198074734249,23.520146367686692,3000.0
2025-04-15,23.591712951660156,23.606024833948386,23.591712951660156,23.606024833948386,700.0
2025-04-16,23.664226531982422,23.69189665274827,23.664226531982422,23.69189665274827,100.0
2025-04-17,23.63846778869629,23.63846778869629,23.596483960322754,23.62033770510978,1500.0
2025-04-21,23.473392486572266,23.567855627124853,23.473392486572266,23.567855627124853,200.0
2025-04-22,23.528736114501953,23.548773475965717,23.528736114501953,23.548773475965717,18000.0
2025-04-23,23.568809509277344,23.61556335005812,23.568809509277344,23.61556335005812,200.0
2025-04-24,23.706769943237305,23.706769943237305,23.663657944047664,23.663657944047664,500.0
2025-04-25,23.7882022857666,23.7882022857666,23.76904099150353,23.76904099150353,4600.0
2025-04-28,23.821731567382812,23.845682269469965,23.789157735429995,23.789157735429995,8700.0
2025-04-29,23.918493270874023,23.918493270874023,23.836101176103835,23.836101176103835,2000.0
2025-04-30,23.91274642944336,23.91274642944336,23.90316760987953,23.90316760987953,1200.0
2025-05-01,23.845684051513672,23.845684051513672,23.826524584804982,23.826524584804982,1900.0
2025-05-02,23.706769943237305,23.706769943237305,23.70197870592644,23.70197870592644,200.0
2025-05-05,23.687610626220703,23.687610626220703,23.680904355282916,23.680904355282916,500.0
2025-05-06,23.74509048461914,23.74509048461914,23.66365772430691,23.66365772430691,800.0
2025-05-07,23.79969596862793,23.80736158208281,23.79969596862793,23.80736158208281,9400.0
2025-05-08,23.673233032226562,23.692394323806216,23.673233032226562,23.692394323806216,1700.0
2025-05-09,23.689523696899414,23.711559368435946,23.689523696899414,23.711559368435946,3200.0
2025-05-12,23.58700942993164,23.615749538219298,23.58700942993164,23.615749538219298,1200.0
2025-05-13,23.568809509277344,23.568809509277344,23.53911005248876,23.548690699258128,300.0
2025-05-14,23.495996475219727,23.51036835806781,23.495996475219727,23.51036835806781,1100.0
2025-05-15,23.64449691772461,23.64449691772461,23.558272918367006,23.558272918367006,23600.0
2025-05-16,23.651199340820312,23.685688204024363,23.651199340820312,23.685688204024363,15400.0
2025-05-19,23.63491439819336,23.63491439819336,23.567851698965406,23.625333751543437,9600.0
2025-05-20,23.62054443359375,23.625333843276554,23.62054443359375,23.625333843276554,10600.0
2025-05-21,23.462467193603516,23.563061245791648,23.462467193603516,23.563061245791648,45800.0
2025-05-22,23.524736404418945,23.524736404418945,23.44330183297288,23.44330183297288,30800.0
2025-05-23,23.55746078491211,23.55746078491211,23.548798851064902,23.548798851064902,1300.0
2025-05-27,23.65465545654297,23.673902972362384,23.65465545654297,23.664279214452677,700.0
2025-05-28,23.62578582763672,23.66428086195557,23.587292628862134,23.645033344796143,20300.0
2025-05-29,23.691226959228516,23.702774368347477,23.683528686482543,23.702774368347477,15600.0
2025-05-30,23.756669998168945,23.76533009692916,23.74127161569768,23.74127161569768,4900.0
2025-06-02,23.697961807250977,23.72202028461651,23.66524139697265,23.72202028461651,2000.0
2025-06-03,23.68352508544922,23.68352508544922,23.68352508544922,23.68352508544922,100.0
2025-06-04,23.827884674072266,23.827884674072266,23.827884674072266,23.827884674072266,100.0
2025-06-05,23.770143508911133,23.770143508911133,23.770143508911133,23.770143508911133,200.0
2025-06-06,23.644073486328125,23.654659070983044,23.644073486328125,23.654659070983044,15600.0
2025-06-09,23.68352508544922,23.68352508544922,23.68352508544922,23.68352508544922,100.0
2025-06-10,23.731645584106445,23.731645584106445,23.70277430806604,23.72202182542631,4400.0
2025-06-11,23.808635711669922,23.818259471115503,23.77014250943203,23.77014250943203,2600.0
2025-06-12,23.888507843017578,23.904868048178372,23.85675109338369,23.85675109338369,5400.0
2025-06-13,23.789386749267578,23.789386749267578,23.741269790503786,23.741269790503786,900.0
2025-06-16,23.770143508911133,23.770143508911133,23.760519749060894,23.770143508911133,2100.0
2025-06-17,23.837507247924805,23.837507247924805,23.799012209725973,23.80863596927568,600.0
2025-06-18,23.855789184570312,23.855789184570312,23.855789184570312,23.855789184570312,100.0
2025-06-20,23.871185302734375,23.871185302734375,23.871185302734375,23.871185302734375,100.0
2025-06-23,23.92603874206543,23.92603874206543,23.92603874206543,23.92603874206543,400.0
2025-06-24,24.02166748046875,24.02166748046875,24.002349252497556,24.002349252497556,2200.0
2025-06-25,24.026491165161133,24.026491165161133,24.021662530307182,24.021662530307182,500.0
2025-06-26,24.113426208496094,24.113426208496094,24.098938458716425,24.098938458716425,759600.0
2025-06-27,24.041950225830078,24.041950225830078,24.041950225830078,24.041950225830078,100.0
2025-06-30,24.136608123779297,24.136608123779297,24.079620640112978,24.079620640112978,200.0
2025-07-01,24.13370704650879,24.156888548888677,24.097968513196584,24.156888548888677,1900.0
2025-07-02,24.118249893188477,24.30176933596996,24.069956175645196,24.069956175645196,38500.0
2025-07-03,24.050642013549805,24.050642013549805,24.040982899952404,24.040982899952404,800.0
2025-07-07,23.968542098999023,23.973370734611162,23.967574898046575,23.973370734611162,300.0
2025-07-08,23.951154708862305,23.951154708862305,23.929903923749826,23.929903923749826,200.0
2025-07-09,24.050642013549805,24.050642013549805,23.997517809907876,23.997517809907876,900.0
2025-07-10,24.036151885986328,24.036151885986328,24.036151885986328,24.036151885986328,300.0
2025-07-11,23.9492244720459,23.992689562794308,23.9492244720459,23.992689562794308,500.0
2025-07-14,23.9492244720459,23.95405310777902,23.92217969045023,23.95405310777902,1500.0
2025-07-15,23.905757904052734,23.93473524352356,23.88161104230411,23.905757904052734,32800.0
2025-07-16,23.929908752441406,23.973373847745044,23.896102771903884,23.918318920094727,4200.0
2025-07-17,23.939563751220703,23.95405149973508,23.939563751220703,23.95405149973508,300.0
2025-07-18,23.978200912475586,23.992688661418242,23.97337043463636,23.992688661418242,300.0
2025-07-21,24.055469512939453,24.069957260397906,24.055469512939453,24.069957260397906,1600.0
