date,close,high,low,open,volume
2021-04-23,38.260047912597656,38.38615994853698,37.86992016675222,38.1511751337804,141100
2021-04-26,38.12395477294922,38.42335575614099,38.08766269589477,38.42335575614099,132800
2021-04-27,38.17839050292969,38.305409303680435,38.0513682411762,38.08766031596291,158400
2021-04-28,38.20560836791992,38.32355588214059,38.16659594442465,38.305409844491045,208400
2021-04-29,38.414283752441406,38.48051350388034,38.151171390197966,38.42335504103471,146500
2021-04-30,38.096736907958984,38.34986773898555,38.01508146624045,38.27819036866424,100700
2021-05-03,38.72276306152344,38.89514524876477,38.32809448165132,38.368923936605164,120800
2021-05-04,38.768131256103516,38.768131256103516,38.382537378672716,38.68647579703552,127200
2021-05-05,38.886070251464844,38.96772569258329,38.5140851221481,38.9042162896026,370100
2021-05-06,39.2036247253418,39.2036247253418,38.64111128005785,38.94051231378831,216000
2021-05-07,39.66633987426758,39.693557205973406,39.14011505459813,39.38508142296113,788000
2021-05-10,39.784278869628906,40.31050362206974,39.75706154140027,39.902226393624794,590200
2021-05-11,39.194549560546875,39.59375205305962,38.86792776621681,39.59375205305962,446000
2021-05-12,38.15116882324219,39.06752465464023,38.1058054613221,38.94957714484587,750500
2021-05-13,38.8407096862793,38.985874540842,38.223758189137044,38.35077700425401,205300
2021-05-14,39.23991394042969,39.27620602095758,39.013093628635296,39.1673297793739,242800
2021-05-17,39.348785400390625,39.412294808681295,39.09474776722794,39.285275992099955,354900
2021-05-18,38.94050216674805,39.44858081587061,38.94050216674805,39.44858081587061,431100
2021-05-19,38.6138801574707,38.64109747963383,38.08765552230154,38.6138801574707,249700
2021-05-20,38.78626251220703,38.93142733287695,38.52315019317957,38.722753119476586,172700
2021-05-21,38.94050216674805,39.212689258672455,38.88606751716528,39.05844967584845,107200
2021-05-24,39.013084411621094,39.25805070580506,38.99493837564423,39.25805070580506,119500
2021-05-25,38.731834411621094,39.194549776472215,38.69554579283144,39.194549776472215,111000
2021-05-26,39.0312385559082,39.0312385559082,38.78627221083518,38.931437067804026,111800
2021-05-27,39.21269226074219,39.348782356120616,39.17549340147799,39.348782356120616,107300
2021-05-28,39.08567428588867,39.42136734817053,38.967726765247974,39.42136734817053,165200
2021-06-01,39.18547058105469,39.34878146059439,39.03123445093543,39.34878146059439,115000
2021-06-02,39.10382080078125,39.31249853561945,39.0221653491934,39.31249853561945,185200
2021-06-03,39.09474563598633,39.12196296348339,38.72276049584687,39.01309019249215,81000
2021-06-04,39.258052825927734,39.31249093679825,39.026695180981385,39.3034161878185,134600
2021-06-07,39.47580337524414,39.63004297852067,39.144647676361494,39.37600535077474,197900
2021-06-08,39.61189270019531,39.639110025683124,39.28527095033069,39.56652933738139,179100
2021-06-09,39.439510345458984,39.67540190754679,39.42590168278121,39.530237070645974,195100
2021-06-10,39.42136764526367,39.720768632527395,39.378724627194885,39.639113188545835,96700
2021-06-11,39.58468246459961,39.64819187611462,39.42137156041718,39.60282850517581,117200
2021-06-14,39.194549560546875,39.60282680345946,38.97680054399243,39.60282680345946,128900
2021-06-15,39.158260345458984,39.21269846883065,38.95865735409966,39.14918905539877,262300
2021-06-16,38.768131256103516,39.08568180181402,38.6365750464382,39.049389717560764,114600
2021-06-17,38.23282241821289,38.7699319348109,37.888054654415775,38.66831690148175,213400
2021-06-18,37.715675354003906,37.96064166829798,37.624948627673994,37.96064166829798,260500
2021-06-21,38.38513946533203,38.421524315888874,37.83937711653043,37.848475064094806,366800
2021-06-22,38.530677795410156,38.61163287848921,38.18957760737692,38.46700603789866,122600
2021-06-23,38.42152786254883,38.580707261115805,38.41242991414463,38.53067895444466,162100
2021-06-24,38.63982391357422,38.676208761714854,38.38786421846801,38.521574892042224,152800
2021-06-25,38.976383209228516,38.99457563709121,38.72169615885249,38.730794107709244,57500
2021-06-28,38.812652587890625,38.949094054059444,38.6853090700534,38.949094054059444,95600
2021-06-29,38.87632751464844,39.119189297515526,38.80355780796355,38.83084471304509,87600
2021-06-30,38.9127197265625,38.98548945349735,38.77537259222804,38.85814590121292,70700
2021-07-01,39.30384826660156,39.35842556170883,39.00368181814051,39.08554602587562,87500
2021-07-02,39.276554107666016,39.376610728643655,39.1492105790948,39.376610728643655,110700
2021-07-06,38.73988342285156,39.258355403350244,38.41242670467338,39.258355403350244,104500
2021-07-07,38.83995056152344,38.89452438278707,38.503399274276305,38.64893524739814,127200
2021-07-08,38.49429702758789,38.72351537895382,38.075881585295846,38.339666591465104,157000
2021-07-09,39.131019592285156,39.14921202130136,38.81265728927816,38.81265728927816,164000
2021-07-12,39.1946907043457,39.23107556177047,38.88087738129635,39.058249223928335,67400
2021-07-13,38.653465270996094,39.12190888842666,38.653465270996094,39.03095024285079,92400
2021-07-14,38.75080871582031,39.02187002005697,38.694413224611274,38.89452301194384,62200
2021-07-15,38.55796813964844,38.692587943274226,38.36695285007452,38.65802475890645,232400
2021-07-16,38.303279876708984,38.821751914800664,38.2814475758184,38.7762725810796,303500
2021-07-19,38.066776275634766,38.11225907261839,37.685654864657664,37.784802365497626,282700
2021-07-20,38.83085250854492,39.03096577225156,38.2941879584827,38.2941879584827,197400
2021-07-21,39.258365631103516,39.31112124972176,39.04005993882736,39.04005993882736,197900
2021-07-22,39.09737014770508,39.221982922987934,38.916358406881955,39.221982922987934,80800
2021-07-23,39.55852508544922,39.57671404097549,39.185589039854335,39.258355271510474,60800
2021-07-26,39.631290435791016,39.81321121566137,39.51304140839775,39.55852420575304,105900
2021-07-27,39.476661682128906,39.4948506380127,39.19377518721512,39.4948506380127,392700
2021-07-28,39.54941940307617,39.67676288595736,39.21468647528148,39.55851734891036,145700
2021-07-29,40.00423049926758,40.13157401703806,39.813215222611845,39.813215222611845,118600
2021-07-30,39.81321334838867,40.18614940566783,39.80411540049014,39.92236443421781,71200
2021-08-02,39.83141326904297,40.17705901751395,39.795028410303566,39.94965885516936,82600
2021-08-03,40.48632049560547,40.48632049560547,39.53124057570332,40.004233296098384,588500
2021-08-04,39.94055938720703,40.37716722799827,39.94055938720703,40.31349546808188,173300
2021-08-05,40.12248611450195,40.28621451271301,39.94965976647296,39.94965976647296,92200
2021-08-06,40.13156509399414,40.22434540910511,40.01786505414387,40.1588554630561,148300
2021-08-09,40.358970642089844,40.44902366742119,40.039702774529744,40.17704985971028,102800
2021-08-10,40.75010681152344,40.8501634342354,40.35625096706547,40.44994041323851,133600
2021-08-11,40.831966400146484,40.831966400146484,40.57727936731555,40.82287192176706,85600
2021-08-12,40.81377410888672,40.941117625724495,40.57727950188094,40.941117625724495,151800
2021-08-13,40.631858825683594,40.90474179290905,40.58637948776304,40.90474179290905,115300
2021-08-16,40.704627990722656,40.71372247024312,40.2043483406728,40.51361269213379,120100
2021-08-17,40.386260986328125,40.504506545418565,39.98148906749086,40.4681251648486,115500
2021-08-18,40.07699203491211,40.54816295459271,40.05879961181847,40.404445241047895,125300
2021-08-19,39.876888275146484,40.10883738709634,39.62220123134318,39.831408941588855,112800
2021-08-20,40.358970642089844,40.385348444215566,39.976940121958044,39.976940121958044,91900
2021-08-23,40.622764587402344,40.69553430438845,40.47722862328122,40.60457215815582,84800
2021-08-24,40.7946662902832,40.95020925892004,40.65913741679209,40.73190364239905,97600
2021-08-25,41.041175842285156,41.159424885337145,40.82560095608738,40.96840960261136,150300
2021-08-26,40.68643569946289,41.14123601374687,40.599113428426584,41.14123601374687,125500
2021-08-27,40.88654327392578,40.977501936219056,40.622758295484516,40.75010181063532,202600
2021-08-30,40.87744140625,41.08392178307502,40.72281100120807,40.95021110498753,183700
2021-08-31,40.97750473022461,41.01207138375132,40.82833237509847,40.932025395977014,339100
2021-09-01,40.93202590942383,41.08665634177548,40.759203049174786,41.08665634177548,176800
2021-09-02,41.21400833129883,41.24948062062402,40.986608159801634,40.986608159801634,96000
2021-09-03,41.11394500732422,41.15942434024939,40.94020958353822,41.15942434024939,109500
2021-09-07,40.75010681152344,41.04117873040317,40.71372195420072,41.04117873040317,127700
2021-09-08,40.49542236328125,40.69098664669756,40.40446021410436,40.631860382269785,111600
2021-09-09,40.56817626953125,40.73099551764511,40.4044479206799,40.43173829205522,61800
2021-09-10,40.14067077636719,40.75919938994594,40.11338040204571,40.7410069636818,90400
2021-09-13,40.23162841796875,40.39353857871984,40.063351081679144,40.331685024959846,99600
2021-09-14,39.88597869873047,40.3316844499223,39.82230694425312,40.3316844499223,111400
2021-09-15,40.45903396606445,40.48632087350608,39.85869771339233,39.85869771339233,86900
2021-09-16,40.54999542236328,40.7137203340985,40.3044028499842,40.413553947757954,158800
2021-09-17,40.358970642089844,40.57727627491539,40.245270586833904,40.5590838496924,74700
2021-09-20,39.567626953125,39.81321953680238,39.12192112278065,39.50395518734023,165500
2021-09-21,39.422088623046875,39.94056066747137,39.317483031345084,39.89508133319481,118900
2021-09-22,40.022430419921875,40.30349531250646,39.685879135676345,39.685879135676345,66000
2021-09-23,40.6956672668457,40.95144487838739,40.284599216744006,40.284599216744006,142700
2021-09-24,40.75960922241211,40.90211443377862,40.50383510542221,40.50383510542221,97500
2021-09-27,41.289424896240234,41.435582010656674,40.924030367868895,40.924030367868895,154300
2021-09-28,40.80527877807617,41.33510052372457,40.78701218688751,41.18894340159064,169300
2021-09-29,40.933162689208984,41.118598876332456,40.76416712842862,40.99710620201018,156300
2021-09-30,39.91920471191406,40.95144139784632,39.91920471191406,40.95144139784632,233800
2021-10-01,40.43989181518555,40.66826255946512,39.80045303427055,40.19325099320429,212400
2021-10-04,40.39421463012695,40.89662952417785,40.26632758269517,40.46729144951911,223100
2021-10-05,40.458152770996094,40.78700712615934,40.310166220376495,40.60430987499529,323600
2021-10-06,40.22064971923828,40.23891979482855,39.63602123899222,40.111032750357296,222100
2021-10-07,40.80527877807617,40.99711283216374,40.52210131406331,40.52210131406331,122000
2021-10-08,40.713932037353516,40.98706322571088,40.67739188551678,40.841819084121425,190600
2021-10-11,40.467288970947266,41.05191742891949,40.467288970947266,40.841816794627,259600
2021-10-12,40.44902038574219,40.67922055015862,40.338490435921194,40.55864083914453,78100
2021-10-13,40.485557556152344,40.5860412220428,40.01054608036311,40.51296092515507,340100
2021-10-14,41.124996185302734,41.18893970270272,40.768738449885575,40.84181526205969,332500
2021-10-15,41.207218170166016,41.52693582228734,41.188948092236075,41.40818554273431,160600
2021-10-18,41.25288391113281,41.39904102258969,40.987973057660845,41.14326694870526,147700
2021-10-19,41.399044036865234,41.49039093142912,41.28029028620365,41.444717484147176,532600
2021-10-20,41.791839599609375,41.93799671346749,41.3762032380582,41.472122002001136,380800
2021-10-21,41.800968170166016,41.87130951835002,41.559808785323945,41.84664509437071,219900
2021-10-22,41.85578918457031,42.02569776877567,41.64568852074427,41.81924902964553,93100
2021-10-25,41.97453308105469,42.13804727395279,41.88318271521154,41.9653963021403,167600
2021-10-26,41.636539459228516,42.102414061808936,41.60913261108168,42.102414061808936,226100
2021-10-27,40.65911865234375,41.59087154386418,40.65911865234375,41.59087154386418,214700
2021-10-28,41.24375534057617,41.24375534057617,40.94230430354442,40.94230430354442,189100
2021-10-29,41.14326858520508,41.32596585295818,40.99711146793471,41.22548218146095,252300
2021-11-01,41.864925384521484,41.91973213148693,41.31683352224052,41.31683352224052,166800
2021-11-02,41.91973876953125,41.95993085495851,41.65482783504618,41.956278929735014,144600
2021-11-03,42.46782302856445,42.53085008921007,41.79184412584644,41.910597882674104,219600
2021-11-04,42.2759895324707,42.76927115854048,42.11704369535856,42.659654180967486,180300
2021-11-05,42.86061096191406,42.96109462665922,42.687050485774456,42.687050485774456,174900
2021-11-08,43.07984924316406,43.235143133114384,42.98850235589473,43.162062835570616,177700
2021-11-09,43.12552261352539,43.235143059654796,42.86974854187754,43.12552261352539,991800
2021-11-10,42.79666519165039,43.38586198009043,42.705318311052295,43.07071280276492,444100
2021-11-11,43.16206359863281,43.22692009882026,42.888019447319614,43.05244663503962,174300
2021-11-12,43.2990837097168,43.36211424243534,43.11547348197063,43.30821700395913,99700
2021-11-15,43.27168273925781,43.48178338199027,43.189469141261576,43.48178338199027,137000
2021-11-16,43.216880798339844,43.44525154207194,43.18034064302407,43.353901153782495,160100
2021-11-17,42.869747161865234,43.19860152034659,42.77931325868094,43.19860152034659,278600
2021-11-18,42.814937591552734,43.098118512252974,42.51622902447779,43.079848438208415,165300
2021-11-19,42.184635162353516,42.61397318509493,42.12982494094176,42.61397318509493,156200
2021-11-22,42.55002975463867,42.8788806297894,42.14900808045808,42.28511891093977,236600
2021-11-23,42.77839279174805,42.8514695893669,42.40386157206018,42.550022136617194,189900
2021-11-24,42.74185562133789,42.83320249587534,42.58656175303235,42.65964204039023,154600
2021-11-26,41.82838821411133,42.038488890009475,41.453860316264866,41.70050114918734,140500
2021-11-29,41.901458740234375,42.32166351348015,41.64568464886267,42.32166351348015,171900
2021-11-30,40.67738342285156,41.61827297126787,40.63170998488804,41.49951924483476,539700
2021-12-01,40.33026885986328,41.71875971291625,40.31199878486778,41.38077203715076,152000
2021-12-02,41.3442268371582,41.54519415290099,40.403340740108,40.403340740108,157300
2021-12-03,41.28029251098633,41.65025546862857,40.952354563179014,41.618283705342044,240400
2021-12-06,41.78270721435547,42.09329152364953,41.45385282984875,41.59087316695285,226200
2021-12-07,42.44041442871094,42.65051507622012,42.14810018133637,42.26685393328876,217600
2021-12-08,42.41300964355469,42.60484020862758,42.285122600172755,42.577436837805905,263500
2021-12-09,42.065887451171875,42.39382887631047,42.065887451171875,42.18464120557947,296100
2021-12-10,42.44041442871094,42.44041442871094,41.942567924003235,42.33993075280205,137400
2021-12-13,41.7735710144043,42.44041308795225,41.69409984501943,42.44041308795225,192300
2021-12-14,41.70049285888672,42.05583762634998,41.47212214987783,41.49952551986755,202000
2021-12-15,42.102420806884766,42.148094248233804,41.2894217030272,41.755296380243706,242000
2021-12-16,42.266849517822266,42.755562675784454,42.175499147147825,42.37646647797126,231900
2021-12-17,42.02021026611328,42.3764680129977,41.78727116828098,42.15723408475827,209500
2021-12-20,41.27116012573242,41.609147842886486,40.89937119760031,41.609147842886486,377100
2021-12-21,42.065887451171875,42.075024231712874,41.6639562238872,41.718762968490104,340500
2021-12-22,42.30339050292969,42.3764673162545,41.81467733529987,42.05674972422019,244000
2021-12-23,42.51293182373047,42.66916362231944,42.387031395530634,42.43941365816984,225600
2021-12-27,43.11946105957031,43.11946105957031,42.44491776951452,42.58644309586748,222600
2021-12-28,43.110267639160156,43.39515875437128,42.99355570896132,43.128648050371034,179400
2021-12-29,43.25730514526367,43.32163482826173,43.036747233757424,43.110265369024575,331900
2021-12-30,43.2940673828125,43.58814694491625,43.22973769770886,43.2940673828125,284100
2021-12-31,43.27569580078125,43.40435519723674,43.18838970788404,43.22974651714795,205000
2022-01-03,43.413543701171875,43.5422030873846,43.193900744104134,43.340022048647256,270500
2022-01-04,43.955753326416016,44.102793124782586,43.60653249065592,43.60653249065592,513600
2022-01-05,43.56978225708008,44.534731387560306,43.502697063707956,44.111992302695626,675600
2022-01-06,43.615718841552734,43.90796143460727,43.3032588468746,43.762758632830376,661300
2022-01-07,43.7811393737793,43.964939990683106,43.57895834461459,43.73519009597964,853200
2022-01-10,43.863853454589844,43.90980273655714,43.257313817787235,43.726005608687956,754100
2022-01-11,44.378501892089844,44.378501892089844,43.647895216455,43.98333169132253,543200
2022-01-12,44.45200729370117,44.654188316716905,44.04764875337477,44.525528940508735,699100
2022-01-13,44.3876838684082,44.77366555719727,44.242481049469646,44.47039397988404,819300
2022-01-14,44.4887809753418,44.55311068203858,43.9190020707248,44.19470131452618,1734500
2022-01-18,44.00170135498047,44.617429397600496,43.80411630288348,44.617429397600496,856500
2022-01-19,43.542205810546875,44.314165681807545,43.51463343627307,44.23145557039727,647600
2022-01-20,42.69672775268555,43.91899910890893,42.67742884197799,43.624919467925494,957900
2022-01-21,42.044227600097656,42.765642075521406,41.88799936607063,42.650767136723324,636000
2022-01-24,42.53130340576172,42.669154757895654,40.87710470868205,41.5204051757979,1280000
2022-01-25,42.6507682800293,42.990797126389126,41.43768917425989,42.099369961299566,732300
2022-01-26,42.41183090209961,43.34920736398734,41.970708030298795,43.101080568943885,1026600
2022-01-27,42.356693267822266,43.238932075020784,42.11775490551219,42.84376195197669,743800
2022-01-28,42.9080924987793,42.95404528595325,41.956927998989045,42.31993328228944,601500
2022-01-31,43.330833435058594,43.36667226068257,42.65996062821549,42.816192386401184,732400
2022-02-01,44.05684280395508,44.05684280395508,43.29683038733014,43.40435388130967,1557600
2022-02-02,44.26820373535156,44.34172537726462,43.63869132856895,44.01088500006552,937200
2022-02-03,43.96493911743164,44.36010920892897,43.918989840544654,44.06602963000609,914700
2022-02-04,43.91899108886719,44.30037675870916,43.61571954252387,43.92817954222371,2516800
2022-02-07,44.04765319824219,44.38768208477696,43.82709174126761,44.03846123861114,1143400
2022-02-08,44.50715637207031,44.56229761689324,43.92818557139949,44.148747044985505,751500
2022-02-09,45.32505416870117,45.38386937831293,44.773655881820595,44.773655881820595,701100
2022-02-10,44.67257308959961,45.53643148969265,44.46120359295042,44.801232478368206,720300
2022-02-11,44.378501892089844,44.98320463956198,44.159777384042854,44.77367209285716,571000
2022-02-14,43.762760162353516,44.35091934802044,43.56058263334631,44.33254244096047,685400
2022-02-15,44.4244384765625,44.44281888828407,43.80870695385767,43.90060901246552,796200
2022-02-16,44.617431640625,44.81961268243402,44.28659121064858,44.31416358361688,1008500
2022-02-17,43.955753326416016,44.46028391939986,43.85466280771925,44.40606117516755,917100
2022-02-18,43.8087043762207,44.31415690456114,43.6065268705894,43.909794881888786,1103200
2022-02-22,43.06432342529297,43.90980140613162,42.79781268996997,43.79033397777751,1051500
2022-02-23,42.6507682800293,43.4778692638289,42.58643859303433,43.39515916544894,2348300
2022-02-24,42.807003021240234,42.908090032378155,41.70420280085912,41.97990197952809,1921200
2022-02-25,43.9373664855957,43.992504210850974,42.788617133380114,42.788617133380114,1000200
2022-02-28,44.12116622924805,44.145061114670746,43.211358650804854,43.38596730078258,1342800
2022-03-01,43.762760162353516,44.42352250429897,43.493493951467876,44.203879551603706,921000
2022-03-02,44.975833892822266,45.19639531349281,44.21306613715072,44.21306613715072,1133900
2022-03-03,44.96664810180664,45.15044871229305,44.534717193019354,45.11368788905475,985800
2022-03-04,45.01260757446289,45.05855686106687,44.40147189608301,44.58986852857693,849000
2022-03-07,43.85466003417969,45.076927623481076,43.75356952187628,45.05854721163454,2012400
2022-03-08,43.615718841552734,44.48876913600973,43.606530388343884,43.92817883623086,1603100
2022-03-09,44.30497360229492,44.59905321858132,43.891423046359186,43.92818387482137,1589300
2022-03-10,44.58067321777344,44.635814460978075,43.82709375583795,44.029274808549374,1739900
2022-03-11,44.29578399658203,44.88762069889873,44.29578399658203,44.7093345417677,814400
2022-03-14,43.96493911743164,44.48876858649459,43.719567805317936,44.36010920892897,763800
2022-03-15,44.286590576171875,44.360112228760165,43.51187526811693,43.873043550331474,748600
2022-03-16,44.98503112792969,45.000652550576085,44.12576523974612,44.65419071096692,958600
2022-03-17,45.85807800292969,45.85807800292969,44.93815647144003,45.205585671530564,1938200
2022-03-18,46.06025695800781,46.07404139049272,45.49966666558743,45.75698892622447,1246500
2022-03-21,46.363521575927734,46.6750630252698,46.05106163198443,46.345141166789354,1525000
2022-03-22,46.538143157958984,46.72745826964556,46.17973384425971,46.57490398646803,1247300
2022-03-23,46.179725646972656,46.68517467928112,46.1705371943292,46.574895719034984,1487900
2022-03-24,46.65625,46.65625,46.21383634699699,46.42582600264482,1064800
2022-03-25,47.02492141723633,47.02492141723633,46.582507843119274,46.6931103576509,1368300
2022-03-28,46.57329559326172,46.776069828967486,46.18618497890459,46.74842007536799,1328600
2022-03-29,46.960411071777344,46.97884541336992,46.22673974675409,46.453478983950674,1062400
2022-03-30,46.596336364746094,47.16317737257557,46.40738701814239,47.006490757725416,1399500
2022-03-31,45.882015228271484,46.62859008274327,45.826715731193104,46.38895072475934,1167800
2022-04-01,46.00184631347656,46.2599200632773,45.576945815984466,46.12166777559454,1006200
2022-04-04,46.130882263183594,46.17696635815359,45.725337305060094,46.14931660436981,1441000
2022-04-05,45.44883346557617,46.41661361433105,45.34928871706827,46.0110651023257,691500
2022-04-06,45.01563262939453,45.34007071729373,44.693040436874874,45.30135965419137,1014000
2022-04-07,45.485694885253906,45.623950687673606,44.65893418772136,45.181537042318126,1073500
2022-04-08,46.00184631347656,46.2331914986181,45.54191951223086,45.57786700566359,1512800
2022-04-11,45.6147346496582,46.24056347866842,45.52256294397825,45.85437405244395,1532800
2022-04-12,45.743770599365234,46.40738928692616,45.57786504847726,45.955760244168545,1338000
2022-04-13,46.518001556396484,46.54565131324748,45.81290462876434,45.89124795050314,1846900
2022-04-14,46.36130142211914,46.80371501650547,46.32443274358927,46.49033828098298,1318900
2022-04-18,46.416603088378906,46.60094295967004,46.17788490643168,46.38895333828195,1143300
2022-04-19,46.941978454589844,47.04336557907784,46.26914078370462,46.315224881383365,2012000
2022-04-20,47.06179428100586,47.318025630661,46.83137030423711,47.04335994094546,1836200
2022-04-21,46.250701904296875,47.56411789724855,46.13088044929346,47.37517206050368,2373700
2022-04-22,44.849727630615234,46.19540295911668,44.84051221756687,46.17696861702869,1643900
2022-04-25,44.93268585205078,45.05250733213392,43.568576016307524,44.43496910339007,1698700
2022-04-26,44.13080596923828,45.08936714804882,44.13080596923828,44.98798354032183,1444600
2022-04-27,44.278263092041016,44.69302686792205,43.81741523350435,44.361215847217224,1669300
2022-04-28,45.32901382446289,45.48570047152345,44.04785682652896,44.803647336331586,1096700
2022-04-29,44.232181549072266,45.67924362668442,44.140009862478614,45.23683007900589,1719100
2022-05-02,44.7022590637207,44.71055328755576,43.697610214226295,44.25062644573141,1974100
2022-05-03,45.375083923339844,45.54098944902587,44.70224640960891,44.73911508553702,1380600
2022-05-04,46.8221549987793,46.87745802323923,45.18153728237047,45.734553463005255,2570800
2022-05-05,45.31057357788086,46.647033432662774,44.80548387877166,46.647033432662774,1833100
2022-05-06,45.16310119628906,45.38430976959264,44.2598395942822,45.144666855514515,2376100
2022-05-09,43.4118766784668,44.57321551338621,43.282839811473735,44.52713142031596,1833000
2022-05-10,43.319705963134766,44.1860988166408,42.68465826708663,44.02941220615182,2169300
2022-05-11,42.895729064941406,44.287488360489554,42.826601167575134,43.52248257334467,1820900
2022-05-12,43.30126953125,43.59621191461559,42.499395146224224,42.72060017575314,2975300
2022-05-13,44.43496322631836,44.70225590961581,43.798994253361066,43.84507835006965,2113300
2022-05-16,44.656166076660156,44.9695428164118,44.149234046000636,44.54556355556862,1943000
2022-05-17,45.67925262451172,45.67925262451172,44.98798066085017,45.34744151939561,1848000
2022-05-18,43.85430145263672,45.32901378360743,43.587008743900924,45.32901378360743,2187600
2022-05-19,43.63309097290039,44.25984456566972,43.19251967207821,43.35658286220602,1901400
2022-05-20,43.522483825683594,44.1400184236788,42.53626944178697,44.1400184236788,1563500
2022-05-23,44.407310485839844,44.49026326073457,43.73447287435633,44.09393372690318,1612500
2022-05-24,43.992549896240234,44.0939370193477,43.0800728202555,44.0939370193477,1523100
2022-05-25,44.978763580322266,45.14466913969652,43.845077935259035,43.94646505665342,2496500
2022-05-26,45.90045166015625,46.05714177967155,45.172311110152854,45.29213255260684,3133400
2022-05-27,46.95119094848633,46.95119094848633,46.09401342419083,46.241484637188385,3015900
2022-05-31,46.36130142211914,46.98805489316412,46.268212052220534,46.89588671283015,2070600
2022-06-01,46.20461654663086,46.84058545318387,45.66173701347054,46.7576326813734,2403800
2022-06-02,46.5087776184082,46.5087776184082,45.73455286603082,46.269138214192125,1561200
2022-06-03,46.250701904296875,46.490341298312764,46.05714660343893,46.250701904296875,1623900
2022-06-06,46.34287643432617,46.582519377136876,46.141026883226964,46.582519377136876,1261500
2022-06-07,47.09865951538086,47.09865951538086,45.955758557858175,46.15853278283417,1579500
2022-06-08,46.39816665649414,47.00187627964666,46.298621935050875,46.99727033216536,1969500
2022-06-09,45.319786071777344,46.30600392724579,45.30135524770431,46.29678499921842,1342300
2022-06-10,44.02940368652344,44.775978463779325,43.900366852032555,44.73910979221335,1894800
2022-06-13,41.75282287597656,43.01554525360664,41.5869173354423,43.01554525360664,3228500
2022-06-14,41.89107894897461,42.444095077176,41.45788075508935,42.19523676468814,2472900
2022-06-15,41.99246597290039,42.45331391744762,41.22745669727641,42.20445560547322,1416000
2022-06-16,39.96474075317383,41.05234235882873,39.63292961707689,41.00625826014668,3404000
2022-06-17,39.97395324707031,40.42558581954929,39.43937141261654,39.946303493078716,2547100
2022-06-21,40.674442291259766,41.06984711600307,40.54540542388517,40.60992385757247,2088400
2022-06-22,40.13064193725586,40.58134978775661,39.780396496749475,39.88178361236903,1977000
2022-06-23,40.087100982666016,40.38349332191389,39.56841615561994,40.31865771853313,1912900
2022-06-24,41.263423919677734,41.291213140236025,40.32793593733636,40.540967784141294,1826900
2022-06-27,41.430137634277344,41.75431923826695,41.217105825911815,41.49497324842007,1148400
2022-06-28,40.8836669921875,42.14333651714505,40.809570655395085,41.77284423335414,4258400
2022-06-29,40.42981719970703,41.087437639426156,40.154726911749606,41.087437639426156,1803000
2022-06-30,39.892601013183594,40.39276449640913,39.540633724994215,39.94817591130065,1077900
2022-07-01,40.32793045043945,40.38350181744193,39.3276034450813,39.809241981000845,1089000
2022-07-05,40.00374984741211,40.00374984741211,39.09141906096264,39.61473613541655,1492600
