date,close,high,low,open,volume
2021-03-12,55.3546142578125,55.54286394713198,51.99299800733806,52.25296381808184,902600
2021-03-15,56.009002685546875,56.654434033168734,54.682285352911705,56.01796890960414,737900
2021-03-16,53.857574462890625,55.82075706137453,53.26592673828183,55.650436407680125,508600
2021-03-17,54.70917892456055,55.10361072491483,53.516927557993384,53.866535075861854,420200
2021-03-18,53.61553192138672,55.49803539302821,53.40935323027264,54.46713851784543,443500
2021-03-19,54.09064865112305,54.942258816129865,52.30674939138007,53.310754610148095,649900
2021-03-22,52.450172424316406,54.628499866699954,52.127460160670346,54.072713645317,646600
2021-03-23,49.294734954833984,52.91631306403598,49.16026895673752,51.284809157219954,927600
2021-03-24,49.231990814208984,51.70614238646686,49.02581208645633,50.128421849453396,828100
2021-03-25,53.382469177246094,53.64243500651309,48.40727745597163,49.016850853060326,963400
2021-03-26,55.58768844604492,55.69526263521169,53.0418241025209,54.278899921033876,828900
2021-03-29,52.154361724853516,55.919373032622765,52.14539549886093,55.23808348094328,600300
2021-03-30,53.45417785644531,54.05478494423296,52.26192306601885,52.34260198732299,387900
2021-03-31,52.450172424316406,54.46714202507061,52.34260166976772,53.45417753214626,502100
2021-04-01,52.96114730834961,53.696220485134106,52.03782101488574,52.925289246161825,597600
2021-04-05,52.48603057861328,53.85757223497771,51.795778348069284,53.32867784635894,645600
2021-04-06,52.03781509399414,53.920322109303925,51.86749444740087,52.87149613713184,627200
2021-04-07,53.409358978271484,54.135465877380504,51.777851462421076,51.78681768712844,414700
2021-04-08,53.382469177246094,53.490039947434354,52.08264345052423,53.12250334797909,432200
2021-04-09,52.539817810058594,53.51692766901651,51.81370751940129,53.51692766901651,462100
2021-04-12,52.99699401855469,53.364530551935594,52.243991923382524,52.8894232677051,403900
2021-04-13,51.64338684082031,52.826675404391736,51.20413417694922,52.73703367851403,559000
2021-04-14,52.172279357910156,53.40038874033898,51.688205848475434,51.83163465649915,532700
2021-04-15,51.7150993347168,52.97906681446455,51.69717030568906,52.97906681446455,378300
2021-04-16,51.84956741333008,52.6922112936103,51.38342289883056,52.261924838598304,370300
2021-04-19,52.172279357910156,52.53981589219671,51.43720628933707,51.87645551782921,400800
2021-04-20,50.029815673828125,52.889429351787875,49.2409554310895,52.09160630361931,771900
2021-04-21,51.64338684082031,51.67924489901645,49.43816755594744,49.66227529025434,452200
2021-04-22,52.94321823120117,53.525896352987225,51.499963715721975,51.912321171683736,894500
2021-04-23,51.86750030517578,53.409362781820164,51.679250608268184,53.409362781820164,682900
2021-04-26,52.288818359375,53.05974609511992,51.39238741958482,52.21710224277771,640800
2021-04-27,51.966102600097656,53.67828555588032,51.74199486546844,52.15435227647916,528700
2021-04-28,52.90736389160156,53.05975553706981,50.962106627901,52.45018211597028,683900
2021-04-29,56.65443801879883,58.99411997929921,54.10857392582684,55.85661500220206,1557300
2021-04-30,56.10761260986328,57.49707988141722,55.09464469128245,56.5199700211041,849000
2021-05-03,55.48011016845703,56.815793769810405,54.70917901515627,56.65443592750966,811300
2021-05-04,55.76697540283203,56.26001180174089,54.252008143010556,55.668367439127636,776200
2021-05-05,55.9910774230957,56.46618816132408,53.88446601679837,55.7221488167022,745900
2021-05-06,55.811790466308594,56.38550915730885,54.25200249967541,56.24208033946198,684400
2021-05-07,57.17436599731445,58.12458063405369,55.22911243978296,55.22911243978296,794500
2021-05-10,55.318756103515625,57.16540519171285,55.166364475166105,57.120584325704925,565200
2021-05-11,54.95121383666992,55.18428778713995,52.26192111951205,53.785854343157354,538800
2021-05-12,51.37445831298828,54.79882422425549,50.80073963991282,54.50300037315662,1306100
2021-05-13,51.724063873291016,52.7011736959752,49.85948595052715,51.428240033393614,932100
2021-05-14,53.15835952758789,53.51693330832693,52.010928900603794,52.45017819141545,465500
2021-05-17,52.80875015258789,53.248002847877764,51.58064063823363,52.96114520101565,477300
2021-05-18,52.082637786865234,53.516929385062085,52.00195886309408,53.104571961170755,445000
2021-05-19,51.634422302246094,51.78681734474882,50.164276064332924,51.09656509019441,594600
2021-05-20,50.24495315551758,51.63442041898367,49.169235351036114,51.38342085179596,928300
2021-05-21,49.99395751953125,51.68821157049872,49.96706568367872,50.87245949338057,555200
2021-05-24,50.863494873046875,51.1593153157079,49.474024130288505,50.30770520809842,613700
2021-05-25,49.99395751953125,51.87646126069224,49.66227900543606,51.204138007475756,1149200
2021-05-26,51.95713806152344,52.01988795568658,50.101526232155656,50.28977591464508,633300
2021-05-27,52.64738464355469,52.898384193159096,51.419275307774335,52.08263223733238,532000
2021-05-28,52.72806930541992,53.239034684010434,51.31171015307108,52.75496114020486,630300
2021-06-01,51.30274200439453,52.85356711173303,50.729026753080014,52.647388407017665,976300
2021-06-02,52.13642120361328,53.0418149113944,51.18620321497331,52.50395773721329,2011000
2021-06-03,50.711097717285156,51.65234951507373,49.53677196142314,51.65234951507373,1083000
2021-06-04,50.38838195800781,50.96209720838585,49.411272103578774,50.63041872043841,563800
2021-06-07,51.894386291503906,52.378459817218136,50.40631107585888,50.46009816303134,606700
2021-06-08,56.00004577636719,56.33172428953947,52.1722849883519,52.1722849883519,1290900
2021-06-09,55.2291145324707,56.69926082733792,55.11257754482014,56.00004574066032,778700
2021-06-10,50.97106170654297,52.620494705327204,49.49194934831776,51.804742720144446,4798100
2021-06-11,50.271846771240234,52.082634189268106,50.19116785304196,51.768884740504,4925900
2021-06-14,50.21806335449219,51.679246793221644,49.76984786944989,51.0069235656582,1618100
2021-06-15,49.850528717041016,50.4690648792052,49.24095536029388,50.20013626172568,1227300
2021-06-16,50.24495315551758,50.45113185993785,48.75687794219556,50.029811646388865,1714400
2021-06-17,48.45208740234375,50.74695163989526,46.61440481934956,50.22702009857319,1616400
