date,close,high,low,open,volume
2021-04-27,98.6776123046875,99.02351300296722,97.89933939884759,98.05307630056257,316700
2021-04-28,98.30288696289062,99.14842525422297,98.21641545432013,99.13881486529995,251000
2021-04-29,99.37901306152344,99.744127166709,98.6391744632169,99.10998084395743,303800
2021-04-30,98.47583770751953,99.46549518379155,98.16837123595367,99.1388152648811,418700
2021-05-03,99.2829360961914,100.11885662356109,99.11959614608222,99.70569788879293,428500
2021-05-04,99.8882827758789,100.032409314603,98.54311396542111,98.90823550759953,351300
2021-05-05,101.1085205078125,101.13734434222272,99.542357086125,99.84022047971365,383900
2021-05-06,102.11739349365234,102.25190961075627,100.59927465138969,101.5505051902256,393300
2021-05-07,101.83876037597656,101.95406305736104,100.2533833271917,100.51281252766192,349900
2021-05-10,101.71385955810547,103.98142775434889,101.68503571900926,102.44409524772105,319000
2021-05-11,99.84021759033203,101.53127935847212,99.76334914707707,100.98360452879233,349600
2021-05-12,98.12033081054688,100.40711216143535,97.88012240824679,100.40711216143535,328200
2021-05-13,100.98360443115234,101.42558698357377,97.69755545625081,97.69755545625081,335600
2021-05-14,102.26153564453125,102.61704676874135,100.59929004232373,101.07010385479703,233100
2021-05-17,101.6465835571289,102.35759834152056,101.15655638720706,102.05013189443943,316000
2021-05-18,101.06049346923828,102.29035948844763,100.98362501039277,101.416004593464,278900
2021-05-19,100.92595672607422,101.00282516922594,99.35019029435497,99.97473356645085,333700
2021-05-20,100.58967590332031,101.10852694748561,99.58079765123574,100.9740034940393,260600
2021-05-21,101.339111328125,102.01169185193501,100.68574424903332,100.89712879382444,266300
2021-05-24,101.2142105102539,101.53128736575331,100.80105908897617,101.52168430752278,245400
2021-05-25,99.62882995605469,101.92522148059837,99.30214274761163,100.98360140628625,353600
2021-05-26,99.91709899902344,100.35908164165149,99.15803946149491,100.30143396278947,385200
2021-05-27,101.0700912475586,101.28147581771701,100.44554792588477,100.85870667740018,499200
2021-05-28,101.29107666015625,101.65619812083499,100.63770951694964,101.5985431198665,285800
2021-06-01,101.82915496826172,102.73233362791252,101.09891933082947,102.15583489544669,319200
2021-06-02,101.9348373413086,102.36721687762365,101.09891676614154,101.92523428292613,321800
2021-06-03,102.15581512451172,102.53053959462041,100.9739867206921,101.37754235283641,277800
2021-06-04,102.31916046142578,102.47289734475945,101.1949869917161,101.90600175068914,209000
2021-06-07,102.29994201660156,102.80918258924463,101.93482060181768,102.80918258924463,276700
2021-06-08,102.2134780883789,102.45368649392363,100.83948571543999,101.75228205485718,305100
2021-06-09,100.71458435058594,101.88680259336456,100.63771589813967,101.82915491931942,314700
2021-06-10,99.49432373046875,101.47363863088702,99.36941066899232,101.47363863088702,257700
2021-06-11,100.08042907714844,100.30141669512788,99.21567739019342,99.74413146013704,274100
2021-06-14,98.93704986572266,100.03239972610378,98.50467029099565,99.974752048372,236300
2021-06-15,100.08042907714844,100.56084586650361,98.6391787090829,99.19645661349529,433800
2021-06-16,99.02352142333984,100.09004744529688,98.59114917901329,99.9363178610886,484400
2021-06-17,94.26737976074219,99.72491459386951,94.23855592726196,99.55196426240998,541700
2021-06-18,88.63690948486328,92.75888696821914,88.26218492551997,91.72118480515485,1855900
2021-06-21,91.95176696777344,92.10550385305494,89.43438778120331,89.43438778120331,817000
2021-06-22,91.32723999023438,91.9806071556242,90.54895976065397,91.95177598887176,486200
2021-06-23,91.32723999023438,92.30728707302967,91.16389270095276,91.70196452164836,547500
2021-06-24,92.52827453613281,93.0855524283436,91.2599745332277,91.5482202021826,630700
2021-06-25,94.18092346191406,94.54604498822509,92.50907474487818,93.01831547306992,453500
2021-06-28,92.42257690429688,94.1424697525673,92.27845041287954,93.9118644340684,429600
2021-06-29,91.43293762207031,93.61402687680352,91.35606916739425,93.07596235522972,377600
2021-06-30,91.51941680908203,91.68275679102939,90.7411437993258,90.97174185210915,700700
2021-07-01,93.06763458251953,93.1735396742898,91.5944908626955,92.06628530148566,740800
2021-07-02,92.22998809814453,93.29873579731135,91.91225070739766,92.8750859429822,315900
2021-07-06,90.57389068603516,92.14330913536614,89.75548238234536,92.14330913536614,555200
2021-07-07,91.12271118164062,91.34416648172339,89.71697284945702,89.71697284945702,473300
2021-07-08,88.33051300048828,89.45703594345119,87.81058102970174,89.12966810442968,649300
2021-07-09,90.94940948486328,91.0071772445237,89.3414765102869,89.51478713511754,331500
2021-07-12,90.98793029785156,91.08421235280629,89.67847378208751,90.18877528461249,310700
2021-07-13,90.57389068603516,90.93014229049113,90.13098745516595,90.59314415439978,356400
2021-07-14,90.28504180908203,91.5367303457326,89.82288508645779,90.41984547785015,280500
2021-07-15,90.97828674316406,91.10346000778387,89.01410225332265,89.08150041663761,270200
2021-07-16,90.55463409423828,91.77743130404272,90.29466453226892,91.77743130404272,324400
2021-07-19,87.26173400878906,89.07186852264643,86.73217916263677,88.71561692567812,492200
2021-07-20,89.63993835449219,90.53537521154851,87.51207385457299,87.51207385457299,431400
2021-07-21,90.36207580566406,91.95075524503608,89.82289048160048,90.5739007103602,331000
2021-07-22,89.4570083618164,90.98791257113295,88.87930145293994,90.45835035327902,615500
2021-07-23,89.89028930664062,90.74721199403574,89.51478418950565,90.0443391092823,553400
2021-07-26,90.3717041015625,91.19974288464859,89.67846164634169,89.92880083202675,607100
2021-07-27,89.93843841552734,90.80498420784,88.93708893874545,89.42812959549609,316100
2021-07-28,89.67845153808594,90.87236488425398,89.29331606794679,90.31392616569273,331600
2021-07-29,90.72795104980469,91.64264141961289,89.82288374159762,90.55464044495331,343800
2021-07-30,89.64958953857422,91.17087097661236,89.4377646110183,90.24655003024549,472000
2021-08-02,89.25479888916016,91.36340982669472,89.09111870706467,90.36206057517572,399100
2021-08-03,88.91781616210938,90.03470835571044,88.12829170816153,89.80362265271458,379100
2021-08-04,88.19569396972656,89.27407192964225,87.6372478469569,87.85870315283069,405300
2021-08-05,89.17778778076172,89.95768184512325,88.36900249347865,88.98521635719494,251500
2021-08-06,90.63166046142578,91.10345492415287,90.0154466181174,90.38132863785256,309000
2021-08-09,90.77608489990234,91.4019291347583,89.93842313024972,90.46797798601379,262700
2021-08-10,92.075927734375,92.48032410211175,90.39096613066235,90.89164454944132,387900
2021-08-11,93.86679077148438,93.96307281121638,91.66189753613232,92.37440079101641,371800
2021-08-12,93.08690643310547,94.0497416227959,92.86545110730287,93.86680058608287,224200
2021-08-13,92.81730651855469,93.07726876732859,92.53808345381296,92.85582080464137,204800
2021-08-16,92.69212341308594,93.58756026846646,91.82557777859034,92.18182203184132,365600
2021-08-17,92.58621215820312,93.01948494661622,91.71965923552925,92.07590346507185,237800
2021-08-18,92.05667877197266,93.08691219487547,91.68117361241883,92.12407694558873,269200
2021-08-19,91.34416198730469,92.39364864453404,90.82423018933707,91.31527076587733,251100
2021-08-20,91.45006561279297,91.64262966198945,90.66054125773123,91.14195872657004,311500
2021-08-23,92.3070068359375,92.95210461197888,91.93150172177317,92.28774601960394,330700
2021-08-24,92.96174621582031,93.25059238296846,92.35515530769422,92.47069818206347,172800
2021-08-25,93.53944396972656,94.24230957324475,92.66326038529861,93.34687251641006,208200
2021-08-26,92.04704284667969,94.01122751902194,91.85447874670183,93.94382934944474,244000
2021-08-27,93.34684753417969,93.76086686569471,91.86408814264465,92.18181810034623,179500
2021-08-30,92.41289520263672,93.71272082411248,92.28772196663981,93.71272082411248,222100
2021-08-31,92.49957275390625,93.42389361827539,92.0662998738689,92.0662998738689,400700
2021-09-01,91.95074462890625,92.88469577586542,91.42118242830624,92.63435661323193,273000
2021-09-02,91.27677154541016,92.38402604740328,91.02643235948133,92.21071543342931,255500
2021-09-03,90.78571319580078,91.27676110352691,90.40057772593417,91.15158785195761,247700
2021-09-07,89.64958953857422,91.24789221275552,89.47627890201481,90.65093906693414,407500
2021-09-08,89.44737243652344,89.94804340136885,88.85041209557293,89.62068302932532,291300
2021-09-09,89.63030242919922,90.71831062962205,89.06223333179254,89.06223333179254,223300
2021-09-10,88.60971069335938,90.48724349534814,88.54231253200687,90.23690431924658,223300
2021-09-13,89.72660064697266,90.31393061505413,89.01409742106657,89.41849372485191,216600
2021-09-14,88.69636535644531,90.10210361475498,88.58082250866775,90.09247320764479,276300
2021-09-15,88.85043334960938,89.31259748958534,88.53269596249152,88.60972454346248,265500
2021-09-16,88.43638610839844,89.61104588846601,87.87794009068638,88.88891969703242,258700
2021-09-17,86.33740997314453,88.91780798586856,86.01004960944157,87.97423382920294,1514200
2021-09-20,84.5754165649414,85.0472109687577,83.00599827652023,84.41173639015496,490100
2021-09-21,83.35265350341797,85.14352778939822,83.03491608426167,85.08576002077001,336200
2021-09-22,84.64283752441406,85.18202283201916,83.68962548237793,84.19992691219689,412400
2021-09-23,85.69232940673828,86.85735907110326,85.47087408733368,85.64418471030488,314500
2021-09-24,85.46123504638672,86.95362486075494,85.40345995229875,85.71156685265879,281600
2021-09-27,87.59873962402344,88.25346777833725,85.69232291574684,86.21225474527682,308000
2021-09-28,86.39519500732422,88.69637026210155,86.35668072260154,87.91646885170242,359700
2021-09-29,86.7514419555664,87.25212032652108,85.95228705113612,86.4529654220908,216500
2021-09-30,85.7212142944336,87.41580625609895,85.71158388586379,87.24249563108944,523700
2021-10-01,87.10884857177734,87.68784317415833,85.59382840162112,86.26931965032487,372000
2021-10-04,86.71320343017578,88.40192037845195,86.30791312952269,86.69389968506566,400200
2021-10-05,88.39227294921875,88.5949181097319,86.52985901243937,87.50449204728817,458600
2021-10-06,89.26077270507812,89.40552137650398,86.99306806015052,87.47555872342122,491200
2021-10-07,90.63104248046875,91.78902446484778,89.63711291337734,90.28364862137735,400400
2021-10-08,91.11351776123047,91.62495658909924,90.32223351840634,90.36083364759554,311300
2021-10-11,90.27400207519531,92.17500902066298,90.26435020093159,91.62496998319814,221700
2021-10-12,90.7564697265625,90.99771498648188,89.9458818248784,89.9458818248784,401600
2021-10-13,90.70823669433594,90.97843026398047,89.2704167060289,90.70823669433594,308800
2021-10-14,92.82156372070312,92.85051198490288,91.08459424647972,91.85658231551764,228700
2021-10-15,94.04705047607422,94.71288974392915,93.34261844570165,93.58386370365244,388200
2021-10-18,93.63211059570312,94.28829800764109,93.14962006816701,93.63211059570312,435000
2021-10-19,94.06636810302734,94.96380088954734,93.79616718997721,94.24970951981945,387700
2021-10-20,95.03134155273438,95.08923806257087,93.6900110563431,93.71896667348284,277800
2021-10-21,90.10029602050781,91.15212197976976,88.6238686211157,88.63352049440148,790200
2021-10-22,89.93624877929688,90.92053376865087,89.47306190613715,90.03275279324254,418700
2021-10-25,89.50201416015625,90.42839531004529,88.79757458291385,89.9073045328159,605900
2021-10-26,88.48875427246094,90.11957450947648,88.4791097633125,89.72393612998924,484200
2021-10-27,87.72644805908203,89.28971295600282,87.65889230455079,88.14138292453327,435300
2021-10-28,87.86153411865234,88.60456634334727,87.61063696546555,88.06417927084188,398800
2021-10-29,85.90262603759766,88.14138220146175,85.69033635081387,87.92909251467796,673700
2021-11-01,88.30542755126953,88.44052432398534,86.24036846864556,86.24036846864556,638500
2021-11-02,88.75897216796875,88.99056558972617,87.71679072672713,88.29577796223177,398500
2021-11-03,89.25110626220703,89.955545754977,88.51772587454374,88.77826755080427,594300
2021-11-04,89.31864166259766,89.39584191182846,88.39226075849105,89.05810002421995,479100
2021-11-05,91.52845764160156,92.16534871384721,90.13888983690306,90.32223124315605,729300
2021-11-08,90.5827865600586,92.72503860823515,90.35118577467017,92.00130271889624,468600
2021-11-09,89.10635375976562,90.26433552984243,89.03880537534444,89.80114134936736,499700
2021-11-10,89.52129364013672,90.33188159459726,89.13530708891142,89.51164912991116,384100
2021-11-11,90.08097839355469,90.14852677170236,89.21249398721226,89.27039785578245,382700
2021-11-12,91.11351776123047,91.24861453228178,89.19320734795394,89.93623958873611,356800
2021-11-15,91.26791381835938,91.70215236663151,90.43802948689671,91.68285598409071,341800
2021-11-16,91.34513092041016,92.16536353077313,91.04598171919234,91.65392463356643,614200
2021-11-17,90.9012222290039,91.4802168141566,90.14853810297178,90.9880743616656,405200
2021-11-18,89.88801574707031,91.02669405384115,89.59851839227872,90.61175177182575,452200
2021-11-19,89.21251678466797,90.07134953867883,88.74932989106946,89.10636825442187,709100
2021-11-22,89.55989074707031,90.6406721958251,88.92300706925184,90.03273677215002,542200
2021-11-23,91.316162109375,91.45125887923027,89.56954861180195,90.05203917906273,463000
2021-11-24,90.28363037109375,91.29686348232865,90.16783734961886,91.1135147153646,388800
2021-11-26,85.96051788330078,87.15709238209762,84.88938827670779,86.62634983388614,434400
2021-11-29,85.37188720703125,87.09920442362831,85.05344164683925,86.973752156886,565200
2021-11-30,83.50946044921875,85.1885254047186,83.25856331630278,84.10775134702725,1802300
2021-12-01,82.27430725097656,85.88333523188267,82.26465537660671,85.5262895024285,839800
2021-12-02,85.8061294555664,86.52022086865465,82.64099218986705,83.05593441446926,625300
2021-12-03,85.79649353027344,86.55882230173809,85.3429511275026,85.84473817940916,499900
2021-12-06,88.23786163330078,89.36688759334234,86.7131899444707,87.47552578888573,652500
2021-12-07,88.62387084960938,89.32831037274089,88.42122567884554,88.62387084960938,590600
2021-12-08,88.88441467285156,89.54060215197875,88.66246576808155,88.71071777066432,251100
2021-12-09,88.45982360839844,89.19321137163423,87.85188811124242,87.92908837310348,356700
2021-12-10,88.70108032226562,89.25111937493557,87.82295115778906,89.08707431903227,291100
2021-12-13,88.09313201904297,88.60457086192055,87.67818982085929,88.43087395658269,318900
2021-12-14,88.58528900146484,89.86870857453295,87.78435273096963,88.21859138439686,382900
2021-12-15,89.00987243652344,89.41517017501693,87.8518978294012,88.88442751878914,931800
2021-12-16,88.61421203613281,90.20643224912132,88.33436664675243,89.82043835472696,922300
2021-12-17,86.53951263427734,88.48877138114372,86.48161611930989,88.48877138114372,1409900
2021-12-20,83.81828308105469,85.39120007677535,82.44801129124475,85.38155556379648,897100
2021-12-21,87.55274963378906,87.95803998066205,84.36830865184996,84.89905126958064,857500
2021-12-22,88.54667663574219,88.62386953615886,87.05095283655733,87.32114639357137,443900
2021-12-23,89.45375061035156,89.98449319337824,88.53702145300218,89.30900932609154,286100
2021-12-27,90.03276062011719,90.10030901841782,89.01952728338449,89.28972087658701,220200
2021-12-28,90.86262512207031,91.44161231735032,89.96519239260874,89.96519239260874,219400
2021-12-29,91.36442565917969,91.53812257983721,90.93983155041181,91.18107686453489,258600
2021-12-30,90.84332275390625,92.39694295815957,90.83367088120916,91.41266544748676,268600
2021-12-31,90.43802642822266,91.3451109836133,90.42837455616794,90.69856807592994,244700
2022-01-03,91.61531829833984,92.5802995069182,91.24862072725776,91.24862072725776,381900
2022-01-04,93.97952270507812,94.44271694128477,92.39695405489121,92.51275445449853,437000
2022-01-05,94.02777862548828,95.61999185357531,93.82513343940853,94.68396619279444,689700
2022-01-06,95.71797180175781,95.9500441274746,94.3642460772567,95.68896460534614,420700
2022-01-07,97.39081573486328,97.62288074125583,95.71799567813375,95.92105348087892,592400
2022-01-10,97.67122650146484,98.43511479693058,96.56890855034041,98.17403522169873,641100
2022-01-11,98.72518157958984,98.87989647509644,96.8106326995754,97.95162923369364,447500
2022-01-12,100.80413055419922,102.44793596726728,99.34403988295034,100.60107275921175,738800
2022-01-13,100.71710205078125,102.30289295019658,100.37866503842731,101.24891794108518,639100
2022-01-14,102.46726989746094,102.49627709741752,98.85089388436027,99.54708881495584,457600
2022-01-18,101.64537048339844,102.97008183812201,100.1175939681222,102.4962803436624,483400
2022-01-19,100.6590805053711,102.04181362690113,99.99189275946692,102.04181362690113,406400
2022-01-20,99.89519500732422,102.20619549845196,99.75015900022609,100.78479098839955,458600
2022-01-21,97.6518783569336,99.80817126863943,97.43914904812166,99.80817126863943,504000
2022-01-24,98.6865234375,98.97661023846842,95.03146810680944,96.49155888451332,498100
2022-01-25,99.17964935302734,100.22395278700733,95.2248438167685,97.38112923135483,660000
2022-01-26,99.2667007446289,101.34562917938275,98.66719144295018,99.80818825761996,506900
2022-01-27,97.75825500488281,100.89115848818734,96.88800198807218,100.12727751604584,523700
2022-01-28,98.66717529296875,98.70585402002484,95.66964402964338,97.43914968487945,497200
2022-01-31,98.9185791015625,99.03460790055782,97.80658972217786,97.82592539627291,516600
2022-02-01,99.35370635986328,99.90486531173458,97.38113553810993,98.49312496794514,682300
2022-02-02,100.57205963134766,100.84280334204642,98.89923973708338,98.93791846392789,607900
2022-02-03,99.03462219238281,100.87182133946717,97.44883110809027,100.85248566258178,732000
2022-02-04,100.43669891357422,101.51000972658883,98.40610610373233,98.81222909202889,390400
2022-02-07,100.35932922363281,101.54866870792688,100.27230024488219,100.6397444572761,379400
2022-02-08,102.46726989746094,102.82503519987549,100.6590782023043,101.3262733101559,607100
2022-02-09,102.72835540771484,103.89835934683491,102.61232659282881,102.61232659282881,418700
2022-02-10,102.61231994628906,105.02001360299626,102.03214640058441,102.41892630531648,602200
2022-02-11,101.80008697509766,103.87902262164808,101.1619063680249,102.30290309190745,580800
2022-02-14,100.59138488769531,101.94511067819366,99.90485415603953,101.80006731185239,631600
2022-02-15,102.05147552490234,102.97974274323792,101.68403872302329,101.78073184170599,511800
2022-02-16,102.38992309570312,102.83471742146317,101.3939697818042,101.3939697818042,421300
2022-02-17,101.18122100830078,101.62601524856383,100.22394660810885,101.16188533577281,718400
2022-02-18,101.606689453125,102.0611552624362,100.71710088612286,100.71710088612286,818800
2022-02-22,100.56238555908203,101.84842552955132,99.66312547005174,101.60668902580353,497600
2022-02-23,99.81784057617188,101.81941853617889,99.45039636831312,101.18123062392694,444100
2022-02-24,96.79129791259766,97.51650744847208,94.7510411614939,97.12006340501144,907700
2022-02-25,100.13695526123047,100.70745740751097,97.48752449676066,97.48752449676066,729100
2022-02-28,97.62287902832031,98.40610302191081,96.90734096779057,97.6712292850266,1080000
2022-03-01,93.79376220703125,96.92666518832701,93.49401130707761,96.3851777878398,1129800
2022-03-02,96.63658905029297,97.37146272493234,94.55765360063981,94.91542628920755,510400
2022-03-03,96.33683776855469,97.2360979411364,95.57294946047229,96.90733980655614,396100
2022-03-04,93.97748565673828,94.6350092427137,92.8268175369781,93.97748565673828,560100
2022-03-07,91.1249771118164,93.07821190878515,90.99927680397646,92.91382550350329,495100
2022-03-08,91.51177215576172,92.75913342608918,90.57383332152389,92.29499608334832,837200
2022-03-09,94.22889709472656,95.83403120608884,94.10319675405415,94.48997668017151,666000
2022-03-10,92.9041748046875,94.68335192955848,92.31433714591311,92.86549607885821,659400
2022-03-11,93.64873504638672,94.65435994799418,93.25229095301854,93.50369164551005,673200
2022-03-14,93.92915344238281,95.93073178480094,93.55204501389926,95.48593741728736,350900
2022-03-15,94.48997497558594,95.36989209884618,93.6390576780355,94.60600378727855,552000
2022-03-16,96.1724624633789,96.42387052608949,94.75105045331925,95.48593158735822,756300
2022-03-17,95.36022186279297,95.65030125072298,94.3449255620057,95.65030125072298,630200
2022-03-18,94.98310852050781,95.23450916810629,93.70674009970112,95.23450916810629,1138000
2022-03-21,96.22079467773438,96.2304588257549,94.63500389132741,95.74698584508906,725500
2022-03-22,98.03865814208984,98.86056079843964,97.1684052329848,97.52617792262042,984500
2022-03-23,96.34649658203125,98.18369541422999,96.31748938306802,97.64220802768347,537400
2022-03-24,97.11038208007812,97.37145424067599,96.51087293511821,96.64624477797817,600200
2022-03-25,98.88957214355469,98.88957214355469,96.97502304049985,97.28444549034776,820500
2022-03-28,98.65750885009766,98.89924537374377,97.99031368412615,98.89924537374377,752500
2022-03-29,99.48907470703125,100.64940697197524,99.08295915202211,99.77916146187357,659000
2022-03-30,98.72518157958984,99.88552116425255,98.37708044191226,99.5954344237838,484600
2022-03-31,97.27476501464844,99.67279431326034,97.26509348913928,98.24171100361553,775200
2022-04-01,97.37942504882812,98.5906119275449,96.92401759963094,98.12551291341852,448400
2022-04-04,95.9356918334961,96.914325503537,95.5093516889251,96.8174320322703,584200
2022-04-05,97.69916534423828,98.29990921378828,95.67405734600538,95.67405734600538,661600
2022-04-06,98.41619873046875,99.17197814469982,97.1953203115197,97.47631654879753,806600
2022-04-07,98.3483657836914,98.7843900641571,96.81742393128285,98.21271345676887,674400
2022-04-08,99.34637451171875,99.87929960498963,97.99953552235793,98.9006587030271,504500
2022-04-11,99.62737274169922,101.57496302211355,99.41420270003735,99.77271662396839,560600
2022-04-12,98.29025268554688,100.52852396189395,97.8542209172007,99.28826962015187,407900
2022-04-13,99.13322448730469,99.23980952747611,97.27284315567321,97.55383940771624,414100
2022-04-14,99.73396301269531,100.19906198194089,99.05570138306355,99.26886404344972,373200
2022-04-18,98.7068862915039,100.24751241790639,98.47433309346371,99.04601713135686,341500
2022-04-19,99.50141143798828,99.69519835161448,98.41618550118957,99.32700025872593,600600
2022-04-20,102.07881164550781,102.32104898087564,99.94712605126955,100.0343279436035,541200
2022-04-21,102.6214370727539,103.36752487674235,101.235839100349,102.75708940075181,776100
2022-04-22,100.24751281738281,102.30168838660302,100.16999508439385,101.90441554940799,715700
2022-04-25,98.86190032958984,99.71458048302541,95.83878310921813,99.44326845716157,721000
2022-04-26,96.92402648925781,98.88130880458,96.84650874771069,97.39880971936125,526100
2022-04-27,97.42787170410156,98.72626043935374,96.89494654112627,97.1565596440883,373600
2022-04-28,98.62936401367188,98.716565914545,96.71084087699012,98.29991736121247,451400
2022-04-29,95.03456115722656,98.15457948127154,94.8601499654322,98.06737018912564,479100
2022-05-02,95.05393981933594,96.41047053144372,93.46486330850894,95.6353080123828,353600
2022-05-03,95.96475219726562,96.59457080370946,94.95704390545498,95.50934478349089,360800
2022-05-04,98.92002868652344,98.9878622330843,95.68374163187889,96.15852471033051,437500
2022-05-05,96.37171936035156,98.23210068362943,95.63531564770057,97.67011557456512,457900
2022-05-06,96.92402648925781,97.57322094159295,95.54811984304041,96.30389934187818,416000
2022-05-09,95.48029327392578,96.85619991447435,94.9861269142222,96.0229026775227,333400
2022-05-10,94.32722473144531,96.83680757794517,93.39703417363954,96.03257778367127,378500
2022-05-11,94.14312744140625,96.1294692798958,94.07529388647269,94.8020059379317,469700
2022-05-12,92.19552612304688,94.17218355533694,90.63551717980563,94.17218355533694,658500
2022-05-13,93.19355010986328,94.19156677181931,92.51528851217384,92.70907542794312,607200
2022-05-16,93.28076934814453,94.17220854692293,92.00175624576497,92.91257118272408,596800
2022-05-17,95.22834777832031,95.47058513322752,93.88150867643604,94.92797582383454,574000
2022-05-18,92.83504486083984,94.76325959770196,92.53467289557388,94.76325959770196,405300
2022-05-19,90.9649658203125,92.45714876388512,89.62781832710972,91.70136942457498,517800
2022-05-20,90.65489959716797,92.1470824960532,88.98830551808844,91.46882090224034,479400
2022-05-23,92.689697265625,93.15478880828832,91.614162908533,92.27304875438669,403300
2022-05-24,91.79826354980469,92.61218488514824,89.9475740507152,92.61218488514824,393300
2022-05-25,92.25366973876953,92.53466594654455,91.17813533375023,91.1975184611814,507800
2022-05-26,93.9202651977539,94.27877913537354,93.07727656240367,93.29044661220468,447400
2022-05-27,95.05393981933594,95.09269868453875,93.77492683763377,94.12374923196143,339300
2022-05-31,94.5404052734375,95.20898281422096,93.80400156130632,94.28847632593242,957700
2022-06-01,94.29815673828125,94.96673419999063,92.80597375261672,94.83108187333907,399600
2022-06-02,94.99581146240234,95.0248787650908,93.26139094117576,94.55977974458108,308700
2022-06-03,93.40673065185547,94.5403997607766,93.31952135520886,94.52102402402058,284600
2022-06-06,94.68574523925781,95.50935082633323,93.46486681332956,94.36599013371743,262300
2022-06-07,95.94536590576172,95.97444059732925,93.7846128932337,94.11405213936014,267000
2022-06-08,94.20125579833984,95.70312283634608,93.94932690062713,95.25740702808312,250000
2022-06-09,92.46685028076172,94.28847266370343,92.42809141399727,94.28847266370343,363700
2022-06-10,88.96894836425781,90.93591478960131,88.91081375621762,90.48050731329056,543500
2022-06-13,85.6357421875,87.82556982153454,85.14158333412038,87.36047826629525,418800
2022-06-14,86.67252349853516,87.29265054192062,85.92643569063303,85.98457029079495,508500
2022-06-15,90.36422729492188,91.7304421680361,88.97862929311236,89.0464554585507,742900
2022-06-16,87.63178253173828,89.26930192413242,86.96320510737503,88.94955425345591,867500
2022-06-17,89.24994659423828,89.54063442585344,87.7286960461161,88.00000074629097,1404000
2022-06-21,91.8176498413086,92.011436769855,90.46111916399131,91.05217890630458,562300
2022-06-22,91.47852325439453,91.91454756005506,89.92819818427306,90.08323364828433,590200
2022-06-23,91.82733917236328,92.35057277983375,90.88746438435854,91.84672230180546,697700
2022-06-24,96.08103942871094,96.31358524718652,92.39902823910589,92.76722640106709,1154800
2022-06-27,95.79035186767578,96.20700046449649,95.10239858315758,96.16824159589709,569300
2022-06-28,95.01519775390625,97.55384842982046,94.86986122432062,96.93372126192521,390400
2022-06-29,94.89891052246094,95.49965444408315,94.30785077264082,95.18959091897239,372900
2022-06-30,94.44351959228516,94.99582057383365,93.27109145224357,93.5520877260137,742900
2022-07-01,97.43228912353516,97.89838268103871,94.14052698764092,94.33473572339481,574900
2022-07-05,94.71343231201172,95.75242495829407,93.24718786072538,95.75242495829407,605300
2022-07-06,95.57765197753906,95.97576696286362,93.73270954094234,94.67460163484367,886500
2022-07-07,96.07286834716797,97.131278212592,96.04373888787094,96.11171009566601,605000
2022-07-08,96.39329528808594,97.44200022344366,96.32532408347788,97.3448995609044,635400
