date,close,high,low,open,volume
2021-06-03,10.042387008666992,10.045418123492011,10.04036594418748,10.04036594418748,15000
2021-06-04,10.095949172973633,10.131320212876565,10.095949172973633,10.131320212876565,900
2021-06-07,10.121214866638184,10.121214866638184,10.121214866638184,10.121214866638184,0
2021-06-08,10.10100269317627,10.116162123895286,10.09847660328406,10.09847660328406,1300
2021-06-09,10.113635063171387,10.113635063171387,10.095949542572479,10.095949542572479,100
2021-06-10,10.123741149902344,10.123741149902344,10.093423252874183,10.093423252874183,100
2021-06-11,10.052999496459961,10.05299949645996,10.05299949645996,10.05299949645996,0
2021-06-14,10.015101432800293,10.045419331214982,10.010048289099744,10.010048289099744,3400
2021-06-15,9.994889259338379,10.065631339587943,9.989836115922188,10.065631339587943,2000
2021-06-16,9.931726455688477,10.707366143372584,9.931726455688477,10.707366143372584,1500
2021-06-17,9.805400848388672,9.805400848388672,9.78771532809161,9.78771532809161,200
2021-06-18,9.776597023010254,9.818032217044955,9.762448608225425,9.777608037118515,10100
2021-06-21,9.82055950164795,9.838245022281049,9.792767693856337,9.792767693856337,11600
2021-06-22,9.805400848388672,9.807926938236006,9.78771532809161,9.807926938236006,6500
2021-06-23,9.786705017089844,9.816517891131136,9.76245031214292,9.76245031214292,1000
2021-06-24,9.782661437988281,9.785187527642822,9.782661437988281,9.785187527642822,500
2021-06-25,9.790241241455078,9.790241241455078,9.790241241455078,9.790241241455078,1000
2021-06-28,9.782661437988281,9.796303864184406,9.777608294890697,9.78872463143228,1000
2021-06-29,9.749817848205566,9.782662801021944,9.749817848205566,9.782662801021944,900
2021-06-30,9.767502784729004,9.787715358725235,9.727078600525118,9.727078600525118,3500
2021-07-01,9.777608871459961,9.787715158251077,9.75234315448217,9.767502584668845,3700
2021-07-02,9.807926177978516,9.807926177978516,9.788724619746025,9.788724619746025,700
2021-07-06,9.82055950164795,9.82055950164795,9.82055950164795,9.82055950164795,500
2021-07-07,9.833191871643066,9.838245015218694,9.833191871643066,9.838245015218694,500
2021-07-08,9.833191871643066,9.878669200035134,9.8084321427745,9.848351302369952,6100
2021-07-09,9.85593032836914,9.85593032836914,9.853404238528796,9.853404238528796,2500
2021-07-12,9.831676483154297,9.868563562672977,9.802873662068526,9.868563562672977,1500
2021-07-13,9.83066463470459,9.830664634704592,9.830664634704592,9.830664634704592,0
2021-07-14,9.893828392028809,9.893828392028809,9.88877524857511,9.88877524857511,200
2021-07-15,9.886249542236328,9.886249542236328,9.886249542236328,9.886249542236328,400
2021-07-16,9.831676483154297,9.868563562672977,9.831676483154297,9.868563562672977,1400
2021-07-19,9.835718154907227,9.835718154907227,9.835718154907227,9.835718154907227,0
2021-07-20,9.825613021850586,9.853404830707479,9.825613021850586,9.853404830707479,100
2021-07-21,9.810454368591309,9.810454368591309,9.810454368591309,9.810454368591309,100
2021-07-22,9.833191871643066,9.838245015218694,9.833191871643066,9.833191871643066,900
2021-07-23,9.812979698181152,9.818032841466893,9.797820268323928,9.805400465146807,700
2021-07-26,9.805400848388672,9.805400848388672,9.805400848388672,9.805400848388672,100
2021-07-27,9.806411743164062,9.806411743164062,9.806411743164062,9.806411743164062,0
2021-07-28,9.807421684265137,9.833191462503446,9.792767279368977,9.833191462503446,2900
2021-07-29,9.866036415100098,9.903934508456201,9.807926712065678,9.807926712065678,2300
2021-07-30,9.825613021850586,9.848351686934532,9.802874356766639,9.802874356766639,2400
2021-08-02,9.825613021850586,9.825613021850586,9.825613021850586,9.825613021850586,0
2021-08-03,9.815505027770996,9.815505027770996,9.815505027770996,9.815505027770996,100
2021-08-04,9.807926177978516,9.807926177978516,9.807926177978516,9.807926177978516,100
2021-08-05,9.785187721252441,9.80792638374722,9.785187721252441,9.80792638374722,300
2021-08-06,9.720004081726074,9.727078289640943,9.68210598858868,9.70686571629072,36600
2021-08-09,9.656335830688477,9.671494296316386,9.656335830688478,9.671494296316386,3300
2021-08-10,9.67654800415039,9.701813721318851,9.641176963903112,9.641176963903112,7700
2021-08-11,9.696761131286621,9.706866454942162,9.696761131286621,9.706866454942162,400
2021-08-12,9.658863067626953,9.727079062420641,9.658863067626953,9.727079062420641,9100
2021-08-13,9.709392547607422,9.709392547607422,9.666441312115618,9.671494455337507,10600
2021-08-16,9.719499588012695,9.719499588012697,9.719499588012697,9.719499588012697,100
2021-08-17,9.714446067810059,9.752343197762094,9.646230077350122,9.646230077350122,1900
2021-08-18,9.709392547607422,9.727078066989776,9.704339404385532,9.727078066989776,700
2021-08-19,9.696761131286621,9.696761131286621,9.696761131286621,9.696761131286621,0
2021-08-20,9.694232940673828,9.694232940673828,9.671494278485381,9.672000267450285,5300
2021-08-23,9.724552154541016,9.752342997085226,9.701813491522271,9.72050906161669,1200
2021-08-24,9.729604721069336,9.729604721069336,9.72202548769113,9.72202548769113,200
2021-08-25,9.691202163696289,9.711918798324392,9.666441472362,9.666441472362,24100
2021-08-26,9.684127807617188,9.691707040565412,9.672000456626915,9.681600754108764,269500
2021-08-27,9.729604721069336,9.742238061751115,9.681601303359738,9.681601303359738,14000
2021-08-30,9.689181327819824,9.691708381677936,9.689181327819826,9.691708381677936,1700
2021-08-31,9.67654800415039,9.676548004150392,9.676548004150392,9.676548004150392,3500
2021-09-01,9.646230697631836,9.646230697631836,9.6265241116865,9.6265241116865,800
2021-09-02,9.638650894165039,9.638650894165039,9.616417255768178,9.616417255768178,300
2021-09-03,9.694232940673828,9.701813137262315,9.694232940673828,9.701813137262315,900
2021-09-07,9.586099624633789,9.586099624633789,9.586099624633789,9.586099624633789,100
2021-09-08,9.567907333374023,9.567907333374023,9.567907333374023,9.567907333374023,1000
2021-09-09,9.588120460510254,9.588120460510254,9.565381796817796,9.565381796817796,500
2021-09-10,9.583066940307617,9.590646173310953,9.570434564039218,9.570939589229164,1300
2021-09-13,9.581551551818848,9.58155155181885,9.58155155181885,9.58155155181885,0
2021-09-14,9.62045955657959,9.641177155933805,9.615912402050691,9.641177155933805,37300
2021-09-15,9.585593223571777,9.600752653673034,9.585593223571777,9.585593223571777,900
2021-09-16,9.457752227783203,9.484533986092927,9.4446148250367,9.484533986092927,2000
2021-09-17,9.449162483215332,9.449162483215332,9.428949909157884,9.434003052672246,4200
2021-09-20,9.482006072998047,9.482006072998047,9.454214266728062,9.459267410030654,5100
2021-09-21,9.519904136657715,9.519904136657715,9.511818914640672,9.511818914640672,500
2021-09-22,9.49716567993164,9.54011595312145,9.489586446730746,9.54011595312145,900
2021-09-23,9.436528205871582,9.464320010547688,9.388524792932797,9.388524792932797,2200
2021-09-24,9.436528205871582,9.436528205871582,9.426422883634483,9.426422883634483,100
2021-09-27,9.436528205871582,9.454213724522107,9.423895830233848,9.423895830233848,94100
2021-09-28,9.38852596282959,9.423897004538198,9.38852596282959,9.423897004538198,800
2021-09-29,9.363261222839355,9.38852597730199,9.343048648238364,9.373366546351248,49700
2021-09-30,9.456741333007812,9.484533139315221,9.430970591266455,9.430970591266455,1200
2021-10-01,9.46179485321045,9.478975348389042,9.439056189306685,9.454214656050143,9200
2021-10-04,9.497671127319336,9.499692192010176,9.40873849819076,9.40873849819076,6400
2021-10-05,9.46432113647461,9.46432113647461,9.449162669421387,9.449162669421387,8500
2021-10-06,9.47442626953125,9.489585698526351,9.474426269531248,9.474426269531248,300
2021-10-07,9.456741333007812,9.456741333007812,9.456741333007812,9.456741333007812,100
2021-10-08,9.439056396484375,9.535064197717391,9.428950109241196,9.530011054095802,4700
2021-10-11,9.439056396484375,9.439056396484375,9.439056396484375,9.439056396484375,100
2021-10-12,9.454215049743652,9.464321337185856,9.45421504974365,9.464321337185856,147400
2021-10-13,9.580540657043457,9.580540657043457,9.550222758804072,9.575488477160732,2500
2021-10-14,9.588120460510254,9.60580598073899,9.588120460510254,9.60580598073899,1000
2021-10-15,9.476953506469727,9.494639990999477,9.45926798572857,9.4643211293387,1000
2021-10-18,9.46432113647461,9.484533710930368,9.46432113647461,9.484533710930368,800
2021-10-19,9.48958683013916,9.499692153552454,9.479480542937273,9.479480542937273,1100
2021-10-20,9.536073684692383,9.545168957158376,9.524957347654896,9.544663931962639,2800
2021-10-21,9.522430419921875,9.530010616900812,9.519904330121264,9.522430419921873,600
2021-10-22,9.5704345703125,9.5704345703125,9.5704345703125,9.5704345703125,100
2021-10-25,9.600752830505371,9.623491494181794,9.598226740669576,9.623491494181794,7800
2021-10-26,9.567907333374023,9.570434386854036,9.531020255631637,9.531020255631637,107300
2021-10-27,9.579025268554688,9.579025268554688,9.574982175476482,9.574982175476482,900
2021-10-28,9.585593223571777,9.60580579704012,9.575487900626156,9.60580579704012,300
2021-10-29,9.522430419921875,9.522430419921873,9.522430419921873,9.522430419921873,0
2021-11-01,9.56032943725586,9.590647336735538,9.555276293377805,9.590647336735538,800
2021-11-02,9.537590026855469,9.552749457305747,9.535063937008042,9.552749457305747,800
2021-11-03,9.479479789733887,9.479479789733887,9.428949321528,9.428949321528,600
2021-11-04,9.557802200317383,9.570434576602365,9.540115716972167,9.557802200317383,2200
2021-11-05,9.658863067626953,9.658863067626953,9.57043546166585,9.57043546166585,100
2021-11-08,9.699286460876465,9.699286460876465,9.699286460876465,9.699286460876465,100
2021-11-09,9.729604721069336,9.729604721069336,9.701813877419724,9.701813877419724,100
2021-11-10,9.812979698181152,9.86351016725003,9.800347321861066,9.86351016725003,600
2021-11-11,9.868563652038574,9.868563652038572,9.843297934735544,9.843297934735544,900
2021-11-12,9.883721351623535,9.883721351623535,9.848350313932766,9.848350313932766,249500
2021-11-15,9.886249542236328,9.886249542236328,9.886249542236328,9.886249542236328,100
2021-11-16,9.828139305114746,9.868563488340476,9.828139305114746,9.868563488340476,3500
2021-11-17,9.898880958557129,9.913534399066828,9.883721529079553,9.913534399066828,1700
2021-11-18,9.874122619628906,9.874122619628906,9.853405018900721,9.853405018900721,200
2021-11-19,9.810957908630371,9.812978973037612,9.797819544300614,9.797819544300614,6600
2021-11-22,9.602773666381836,9.696760397682459,9.602773666381836,9.696760397682459,800
2021-11-23,9.537084579467773,9.555275124172013,9.483017006755938,9.489586189372453,18300
2021-11-24,9.515861511230469,9.515861511230469,9.502218121445784,9.509797354086839,900
2021-11-26,9.490596771240234,9.580540413208126,9.474427290176667,9.580540413208126,300
2021-11-29,9.486554145812988,9.535063550255428,9.486554145812988,9.535063550255428,1000
2021-11-30,9.423896789550781,9.423896789550781,9.423896789550781,9.423896789550781,100
2021-12-01,9.383471488952637,9.383471488952637,9.358711763266639,9.358711763266639,800
2021-12-02,9.345575332641602,9.363260852824276,9.345575332641602,9.363260852824276,100
2021-12-03,9.391051292419434,9.391051292419435,9.388525202697029,9.388525202697029,100
2021-12-06,9.38852596282959,9.38852596282959,9.38852596282959,9.38852596282959,100
2021-12-07,9.403684616088867,9.403684616088867,9.403684616088867,9.403684616088867,100
2021-12-08,9.411263465881348,9.411263465881348,9.37892450710689,9.37892450710689,400
2021-12-09,9.378419876098633,9.378419876098633,9.378419876098633,9.378419876098633,0
2021-12-10,9.403684616088867,9.428949368423206,9.395094368985946,9.428949368423206,400
2021-12-13,9.4163179397583,9.4163179397583,9.4163179397583,9.4163179397583,100
2021-12-14,9.3657865524292,9.3657865524292,9.3657865524292,9.3657865524292,100
2021-12-15,9.382462501525879,9.382462501525879,9.327888937256985,9.333448069757392,3300
2021-12-16,9.459266662597656,9.459266662597656,9.423895626062928,9.423895626062928,2200
2021-12-17,9.46179485321045,9.489586660624894,9.449162476328041,9.47745930895698,1400
2021-12-20,9.422886848449707,9.464321083791614,9.422886848449707,9.464321083791614,5700
2021-12-21,9.418843269348145,9.418843269348145,9.418843269348145,9.418843269348145,100
2021-12-22,9.46179485321045,9.461794853210451,9.454214656050143,9.454214656050143,600
2021-12-23,9.482006072998047,9.482006072998047,9.482006072998047,9.482006072998047,100
2021-12-27,9.48958683013916,9.48958683013916,9.454214824932551,9.454214824932551,1600
2021-12-28,9.482006072998047,9.504744735965442,9.482006072998047,9.504744735965442,300
2021-12-29,9.476953506469727,9.476953506469727,9.449162662296906,9.449162662296906,700
2021-12-30,9.507271766662598,9.507271766662598,9.507271766662598,9.507271766662598,0
2021-12-31,9.556790351867676,9.59569849149581,9.514850133783506,9.533040676942818,20200
2022-01-03,9.475943565368652,9.475943565368654,9.475943565368654,9.475943565368654,100
2022-01-04,9.512325286865234,9.512325286865234,9.512325286865234,9.512325286865234,0
2022-01-05,9.502219200134277,9.580540516418797,9.502219200134277,9.524957864427208,4700
2022-01-06,9.439056396484375,9.439056396484375,9.439056396484375,9.439056396484375,100
2022-01-07,9.459266662597656,9.465330819597016,9.449161340579492,9.449161340579492,1700
2022-01-10,9.471900939941406,9.494639603364348,9.455730495533741,9.484533316556695,5000
2022-01-11,9.535063743591309,9.535063743591309,9.535063743591309,9.535063743591309,300
2022-01-12,9.562854766845703,9.585593430594406,9.562854766845703,9.585593430594406,1100
2022-01-13,9.547696113586426,9.547696113586426,9.524957450282173,9.530010593659625,700
2022-01-14,9.557802200317383,9.575487719874065,9.550727028706177,9.557802200317383,1600
2022-01-18,9.540116310119629,9.540116310119629,9.540116310119629,9.540116310119629,0
2022-01-19,9.613385200500488,9.613385200500488,9.572961016636228,9.572961016636228,400
2022-01-20,9.616922378540039,9.651283368793912,9.60075289762763,9.651283368793912,115100
2022-01-21,9.600752830505371,9.610859117425685,9.600752830505371,9.610859117425685,2100
2022-01-24,9.610858917236328,9.62601738351249,9.59115233280419,9.622480279542913,2500
2022-01-25,9.641176223754883,9.66138879593794,9.615911472314549,9.66138879593794,900
2022-01-26,9.562854766845703,9.594183678125122,9.562854766845703,9.594183678125122,1500
2022-01-27,9.479479789733887,9.504744541942571,9.479479789733887,9.504744541942571,200
2022-01-28,9.449162483215332,9.449162483215332,9.449162483215332,9.449162483215332,300
2022-01-31,9.491103172302246,9.49969245653034,9.43400351520021,9.43400351520021,2600
2022-02-01,9.509798049926758,9.509798049926758,9.509798049926758,9.509798049926758,100
2022-02-02,9.534051895141602,9.560327660150067,9.534051895141602,9.560327660150067,200
2022-02-03,9.531020164489746,9.56032800908886,9.516366724084444,9.540115436596091,16900
2022-02-04,9.5704345703125,9.595699322865862,9.521420140776613,9.521420140776613,36700
2022-02-07,9.583066940307617,9.610858746371218,9.583066940307619,9.610858746371218,200
2022-02-08,9.613385200500488,9.620965397579678,9.575488070258812,9.590646536840056,5900
2022-02-09,9.638650894165039,9.67149488086963,9.631070697104425,9.65128327088131,5800
2022-02-10,9.651283264160156,9.658862497426927,9.623491457130575,9.658862497426927,2900
2022-02-11,9.686148643493652,9.686148643493652,9.671494239340896,9.671494239340896,400
2022-02-14,9.706866264343262,9.727078838834691,9.706866264343262,9.727078838834691,100
2022-02-15,9.684127807617188,9.684127807617188,9.656336001755665,9.656336001755665,1400
2022-02-16,9.714446067810059,9.714446067810059,9.714446067810059,9.714446067810059,0
2022-02-17,9.739709854125977,9.739709854125977,9.717477181840442,9.737688789717152,1300
2022-02-18,9.749817848205566,9.749817848205566,9.722026039190835,9.727079182992481,500
2022-02-22,9.757396697998047,9.797820883031626,9.757396697998047,9.797820883031626,400
2022-02-23,9.749817848205566,9.754870992007213,9.73718547059577,9.754870992007213,145800
2022-02-24,9.755880355834961,9.762449538693597,9.732131641806259,9.732131641806259,330200
2022-02-25,9.762449264526367,9.762449264526367,9.7599231747686,9.7599231747686,200
2022-02-28,9.764976501464844,9.777608878068,9.76244944787108,9.76244944787108,700
2022-03-01,9.826117515563965,9.826117515563967,9.826117515563967,9.826117515563967,100
2022-03-02,9.77255630493164,9.780135538578097,9.77255630493164,9.780135538578097,900
2022-03-03,9.804389953613281,9.804389953613281,9.777609160235569,9.777609160235569,600
2022-03-04,9.858457565307617,9.878669175771899,9.823086524153682,9.840772044730649,292200
2022-03-07,9.884732246398926,9.884732246398926,9.86906779221237,9.87310992110294,1600
2022-03-08,10.11110782623291,10.11110782623291,9.954464248503516,9.954464248503516,2300
2022-03-09,9.906460762023926,9.94435885600658,9.906460762023926,9.919093138755288,1600
2022-03-10,9.959516525268555,9.979729097451488,9.95446434601131,9.974675954405754,3900
2022-03-11,9.906460762023926,9.906460762023926,9.906460762023926,9.906460762023926,0
2022-03-14,9.838750839233398,9.863510567686747,9.838750839233398,9.863510567686747,1100
2022-03-15,9.735163688659668,9.7422378967031,9.73516368865967,9.7422378967031,200
2022-03-16,9.812979698181152,10.176797340657718,9.708381656122228,9.747290763043583,85100
2022-03-17,9.815505027770996,9.823085224006828,9.815505027770996,9.815505027770996,2000
2022-03-18,9.759922981262207,9.807926396016338,9.759922981262207,9.777608500581545,6100
2022-03-21,9.800347328186035,9.804389457301822,9.752342948834778,9.752342948834778,4100
2022-03-22,9.792766571044922,9.810453053438728,9.747290211622992,9.772554962833894,10800
2022-03-23,9.841781616210938,9.86856337217149,9.80540052638803,9.818032902787014,9900
2022-03-24,9.868563652038574,9.871089741874592,9.868563652038572,9.870584716665102,5900
2022-03-25,9.85593032836914,9.883722135555779,9.838750797119946,9.868057679937648,8600
2022-03-28,9.749817848205566,9.853404886667708,9.749817848205566,9.767503369617009,11100
2022-03-29,9.775081634521484,9.79782029748072,9.716971932245336,9.79782029748072,6100
2022-03-30,9.82510757446289,9.843298120233019,9.777609181584367,9.843298120233019,2000
2022-03-31,9.823591232299805,9.863510390508749,9.823591232299805,9.863510390508749,1700
2022-04-01,9.777608871459961,9.828139341626985,9.777608871459961,9.828139341626985,1500
2022-04-04,9.809947967529297,9.809947967529299,9.787715292829416,9.787715292829416,400
2022-04-05,9.776093482971191,9.792767989877051,9.767503235005645,9.767503235005645,1200
2022-04-06,9.792766571044922,9.83268572609201,9.79276657104492,9.827632583092132,1600
2022-04-07,9.810957908630371,9.83824372381081,9.787714222264412,9.820558205511878,3600
2022-04-08,9.85643482208252,9.888773778833459,9.854918782892877,9.868056182889065,4700
2022-04-11,9.858457565307617,9.924146504052267,9.858457565307615,9.924146504052267,8100
2022-04-12,9.935263633728027,9.999942520915551,9.935263633728027,9.999942520915551,200
2022-04-13,9.984784126281738,9.984784126281738,9.97973098228164,9.97973098228164,300
2022-04-14,9.982255935668945,10.004994599185718,9.982255935668945,9.984782989275566,1900
2022-04-18,10.02520751953125,10.050472273739674,9.994889621723424,10.015101232332443,29600
2022-04-19,9.886249542236328,9.944359248525124,9.886249542236328,9.929199817575986,1700
2022-04-20,9.959516525268555,9.959516525268555,9.883721307159531,9.905449918635034,1000
2022-04-21,9.916062355041504,9.94435918827758,9.88877557225609,9.908988146732487,8000
2022-04-22,9.838750839233398,9.863510567686747,9.838750839233398,9.863510567686747,700
2022-04-25,9.704340934753418,9.704340934753418,9.685139372997572,9.685139372997572,300
2022-04-26,9.732131958007812,9.737185101617975,9.681601485694781,9.69979203166049,5300
2022-04-27,9.653809547424316,9.671495067926866,9.653809547424316,9.671495067926866,300
2022-04-28,9.671494483947754,9.671494483947754,9.671494483947754,9.671494483947754,100
2022-04-29,9.688675880432129,9.688675880432129,9.688675880432129,9.688675880432129,200
2022-05-02,9.566898345947266,9.566898345947266,9.566898345947266,9.566898345947266,100
2022-05-03,9.577508926391602,9.610858901448337,9.55022214507766,9.610858901448337,4800
2022-05-04,9.637639045715332,9.747290225007411,9.555274645902358,9.555779671066496,6700
2022-05-05,9.636123657226562,9.696760413615072,9.327888659513023,9.656336230618916,100200
2022-05-06,9.656335830688477,9.671494296316386,9.605805363088933,9.61085850622774,3300
2022-05-09,9.522430419921875,9.522430419921873,9.522430419921873,9.522430419921873,100
2022-05-10,9.463815689086914,9.484533287843314,9.463815689086912,9.474427001066257,700
2022-05-11,9.50120735168457,9.510808612812756,9.464320274073746,9.499691312359673,3900
2022-05-12,9.41682243347168,9.459773670883845,9.41682243347168,9.459773670883845,3000
2022-05-13,9.370840072631836,9.370840072631834,9.36982905842775,9.36982905842775,400
2022-05-16,9.383471488952637,9.385998542309922,9.348100452258354,9.348100452258354,1400
2022-05-17,9.343048095703125,9.403684852131521,9.33041571921887,9.363260669108772,5000
2022-05-18,9.363261222839355,9.368314366489603,9.332942360937867,9.35770209017206,5900
2022-05-19,9.439056396484375,9.446635630022461,9.43652934277928,9.446635630022461,1100
2022-05-20,9.422380447387695,9.422380447387694,9.406210966893363,9.408738020470054,7500
2022-05-23,9.458762168884277,9.474426623628116,9.449161871480513,9.449161871480513,1800
2022-05-24,9.522430419921875,9.555275370061128,9.522430419921873,9.550222226671355,1000
2022-05-25,9.46432113647461,9.46432113647461,9.439056382193508,9.439056382193508,200
2022-05-26,9.431981086730957,9.431981086730957,9.421369775501358,9.421369775501358,200
2022-05-27,9.444108963012695,9.484533145726651,9.418843246448635,9.469373715788215,6200
2022-05-31,9.357195854187012,9.408737334477266,9.354669764583049,9.408737334477266,1400
2022-06-01,9.408738136291504,9.427939695798816,9.38852556258336,9.38852556258336,4600
2022-06-02,9.509798049926758,9.509798049926758,9.504744906533485,9.504744906533485,500
2022-06-03,9.418843269348145,9.494639455436063,9.398631659836298,9.494639455436063,4400
2022-06-06,9.38852596282959,9.408738537399424,9.3632612084059,9.398632250114508,3000
2022-06-07,9.431476593017578,9.431476593017578,9.398631643356309,9.408737929988781,1100
2022-06-08,9.428949356079102,9.454214108380366,9.428949356079102,9.454214108380366,700
2022-06-09,9.421370506286621,9.423896596104067,9.42137050628662,9.423896596104067,500
2022-06-10,9.492112159729004,9.51990396541378,9.492112159729004,9.514345797034528,2900
2022-06-13,9.330414772033691,9.368312861427748,9.292516682639633,9.358206575750874,5900
2022-06-14,9.307676315307617,9.322835744155435,9.252092706654093,9.31272945825689,9000
2022-06-15,9.356691360473633,9.389030320941275,9.2925175009416,9.2925175009416,3000
2022-06-16,9.418843269348145,9.418843269348145,9.418843269348145,9.418843269348145,200
2022-06-17,9.353154182434082,9.449161976481154,9.353154182434082,9.418843117020904,6700
2022-06-21,9.355680465698242,9.408737988956993,9.327888659179028,9.35820751926647,11000
2022-06-22,9.38599967956543,9.4137905233436,9.373872327831055,9.373872327831055,400
2022-06-23,9.348101615905762,9.401158177551642,9.348101615905762,9.401158177551642,800
2022-06-24,9.344059944152832,9.351639177962372,9.344059944152832,9.351639177962372,300
2022-06-27,9.358207702636719,9.403685029870445,9.322836662296835,9.403685029870445,4000
2022-06-28,9.343048095703125,9.34759621385596,9.33041571921887,9.33041571921887,500
2022-06-29,9.317784309387207,9.403685827695774,9.282918291297351,9.28797143517299,18200
2022-06-30,9.279885292053223,9.307677098719175,9.267252915511031,9.267252915511031,1200
2022-07-01,9.252094268798828,9.277359987811112,9.252094268798828,9.277359987811112,53200
2022-07-05,9.125767707824707,9.201562930164055,9.095449811646677,9.141937188200421,83100
2022-07-06,9.073216438293457,9.149517651842135,9.044919605863823,9.149517651842135,3700
2022-07-07,9.065132141113281,9.084838725930101,9.045424592507898,9.045424592507898,600
2022-07-08,9.06159496307373,9.06159496307373,9.06159496307373,9.06159496307373,100
2022-07-11,9.047446250915527,9.211669069391045,8.994388728717457,9.075237093090626,156100
2022-07-12,9.02976131439209,9.049972924895947,8.989337129595787,9.049972924895947,224200
2022-07-13,9.03329849243164,9.055026142564083,9.033298492431642,9.038856661270968,2200
