date,close,high,low,open,volume
2022-02-22,16.009449005126953,16.017251059257163,16.001646950996747,16.001646950996747,27600.0
2022-02-23,16.01725196838379,16.01725196838379,16.005548142479345,16.009449913810744,8700.0
2022-02-24,16.01725196838379,16.01725196838379,16.009449913810744,16.01725196838379,17000.0
2022-02-25,16.001649856567383,16.001649856567383,16.001649856567383,16.001649856567383,8000.0
2022-02-28,16.009449005126953,16.009449005126953,15.99384489686654,15.99384489686654,25400.0
2022-03-01,16.001649856567383,16.001649856567383,15.993847801020483,15.993847801020483,16900.0
2022-03-02,16.001649856567383,16.001649856567383,16.001649856567383,16.001649856567383,7500.0
2022-03-03,16.009449005126953,16.009449005126953,16.006328481092805,16.007108240078924,19200.0
2022-03-04,16.01725196838379,16.025054022956834,16.0110094318715,16.025054022956834,16100.0
2022-03-07,16.001649856567383,16.001649856567383,15.993847801020483,15.993847801020483,2100.0
2022-03-08,16.001649856567383,16.001649856567383,15.572545730027505,15.572545730027505,10000.0
2022-03-09,16.001649856567383,16.001649856567383,15.997748084748963,16.001649856567383,5500.0
2022-03-10,16.001649856567383,16.001649856567383,15.993847801020483,16.001649856567383,4000.0
2022-03-11,16.009449005126953,16.009449005126953,16.001646950996747,16.001646950996747,12100.0
2022-03-14,15.99384880065918,16.00165085669372,15.98604674462464,15.99384880065918,39500.0
2022-03-15,15.99384880065918,16.376140617811448,15.98604674462464,15.991508035039814,251800.0
2022-03-16,15.99384880065918,15.997749084631435,15.98604674462464,15.98604674462464,23000.0
2022-03-17,15.99384880065918,15.99384880065918,15.98604674462464,15.99384880065918,4200.0
2022-03-18,15.99384880065918,15.99384880065918,15.989948516686926,15.991508035039814,9900.0
2022-03-21,15.99384880065918,15.99384880065918,15.98604674462464,15.989948516686926,11300.0
2022-03-22,15.99384880065918,15.99384880065918,15.98604674462464,15.98604674462464,2600.0
2022-03-23,15.99384880065918,15.99384880065918,15.98604674462464,15.98604674462464,3600.0
2022-03-24,16.009449005126953,16.009449005126953,16.001646950996747,16.001646950996747,5000.0
2022-03-25,16.01725196838379,16.01725196838379,16.009449913810744,16.009449913810744,13300.0
2022-03-28,16.01725196838379,16.01725196838379,16.009449913810744,16.01725196838379,15200.0
2022-03-29,15.99384880065918,15.99384880065918,15.98604674462464,15.99384880065918,7300.0
2022-03-30,16.001649856567383,16.001649856567383,15.986045745473582,15.993847801020483,12400.0
2022-03-31,16.009449005126953,16.009449005126953,15.99384489686654,15.99774517988681,12500.0
2022-04-01,16.009449005126953,16.009449005126953,16.005547234017016,16.005547234017016,3400.0
2022-04-04,16.01725196838379,16.01725196838379,16.009449913810744,16.01335019705239,2400.0
2022-04-05,16.01725196838379,16.025054022956834,16.001647859237696,16.001647859237696,39700.0
2022-04-06,16.0406551361084,16.0406551361084,16.00632788492164,16.00944840883956,77100.0
2022-04-07,16.02505111694336,16.02505111694336,16.01724906378515,16.02505111694336,40200.0
2022-04-08,16.01725196838379,16.01725196838379,16.01335019705239,16.01725196838379,1800.0
2022-04-11,15.997746467590332,16.017252348530768,15.947035343796605,16.017252348530768,176900.0
2022-04-12,15.989945411682129,16.009449803936008,15.98604364037751,16.007109038771183,46500.0
2022-04-13,16.009449005126953,16.009449005126953,16.001646950996747,16.005547234017016,4700.0
2022-04-14,16.032852172851562,16.032852172851562,16.00164544735284,16.0094475007499,83700.0
2022-04-18,16.032852172851562,16.032852172851562,16.02505160754403,16.032852172851562,3800.0
2022-04-19,16.0406551361084,16.0406551361084,16.032853082268787,16.0406551361084,10200.0
2022-04-20,16.0484561920166,16.0484561920166,16.03987437975355,16.04065413866214,26700.0
2022-04-21,16.0484561920166,16.0484561920166,16.04455590938413,16.0484561920166,11700.0
2022-04-22,16.056259155273438,16.056259155273438,16.056259155273438,16.056259155273438,5000.0
2022-04-25,16.0484561920166,16.056258245371065,16.04065413866214,16.0484561920166,109900.0
2022-04-26,16.0406551361084,16.0406551361084,16.032853082268787,16.0406551361084,56800.0
2022-04-27,16.032852172851562,16.032852172851562,16.02505160754403,16.032852172851562,7800.0
2022-04-28,16.009449005126953,16.03285367942791,16.009449005126953,16.03285367942791,72300.0
2022-04-29,15.99384880065918,16.0172549687628,15.99384880065918,16.0172549687628,19200.0
2022-05-02,16.009449005126953,16.009449005126953,16.005547234017016,16.005547234017016,2200.0
2022-05-03,16.009449005126953,16.009449005126953,16.009449005126953,16.009449005126953,6200.0
2022-05-04,16.009449005126953,16.013349288147225,16.001646950996747,16.009449005126953,19900.0
2022-05-05,16.0406551361084,16.0406551361084,16.021150745554174,16.02349151051502,72600.0
2022-05-06,16.01725196838379,16.01725196838379,16.009449913810744,16.01022967284112,6800.0
2022-05-09,16.009449005126953,16.017251059257163,16.001646950996747,16.017251059257163,19000.0
2022-05-10,16.009449005126953,16.009449005126953,16.005547234017016,16.006328481092805,3000.0
2022-05-11,15.986042976379395,16.00164708477026,15.978240922183963,15.986042976379396,13200.0
2022-05-12,15.970439910888672,15.978241965593595,15.962637856183752,15.970439910888674,18900.0
2022-05-13,15.954837799072266,15.954837799072266,15.954837799072266,15.954837799072266,5700.0
2022-05-16,15.954837799072266,15.962638365936513,15.951715786618777,15.962638365936513,11200.0
2022-05-17,15.954837799072266,15.954837799072266,15.931431634210046,15.931431634210046,1800.0
2022-05-18,15.954837799072266,15.954837799072266,15.947035744118192,15.947035744118192,16500.0
2022-05-19,15.954837799072266,15.962638365936513,15.947035744118192,15.947035744118192,17100.0
2022-05-20,15.94703483581543,15.947034835815431,15.943133064515717,15.947034835815431,8300.0
2022-05-23,15.94703483581543,15.947034835815431,15.939232781305742,15.939232781305742,1800.0
2022-05-24,15.94703483581543,15.947034835815431,15.939232781305742,15.947034835815431,7500.0
2022-05-25,15.939230918884277,15.947032972482333,15.939230918884277,15.939230918884277,10500.0
2022-05-26,15.954837799072266,15.954837799072266,15.953276792845521,15.953276792845521,900.0
2022-05-27,15.954837799072266,15.954837799072266,15.950936027550316,15.954837799072266,2800.0
2022-05-31,15.962637901306152,15.96263790130615,15.939233225215006,15.958737617987554,24400.0
2022-06-01,15.954837799072266,15.957177076277645,15.947035744118192,15.954837799072266,7900.0
2022-06-02,15.962637901306152,15.96263790130615,15.950935563260579,15.954837334668957,15100.0
2022-06-03,15.978241920471191,15.978241920471191,15.967319341533102,15.970439865788304,45500.0
2022-06-06,15.986042976379395,15.993845030574828,15.98214269332652,15.986042976379396,7000.0
2022-06-07,15.986042976379395,15.986042976379396,15.978240922183963,15.986042976379396,22000.0
2022-06-08,15.978241920471191,15.978241920471191,15.975901155257349,15.978241920471191,7600.0
2022-06-09,15.978241920471191,15.98604397515408,15.974341637174634,15.978241920471191,16200.0
2022-06-10,15.978241920471191,15.98604397515408,15.970439865788304,15.978241920471191,13800.0
2022-06-13,15.978241920471191,16.001648084519857,15.978241920471191,15.997746313133526,11000.0
2022-06-14,15.954837799072266,16.00164864070688,15.954837799072266,16.00164864070688,53300.0
2022-06-15,15.954837799072266,15.954837799072266,15.931431634210046,15.947035744118192,29500.0
2022-06-16,15.954837799072266,15.954837799072266,15.947035744118192,15.947035744118192,5100.0
2022-06-17,15.94703483581543,15.947034835815431,15.939232781305742,15.94235330549167,3100.0
2022-06-21,15.986042976379395,15.993845030574828,15.954836247687346,15.954836247687346,87300.0
2022-06-22,15.970439910888672,15.970439910888674,15.966539627581101,15.970439910888674,12200.0
2022-06-23,15.970439910888672,15.970439910888674,15.939233180158766,15.970439910888674,55800.0
2022-06-24,15.970439910888672,15.970439910888674,15.96809914566822,15.970439910888674,10100.0
2022-06-27,15.970439910888672,15.970439910888674,15.962637856183752,15.966539627581101,13700.0
2022-06-28,15.978241920471191,15.993846029836968,15.970439865788304,15.993846029836968,32400.0
2022-06-29,15.986042976379395,15.986042976379396,15.979801928258922,15.979801928258922,15400.0
2022-06-30,15.986042976379395,15.986042976379396,15.98214269332652,15.986042976379396,15300.0
2022-07-01,15.978241920471191,15.978241920471191,15.974341637174634,15.978241920471191,8300.0
2022-07-05,15.978241920471191,15.978241920471191,15.973561878133278,15.978241920471191,10000.0
2022-07-06,15.962637901306152,15.96263790130615,15.947035279941982,15.954837334668957,13300.0
2022-07-07,15.978241920471191,15.978241920471191,15.966539582491746,15.970439865788304,33500.0
2022-07-08,15.970439910888672,15.970439910888674,15.962637856183752,15.962637856183752,3400.0
2022-07-11,15.970439910888672,15.970439910888674,15.962637856183752,15.966539627581101,11100.0
2022-07-12,15.978241920471191,15.978241920471191,15.970439865788304,15.973561878133278,5700.0
2022-07-13,16.01725196838379,16.025054022956834,15.975121171307292,15.978241695518559,311100.0
2022-07-14,15.970439910888672,15.978241965593595,15.962637856183752,15.973561923242464,25100.0
2022-07-15,15.978241920471191,15.98604397515408,15.973561878133278,15.973561878133278,9900.0
2022-07-18,15.986042976379395,15.986042976379396,15.978240922183963,15.978240922183963,2700.0
2022-07-19,15.986042976379395,15.986042976379396,15.978240922183963,15.978240922183963,8400.0
2022-07-20,15.986042976379395,15.986042976379396,15.978240922183963,15.978240922183963,7200.0
2022-07-21,15.99384880065918,15.99384880065918,15.986826503801085,15.99384880065918,10000.0
2022-07-22,15.99384880065918,15.99384880065918,15.98604674462464,15.98604674462464,2900.0
2022-07-25,15.99384880065918,15.99384880065918,15.98604674462464,15.98604674462464,3800.0
2022-07-26,16.001649856567383,16.001649856567383,15.993847801020483,15.993847801020483,7400.0
2022-07-27,16.001649856567383,16.009451912114283,16.001649856567383,16.001649856567383,10500.0
2022-07-28,16.01725196838379,16.01725196838379,15.986043750091605,16.009449913810744,173200.0
2022-07-29,16.02115249633789,16.032854834331328,16.014130200687962,16.01725221303667,19500.0
2022-08-01,16.01725196838379,16.01725196838379,16.009449913810744,16.01725196838379,34500.0
2022-08-02,16.01725196838379,16.01725196838379,16.009449913810744,16.01335019705239,27700.0
2022-08-03,16.01725196838379,16.01725196838379,16.009449913810744,16.009449913810744,9600.0
2022-08-04,16.01725196838379,16.025054022956834,16.009449913810744,16.01725196838379,17900.0
2022-08-05,16.01725196838379,16.025054022956834,16.01179067899163,16.01725196838379,29900.0
2022-08-08,16.02505111694336,16.02505111694336,16.009447010626946,16.01724906378515,16400.0
2022-08-09,16.032852172851562,16.032852172851562,16.029731649110644,16.032852172851562,3700.0
2022-08-10,16.02505111694336,16.02505111694336,16.01724906378515,16.01724906378515,4300.0
2022-08-11,16.0406551361084,16.0406551361084,16.021150745554174,16.025052516518787,48200.0
2022-08-12,16.02505111694336,16.02505111694336,16.023490111075922,16.02505111694336,7000.0
2022-08-15,16.02505111694336,16.032851682012083,16.01802882267413,16.01802882267413,15600.0
2022-08-16,16.02505111694336,16.032851682012083,16.020369587430537,16.02505111694336,16300.0
2022-08-17,16.032852172851562,16.040654226248627,16.028951890197796,16.032852172851562,10600.0
2022-08-18,16.032852172851562,16.032852172851562,16.02505160754403,16.028951890197796,12300.0
2022-08-19,16.0406551361084,16.0406551361084,16.032853082268787,16.0406551361084,7300.0
2022-08-22,16.0406551361084,16.0406551361084,16.025052516518787,16.032853082268787,13300.0
2022-08-23,16.0406551361084,16.0406551361084,16.032853082268787,16.036754853233397,1400.0
2022-08-24,16.0484561920166,16.0484561920166,16.04065413866214,16.04065413866214,34100.0
2022-08-25,16.032852172851562,16.032852172851562,16.02505160754403,16.032852172851562,40000.0
2022-08-26,16.02505111694336,16.032851682012083,16.021149346319515,16.032851682012083,20600.0
2022-08-29,16.032852172851562,16.032852172851562,16.02505160754403,16.02505160754403,12600.0
2022-08-30,16.032852172851562,16.032852172851562,16.02505160754403,16.028951890197796,8700.0
2022-08-31,16.032852172851562,16.032852172851562,16.02505160754403,16.03051289611302,16000.0
2022-09-01,16.032852172851562,16.032852172851562,16.02505160754403,16.032852172851562,14500.0
2022-09-02,16.0406551361084,16.0406551361084,16.032853082268787,16.0406551361084,14600.0
2022-09-06,16.0484561920166,16.0484561920166,16.04455590938413,16.0484561920166,9900.0
2022-09-07,16.0406551361084,16.0406551361084,16.032853082268787,16.0406551361084,25400.0
2022-09-08,16.0484561920166,16.0484561920166,16.032852085307677,16.032852085307677,23400.0
2022-09-09,16.0406551361084,16.0406551361084,16.032853082268787,16.032853082268787,13900.0
2022-09-12,16.0406551361084,16.0406551361084,16.037534612190477,16.037534612190477,6300.0
2022-09-13,16.032852172851562,16.040654226248627,16.029731649110644,16.040654226248627,19600.0
2022-09-14,16.056259155273438,16.056259155273438,16.040655047680236,16.04845710147684,13900.0
2022-09-15,16.032852172851562,16.056258333042752,16.032072413938714,16.056258333042752,24000.0
2022-09-16,16.056259155273438,16.056259155273438,16.04845710147684,16.056259155273438,9700.0
2022-09-19,16.056259155273438,16.056259155273438,16.04845710147684,16.049236860429616,9100.0
2022-09-20,16.0406551361084,16.052358960912624,16.032853082268787,16.052358960912624,26900.0
2022-09-21,16.0484561920166,16.056258245371065,16.04065413866214,16.0484561920166,39600.0
2022-09-22,16.0484561920166,16.0484561920166,16.04299490347743,16.04299490347743,5500.0
2022-09-23,16.0406551361084,16.04845718994801,16.0406551361084,16.042995901069244,22100.0
2022-09-26,16.032852172851562,16.042994991076696,16.02505160754403,16.040654226248627,38900.0
2022-09-27,16.0484561920166,16.0484561920166,16.025051520042737,16.04065413866214,65400.0
2022-09-28,16.036754608154297,16.04845694469007,16.028952554433918,16.043775414839924,19200.0
2022-09-29,16.0640869140625,16.0640869140625,16.056277261738646,16.056277261738646,10400.0
2022-09-30,16.056278228759766,16.06408788155397,16.052374147132145,16.056278228759766,11900.0
2022-10-03,16.056278228759766,16.06408788155397,16.032850759916116,16.056278228759766,30200.0
2022-10-04,16.0640869140625,16.0640869140625,16.056277261738646,16.057839788018967,5500.0
2022-10-05,16.071897506713867,16.071897506713867,16.064087853933092,16.064087853933092,10000.0
2022-10-06,16.071897506713867,16.095326465056196,16.056278201152313,16.079707159494642,34400.0
2022-10-07,16.075801849365234,16.07970742058852,16.05706046983381,16.064088114773348,31500.0
2022-10-10,16.079708099365234,16.079708099365234,16.067212356277814,16.067212356277814,4100.0
2022-10-11,16.071897506713867,16.079707159494642,16.064087853933092,16.071897506713867,22300.0
2022-10-12,16.08751678466797,16.08751678466797,16.05627817359847,16.05627817359847,24700.0
2022-10-13,16.079708099365234,16.079708099365234,16.071898446127978,16.079708099365234,4500.0
2022-10-14,16.079708099365234,16.079708099365234,16.07267896458999,16.079708099365234,1400.0
2022-10-17,16.08751678466797,16.08751678466797,16.079707131900594,16.079707131900594,4200.0
2022-10-18,16.095325469970703,16.095325469970703,16.087515817672756,16.095325469970703,6200.0
2022-10-19,16.10313606262207,16.10313606262207,16.087516757114074,16.087516757114074,31600.0
2022-10-20,16.095325469970703,16.095325469970703,16.087515817672756,16.091419899052294,39000.0
2022-10-21,16.110944747924805,16.110944747924805,16.103136584456735,16.103136584456735,14700.0
2022-10-24,16.110944747924805,16.110944747924805,16.10704066619077,16.10704066619077,2200.0
2022-10-25,16.10313606262207,16.114849796983588,16.087516757114074,16.110944225837112,14800.0
2022-10-26,16.118755340576172,16.126564994038514,16.11094568711383,16.12266091207689,7800.0
2022-10-27,16.118755340576172,16.12266091207689,16.118755340576172,16.118755340576172,5500.0
2022-10-28,16.134374618530273,16.134374618530273,16.126564965081954,16.134374618530273,5400.0
2022-10-31,16.142183303833008,16.18903973217356,16.12968756115733,16.18903973217356,7600.0
2022-11-01,16.142183303833008,16.142183303833008,16.13046956913262,16.134373650853085,9700.0
2022-11-02,16.157800674438477,16.157800674438477,16.134371718304983,16.14999102239398,102900.0
2022-11-03,16.157800674438477,16.157800674438477,16.14999102239398,16.153895103646818,13400.0
2022-11-04,16.157800674438477,16.157800674438477,16.14999102239398,16.153895103646818,4500.0
2022-11-07,16.146085739135742,16.157800962180527,16.134372005629803,16.149991309996953,32500.0
2022-11-08,16.157800674438477,16.157800674438477,16.14218137034948,16.157800674438477,33000.0
2022-11-09,16.165613174438477,16.165613174438477,16.157803521018124,16.157803521018124,17100.0
2022-11-10,16.165613174438477,16.165613174438477,16.11875525391636,16.165613174438477,52700.0
2022-11-11,16.157800674438477,16.157800674438477,16.14999102239398,16.153895103646818,6200.0
2022-11-14,16.165613174438477,16.165613174438477,16.142184214177416,16.165613174438477,23400.0
2022-11-15,16.165613174438477,16.165613174438477,16.14999386759777,16.165613174438477,25800.0
2022-11-16,16.165613174438477,16.173421338319745,16.157803521018124,16.165613174438477,36300.0
2022-11-17,16.165613174438477,16.173421338319745,16.142184214177416,16.173421338319745,66200.0
2022-11-18,16.173419952392578,16.18122960514371,16.165611789180403,16.173419952392578,41700.0
2022-11-21,16.165613174438477,16.173421338319745,16.165613174438477,16.173421338319745,27700.0
2022-11-22,16.165613174438477,16.1812309917401,16.165613174438477,16.177326909799465,16300.0
2022-11-23,16.181230545043945,16.18904019824871,16.181230545043945,16.18904019824871,21100.0
2022-11-25,16.204660415649414,16.204660415649414,16.19685076200561,16.19685076200561,6500.0
2022-11-28,16.204660415649414,16.212470069293218,16.19685076200561,16.200756333597074,44500.0
2022-11-29,16.204660415649414,16.212470069293218,16.204660415649414,16.204660415649414,77900.0
2022-11-30,16.21246910095215,16.219496746134435,16.2046594477748,16.2046594477748,23200.0
2022-12-01,16.21637535095215,16.22028092283253,16.212471268611004,16.212471268611004,5800.0
2022-12-02,16.220277786254883,16.220277786254883,16.212468133543542,16.220277786254883,4500.0
2022-12-05,16.23980140686035,16.243705488502705,16.22027801957065,16.22027801957065,19400.0
2022-12-06,16.23980140686035,16.243705488502705,16.23980140686035,16.243705488502705,1400.0
2022-12-07,16.25932502746582,16.26713468040156,16.25151537453008,16.25932502746582,50200.0
2022-12-08,16.25932502746582,16.25932502746582,16.25151537453008,16.25620146419932,14600.0
2022-12-09,16.235897064208984,16.251514880066292,16.228087411510856,16.251514880066292,102000.0
2022-12-12,16.25932502746582,16.25932502746582,16.24370572159434,16.255420945767447,28500.0
2022-12-13,16.267135620117188,16.267135620117188,16.251516313343412,16.251516313343412,12300.0
2022-12-14,16.251516342163086,16.267135648964558,16.251516342163086,16.267135648964558,51300.0
2022-12-15,16.267135620117188,16.267135620117188,16.26323153819328,16.267135620117188,14700.0
2022-12-16,16.24370574951172,16.25542097370496,16.24370574951172,16.25463896573275,23100.0
2022-12-19,16.251516342163086,16.267135648964558,16.235898524900694,16.251516342163086,112100.0
2022-12-20,16.306180953979492,16.306180953979492,16.243705221954244,16.27494383273634,86900.0
2022-12-21,16.251516342163086,16.279631392313554,16.251516342163086,16.274945302365296,64800.0
