date,close,high,low,open,volume
2025-10-22,25.203359603881836,25.373045665486735,25.133489208601965,25.363063908471684,803300.0
2025-10-23,25.398996353149414,25.422952188883237,25.253266129666837,25.253266129666837,7900.0
2025-10-24,25.59263801574707,25.632565042882767,25.51278586530111,25.51278586530111,8800.0
2025-10-27,25.866132736206055,25.866132736206055,25.702436109082328,25.702436109082328,8400.0
2025-10-28,25.98192024230957,26.021845367659413,25.882104573196663,25.882104573196663,9300.0
2025-10-29,25.991901397705078,26.061771793318453,25.9419926123916,26.061771793318453,10500.0
2025-10-30,25.709423065185547,25.862140330211624,25.709423065185547,25.85215857319891,7700.0
2025-10-31,25.799257278442383,25.832195363529475,25.799257278442383,25.832195363529475,7500.0
2025-11-03,25.817222595214844,25.892084818634654,25.79226915535005,25.892084818634654,10500.0
2025-11-04,25.548721313476562,25.70243618400325,25.542731878466938,25.552713635541146,10400.0
2025-11-05,25.610607147216797,25.73238153779205,25.610607147216797,25.642547627661443,18000.0
2025-11-06,25.29718589782715,25.47286139484086,25.29618829327082,25.47286139484086,8900.0
2025-11-07,25.32513427734375,25.32513427734375,25.14347124757889,25.14347124757889,7600.0
2025-11-10,25.74236297607422,25.74236297607422,25.552713401055616,25.602620282143178,8200.0
2025-11-11,25.785282135009766,25.785282135009766,25.652528387924043,25.672489997535312,7900.0
2025-11-12,25.78129005432129,25.78129005432129,25.722399021809792,25.722399021809792,7700.0
2025-11-13,25.367055892944336,25.532749630303364,25.367055892944336,25.532749630303364,7800.0
2025-11-14,25.33611297607422,25.373045286095127,25.33611297607422,25.373045286095127,7500.0
2025-11-17,25.055631637573242,25.343099759396715,24.953820764691663,25.343099759396715,7700.0
2025-11-18,24.92387580871582,24.92387580871582,24.804098533677013,24.804098533677013,7500.0
2025-11-19,24.992748260498047,25.08357977200261,24.992748260498047,25.08357977200261,7700.0
2025-11-20,24.58749771118164,25.343099361615494,24.58749771118164,25.343099361615494,7500.0
2025-11-21,24.775150299072266,24.84402308736073,24.654375422263236,24.654375422263236,7700.0
2025-11-24,25.187387466430664,25.187387466430664,24.953820453287456,24.953820453287456,8400.0
2025-11-25,25.469865798950195,25.469865798950195,25.3031744601687,25.3031744601687,8800.0
2025-11-26,25.595632553100586,25.66250822887443,25.595632553100586,25.66250822887443,15800.0
2025-11-28,25.674488067626953,25.68247271176915,25.612602315961173,25.612602315961173,15300.0
2025-12-01,25.536741256713867,25.63256459711275,25.536741256713867,25.602619327281747,7700.0
2025-12-02,25.584653854370117,25.682472407341795,25.584653854370117,25.682472407341795,7600.0
2025-12-03,25.654523849487305,25.692453763860197,25.61260161315286,25.61260161315286,22500.0
2025-12-04,25.7453556060791,25.7453556060791,25.70243576480297,25.71241752171438,20900.0
2025-12-05,25.84716796875,25.941991802145736,25.842176138461816,25.918035966708576,96500.0
2025-12-08,25.735376358032227,25.83219540431561,25.735376358032227,25.83219540431561,7600.0
2025-12-09,25.739368438720703,25.78228828060334,25.739368438720703,25.78228828060334,2700.0
2025-12-10,25.937999725341797,25.971937317850625,25.71241735134997,25.762324231750863,14700.0
2025-12-11,26.06999969482422,26.06999969482422,25.989999771118164,25.989999771118164,8100.0
2025-12-12,25.736000061035156,25.860000610351562,25.736000061035156,25.770000457763672,1900.0
2025-12-15,25.75,25.780000686645508,25.75,25.780000686645508,1000.0
2025-12-16,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0.0
2025-12-17,25.358999252319336,25.489999771118164,25.358999252319336,25.440000534057617,500.0
2025-12-18,25.594999313354492,25.729999542236328,25.594999313354492,25.729999542236328,200.0
2025-12-19,25.86199951171875,25.8700008392334,25.81999969482422,25.829999923706055,4800.0
2025-12-22,26.047000885009766,26.049999237060547,26.0,26.0,4800.0
2025-12-23,26.173999786376953,26.173999786376953,26.06999969482422,26.06999969482422,200.0
2025-12-24,26.246999740600586,26.280000686645508,26.209999084472656,26.209999084472656,1100.0
2025-12-26,26.257999420166016,26.270000457763672,26.239999771118164,26.270000457763672,3000.0
2025-12-29,26.13599967956543,26.170000076293945,26.1299991607666,26.170000076293945,1800.0
2025-12-30,26.099000930786133,26.110000610351562,26.099000930786133,26.110000610351562,1500.0
2025-12-31,25.8799991607666,26.030000686645508,25.8799991607666,26.030000686645508,7900.0
2026-01-02,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,0.0
2026-01-05,26.30500030517578,26.30500030517578,26.229999542236328,26.229999542236328,500.0
2026-01-06,26.5049991607666,26.5049991607666,26.40999984741211,26.40999984741211,100.0
2026-01-07,26.420000076293945,26.549999237060547,26.420000076293945,26.549999237060547,1400.0
2026-01-08,26.3799991607666,26.420000076293945,26.329999923706055,26.420000076293945,1700.0
2026-01-09,26.559999465942383,26.60300064086914,26.3799991607666,26.479999542236328,1600.0
2026-01-12,26.639999389648438,26.639999389648438,26.510000228881836,26.510000228881836,1200.0
2026-01-13,26.530000686645508,26.709999084472656,26.530000686645508,26.709999084472656,1900.0
2026-01-14,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,0.0
2026-01-15,26.520000457763672,26.549999237060547,26.510000228881836,26.549999237060547,600.0
2026-01-16,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,0.0
2026-01-20,25.899999618530273,26.190000534057617,25.899999618530273,26.190000534057617,1200.0
2026-01-21,26.209999084472656,26.209999084472656,25.979999542236328,25.979999542236328,1000.0
2026-01-22,26.360000610351562,26.398000717163086,26.360000610351562,26.398000717163086,5900.0
2026-01-23,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,100.0
2026-01-26,26.652999877929688,26.670000076293945,26.652999877929688,26.670000076293945,200.0
2026-01-27,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,0.0
2026-01-28,26.81999969482422,26.81999969482422,26.799999237060547,26.799999237060547,600.0
2026-01-29,26.809999465942383,26.979999542236328,26.5,26.979999542236328,5400.0
2026-01-30,26.6200008392334,26.780000686645508,26.559999465942383,26.780000686645508,800.0
2026-02-02,26.743000030517578,27.0,26.479999542236328,26.600000381469727,4200.0
2026-02-03,26.472000122070312,26.860000610351562,26.3700008392334,26.860000610351562,3500.0
2026-02-04,26.30299949645996,26.579999923706055,26.260000228881836,26.520000457763672,4800.0
