date,close,high,low,open,volume
2021-04-21,127.10139465332031,129.6386256526766,124.96641104753422,124.96641104753422,1700
2021-04-22,127.2483901977539,130.18012603070645,127.10141448466825,127.5113931562324,2100
2021-04-23,128.48605346679688,128.48605346679688,127.46496661909119,127.46496661909119,1000
2021-04-26,132.601318359375,132.601318359375,129.18224479381274,129.18224479381274,2200
2021-04-27,132.43112182617188,132.5858287227236,129.66182470539184,132.5858287227236,2500
2021-04-28,133.924072265625,136.31432745643545,133.0190245274554,133.0190245274554,4600
2021-04-29,136.5309295654297,136.5309295654297,131.99021630823907,131.99021630823907,3900
2021-04-30,136.4767608642578,136.91768789768594,133.93179886461817,136.32979698982763,4400
2021-05-03,139.0526885986328,140.78543668396014,137.35088897741494,137.35088897741494,4500
2021-05-04,136.16737365722656,137.6680555817098,136.16737365722656,137.66032436682434,1800
2021-05-05,141.33470153808594,141.52034516405638,136.14419876661955,136.14419876661955,6900
2021-05-06,142.53366088867188,143.10608949587282,138.34104065606346,143.10608949587282,4900
2021-05-07,145.41896057128906,145.41896057128906,141.07162271611736,141.07162271611736,4100
2021-05-10,143.50057983398438,146.20026085777081,143.50057983398438,146.20026085777081,2700
2021-05-11,137.83822631835938,142.71930190976772,137.7918154257914,142.71930190976772,3700
2021-05-12,140.11241149902344,143.10603118511244,139.516777685902,139.516777685902,4400
2021-05-13,140.25946044921875,140.78546641635927,138.9366907086314,140.78546641635927,2400
2021-05-14,139.99642944335938,145.12504604573314,139.2074205840571,139.2074205840571,2000
2021-05-17,141.58990478515625,142.084973928331,140.25941605311985,140.25941605311985,1600
2021-05-18,142.53366088867188,143.10608949587282,141.1876976551453,141.49711150567555,5000
2021-05-19,140.59982299804688,142.4021879569603,140.22852394230625,140.78547842760926,2600
2021-05-20,141.72145080566406,141.72145080566406,140.80092863832542,140.80092863832542,1400
2021-05-21,142.6342010498047,143.8796110585217,141.9457453184878,143.01324298406803,6400
2021-05-24,138.4647979736328,142.69609749285172,138.06255056284104,142.69609749285172,4400
2021-05-25,134.59703063964844,137.8536651376916,134.59703063964844,137.61385591539297,2200
2021-05-26,137.84597778320312,137.84597778320312,134.6357646729225,134.6357646729225,1800
2021-05-27,139.06814575195312,139.06814575195312,136.14414183187967,136.14414183187967,800
2021-05-28,137.56747436523438,139.39304414791494,136.15962620418162,139.36983870264453,5100
2021-06-01,135.64134216308594,137.6912350420798,134.76723110736665,137.6912350420798,4000
2021-06-02,135.20816040039062,136.68563675162008,134.99156836813904,135.37061032626957,7400
2021-06-03,135.70323181152344,137.1961824190465,135.37061254346793,137.1961824190465,2500
2021-06-04,137.30447387695312,138.46479337450484,136.90222647952206,136.91770071110255,3500
2021-06-07,137.59840393066406,138.6117475795712,135.8965928220186,138.6117475795712,1600
2021-06-08,136.53866577148438,136.91770774270108,136.53866577148438,136.91770774270108,1300
2021-06-09,136.31436157226562,136.31436157226562,136.31436157226562,136.31436157226562,800
2021-06-10,135.4170379638672,136.29888043376175,135.03800776224688,136.29888043376175,2800
2021-06-11,134.84457397460938,135.1926673903166,133.90084670325697,135.1926673903166,2900
2021-06-14,134.87559509277344,136.19411243685573,134.08449888785364,134.86784342454763,2400
2021-06-15,134.91439819335938,135.41854073743764,131.8508082509217,133.59589247777214,3100
2021-06-16,131.03643798828125,133.40199905945528,131.03643798828125,132.95990535870345,4300
2021-06-17,131.9593963623047,131.9593963623047,129.92734643062187,130.99765675403577,1500
2021-06-18,132.11453247070312,132.11453247070312,129.44649017872752,129.44649017872752,7000
2021-06-21,131.07518005371094,132.62636561647676,131.07518005371094,132.62636561647676,5900
2021-06-22,132.28515625,132.45578767748876,130.6486543478933,132.13779166856776,3100
2021-06-23,133.60366821289062,134.17761138911942,133.01422169499412,133.01422169499412,3300
2021-06-24,135.1083221435547,135.1083221435547,132.37823098671245,134.68174355113993,1600
2021-06-25,132.31619262695312,135.2479337097032,131.8663471916883,131.8663471916883,16500
2021-06-28,133.40199279785156,135.72877174200013,132.64191498978707,135.72877174200013,3300
2021-06-29,133.44851684570312,133.44851684570312,133.44851684570312,133.44851684570312,800
2021-06-30,135.44178771972656,136.83009376050592,132.2308336865474,132.2308336865474,4000
2021-07-01,136.36474609375,136.75254253446533,134.93764619761538,136.75254253446533,4900
2021-07-02,134.3094482421875,137.86941753302452,134.3094482421875,137.86941753302452,900
2021-07-06,134.42581176757812,134.58092803218918,134.42581176757812,134.58092803218918,2200
2021-07-07,134.22412109375,137.2954745445335,131.88182694785303,133.44077643350482,1900
2021-07-08,130.74948120117188,134.20086799681658,130.74948120117188,134.20086799681658,2900
2021-07-09,132.70396423339844,134.20860468057367,132.23860370937493,132.5023024835037,2100
2021-07-12,133.254638671875,133.254638671875,132.29291087380585,132.62641020130127,1900
2021-07-13,132.23861694335938,133.8828704461368,132.23861694335938,133.25464196006092,2600
2021-07-14,131.37770080566406,132.37821059135115,131.37770080566406,132.31617356438704,5600
2021-07-15,130.81155395507812,132.21537577503304,130.4392606924568,132.21537577503304,2800
2021-07-16,130.81155395507812,132.82808920518417,130.81155395507812,131.85084601868292,2300
2021-07-19,131.62591552734375,132.22311371755674,129.33015465134105,132.22311371755674,2500
2021-07-20,128.75621032714844,133.5416184847647,128.75621032714844,131.64141769681905,5700
2021-07-21,129.62484741210938,131.8042616053688,129.50074970565117,129.50074970565117,1600
2021-07-22,130.34617614746094,131.38546807435003,130.34617614746094,131.38546807435003,2300
2021-07-23,130.45474243164062,131.81203020451508,129.1439883460128,129.1439883460128,1600
2021-07-26,129.80325317382812,130.23758338779666,128.8802955518396,130.23758338779666,2800
2021-07-27,129.4154510498047,129.4154510498047,129.4154510498047,129.4154510498047,1300
2021-07-28,129.98162841796875,130.0979744690823,128.90355461813277,128.90355461813277,1800
2021-07-29,130.02816772460938,130.84254277916273,129.98939754050585,130.84254277916273,1400
2021-07-30,129.1595001220703,129.1595001220703,129.1595001220703,129.1595001220703,1000
2021-08-02,128.06590270996094,130.68741063923534,128.06590270996094,130.49351240386557,1200
2021-08-03,128.82601928710938,131.97492539529492,128.6088541647939,130.6796863319808,3000
2021-08-04,139.4593963623047,139.4593963623047,132.61867122985305,132.61867122985305,6500
2021-08-05,140.50643920898438,143.05813512591635,136.1553617427302,139.614500104332,5500
2021-08-06,139.13360595703125,140.5296755048144,138.3192310679404,139.06380543829414,2900
2021-08-09,143.88803100585938,143.88803100585938,137.73757174923708,137.73757174923708,2400
2021-08-10,142.7866973876953,145.39269073080786,142.7866973876953,145.2298109692207,1700
2021-08-11,148.48728942871094,149.2085971307365,144.63259096183606,144.63259096183606,10300
2021-08-12,148.1227569580078,148.24685468596476,146.81976631829184,148.177054151968,3700
2021-08-13,145.13670349121094,149.26285157451483,145.13670349121094,148.13824423390167,4700
2021-08-16,147.013671875,147.9211143658171,143.7872017956872,146.58709331061297,6400
2021-08-17,147.35491943359375,148.91385711480473,145.96660132581889,145.96660132581889,3300
2021-08-18,145.06692504882812,150.76753894318384,145.06692504882812,150.75978727281327,5400
2021-08-19,145.81149291992188,146.27685348223397,144.02762654387303,145.17550094040269,4200
2021-08-20,139.52142333984375,146.04416326542028,139.52142333984375,144.58604464834417,10000
2021-08-23,145.02813720703125,146.1992783594244,141.54572042755942,141.62328446026777,9300
2021-08-24,143.80270385742188,143.80270385742188,143.80270385742188,143.80270385742188,700
2021-08-25,144.53952026367188,144.53952026367188,143.92680696567237,143.92680696567237,1300
2021-08-26,145.369384765625,145.81147843937825,141.9412652565119,145.3228510809372,1800
2021-08-27,147.75047302246094,147.75047302246094,142.79443400706046,145.36939672673526,7700
2021-08-30,147.36268615722656,149.22410482747335,146.1992965296695,146.1992965296695,6900
2021-08-31,149.16639709472656,149.16639709472656,147.53369437742313,148.21010589001878,6800
2021-09-01,147.46372985839844,147.46372985839844,147.46372985839844,147.46372985839844,400
2021-09-02,148.09349060058594,150.23154765794825,145.16241728536426,146.94283048781102,6100
2021-09-03,148.99537658691406,149.3607909529024,145.39566189629107,147.813610725349,1900
2021-09-07,149.27529907226562,149.27529907226562,147.72034804026285,149.19754677533152,3300
2021-09-08,145.6988983154297,148.80880019506176,145.63671071757113,148.80880019506176,4600
2021-09-09,145.7921905517578,148.87876884352497,144.8203463002778,144.8203463002778,4800
2021-09-10,143.871826171875,145.17020867556317,143.05547462336847,144.65707206069243,5300
2021-09-13,145.19351196289062,145.3101285123073,145.19351196289062,145.21683527277398,900
2021-09-14,140.61419677734375,144.48602082256843,140.4897978701613,143.87182049627086,6500
2021-09-15,142.27796936035156,142.72890642454692,139.63455828150248,140.7385717021197,6300
2021-09-16,142.80665588378906,142.80665588378906,141.1117654422972,141.1117654422972,2000
2021-09-17,142.27796936035156,145.31790040535955,141.64043396717966,143.05544460275786,9100
2021-09-20,142.262451171875,145.98656513321473,140.8707753689876,145.98656513321473,7200
2021-09-21,143.3120574951172,144.00401020185464,142.35576597082488,143.35870412605811,1500
2021-09-22,143.3120574951172,143.8329646461816,142.93109023687558,142.93109023687558,1300
2021-09-23,144.43934631347656,144.43934631347656,144.43934631347656,144.43934631347656,800
2021-09-24,146.60855102539062,146.60855102539062,145.62115388401267,145.62115388401267,1800
2021-09-27,146.13429260253906,148.49781277979554,146.13429260253906,148.49781277979554,1800
2021-09-28,144.26832580566406,145.62113720194668,141.11177774433716,144.61041686196535,5100
2021-09-29,145.38787841796875,145.38787841796875,143.66965281679967,143.66965281679967,900
2021-09-30,141.9669952392578,145.38788183112817,141.90479579134524,145.38788183112817,900
2021-10-01,142.8922119140625,143.37425477422536,142.13807161977724,143.28873199769117,2800
2021-10-04,142.6822509765625,142.6822509765625,142.6822509765625,142.6822509765625,1500
2021-10-05,144.56375122070312,144.7347967263522,144.56375122070312,144.7347967263522,1700
2021-10-06,144.61041259765625,145.90102450352322,144.61041259765625,145.43453455626243,1000
2021-10-07,147.23826599121094,148.14791060609517,146.28974524133216,148.14791060609517,2800
2021-10-08,147.44044494628906,147.44044494628906,147.44044494628906,147.44044494628906,500
2021-10-11,147.8291778564453,148.4978072010988,146.16538090998205,147.4404401412592,3000
2021-10-12,145.85438537597656,147.29270770449443,144.02731349587793,144.02731349587793,1300
2021-10-13,144.6881866455078,147.72033616890437,143.36646888385573,146.1809380926672,11900
2021-10-14,145.85438537597656,148.42004462774702,145.85438537597656,148.42004462774702,2200
2021-10-15,147.1761016845703,148.40451429101665,147.1761016845703,147.6037155449367,2600
2021-10-18,147.1761016845703,147.1761016845703,147.1761016845703,147.1761016845703,400
2021-10-19,149.25970458984375,149.25970458984375,148.40448887888795,148.40448887888795,1100
2021-10-20,150.05274963378906,150.05274963378906,149.26750376401833,149.2752742470855,3400
2021-10-21,143.84848022460938,153.9401060791783,142.37905241384138,151.51438699177243,10300
2021-10-22,144.92140197753906,148.12460851938107,143.35868077884857,143.35868077884857,2000
2021-10-25,147.3160400390625,147.3160400390625,144.92141430919665,145.23241159684167,5300
2021-10-26,149.02647399902344,149.02647399902344,149.02647399902344,149.02647399902344,1200
2021-10-27,148.50555419921875,150.8379801214744,148.50555419921875,150.8379801214744,1200
2021-10-28,148.34228515625,153.3025693541704,148.34228515625,153.3025693541704,800
2021-10-29,150.6747283935547,153.93235207717564,150.6747283935547,153.93235207717564,1200
2021-11-01,152.70394897460938,152.70394897460938,150.05275496456397,151.60770579321232,6100
2021-11-02,157.59426879882812,159.37469419405977,153.9090428178398,153.9090428178398,4600
2021-11-03,161.75376892089844,161.75376892089844,157.82751554573915,157.82751554573915,2100
2021-11-04,169.8472900390625,170.85022813795774,162.4923671482738,162.4923671482738,4500
2021-11-05,178.0418701171875,178.0418701171875,171.03682089560385,171.03682089560385,4300
2021-11-08,178.67160034179688,178.67160034179688,177.26437191899407,178.09627620090794,3200
2021-11-09,181.1517333984375,183.47638866864145,180.4209047647057,180.4209047647057,5300
2021-11-10,182.24021911621094,185.00025900896483,180.69305074677925,181.9292337184355,9000
2021-11-11,186.03427124023438,186.03427124023438,182.317940606783,182.317940606783,3600
2021-11-12,183.62413024902344,184.3394180410637,182.92440714970812,184.3394180410637,2600
2021-11-15,184.88365173339844,184.88365173339844,182.80779384752339,182.80779384752339,5800
2021-11-16,189.47850036621094,192.8138640035027,185.19460410166582,185.19460410166582,9000
2021-11-17,190.20933532714844,191.8264854421473,190.20933532714844,191.8264854421473,3600
2021-11-18,189.5485076904297,192.31631825714965,185.0313774478895,192.31631825714965,4700
2021-11-19,187.5581512451172,189.70397886641317,187.5581512451172,189.31524120480168,3800
2021-11-22,188.93431091308594,190.48149137917014,188.93431091308594,189.01983368987118,2800
2021-11-23,190.06939697265625,190.09272028374718,188.110155797692,188.110155797692,4700
2021-11-24,190.48147583007812,190.48147583007812,188.92652500697545,189.05092392002365,4200
2021-11-26,188.8176727294922,189.1908575930607,187.75253524687668,189.1908575930607,4400
2021-11-29,181.47830200195312,188.9265175752266,180.37428838457848,188.9265175752266,13400
2021-11-30,182.35630798339844,184.12077101986398,177.02914197335485,182.94727492358868,6000
2021-12-01,181.57118225097656,184.14611074198433,180.36390916562817,181.49519066001153,4700
2021-12-02,175.68679809570312,177.2908530418076,175.18024764845276,175.88097018490012,2100
2021-12-03,168.088623046875,175.60237328959403,162.68546537023488,175.60237328959403,4900
2021-12-06,172.5631103515625,172.5631103515625,167.10931264304912,167.10931264304912,3000
2021-12-07,177.5019073486328,177.5019073486328,176.64922743721775,177.1979796673768,2700
2021-12-08,179.8066864013672,179.8066864013672,175.60236417381265,177.27395999501414,5500
2021-12-09,178.1857452392578,178.1857452392578,178.1857452392578,178.1857452392578,2600
2021-12-10,181.21656799316406,181.21656799316406,179.84046208154479,179.84046208154479,1500
2021-12-13,178.8949432373047,181.52053737926875,178.8949432373047,181.30103901267063,4000
2021-12-14,181.4698486328125,182.69399718108585,178.1350946971324,178.9624484020042,5800
2021-12-15,172.22540283203125,183.86749669847845,172.22540283203125,183.86749669847845,11300
2021-12-16,169.69265747070312,177.29083616342118,169.69265747070312,174.3106626622907,12900
2021-12-17,162.2633056640625,171.74413947403647,162.2633056640625,171.74413947403647,15700
2021-12-20,159.0721435546875,164.3064435980677,157.97462591282164,164.0447305282161,11100
2021-12-21,160.82815551757812,165.90204701996763,160.82815551757812,162.45753694649326,10900
2021-12-22,160.72682189941406,163.78297430804062,160.4060057656068,163.78297430804062,4100
2021-12-23,163.96868896484375,166.31568079009446,160.3975487660374,160.3975487660374,6500
2021-12-27,164.5174560546875,166.5351941847714,163.3186338028744,164.2388546121932,2900
2021-12-28,164.45835876464844,166.9826343240127,163.3608414908714,163.9771345985485,4300
2021-12-29,164.12066650390625,165.446132844219,162.1789198918468,165.446132844219,4600
2021-12-30,166.39169311523438,167.13463037801566,161.6470560447409,164.154456424514,5400
2021-12-31,166.44236755371094,166.44236755371094,163.62260130816324,165.4123908969586,2100
2022-01-03,170.79019165039062,172.6475218271204,169.3380941037206,170.53691642581086,4300
2022-01-04,171.15322875976562,173.9139045407788,170.97594510018877,170.97594510018877,2000
2022-01-05,176.5478973388672,180.2034670433221,172.22538206806215,172.22538206806215,5700
2022-01-06,176.3621826171875,179.68849879902416,174.96918820171987,178.12665852745639,5200
2022-01-07,177.13893127441406,177.50194929169027,175.66994498754192,176.44664638270282,2700
2022-01-10,177.12200927734375,178.03379236388844,174.6061712257618,178.03379236388844,1300
2022-01-11,177.7720947265625,177.7720947265625,174.15872608646882,177.07980990608928,5400
2022-01-12,174.8003387451172,178.97089700366334,174.8003387451172,176.78430005712664,3000
2022-01-13,174.8003387451172,174.8003387451172,174.8003387451172,174.8003387451172,800
2022-01-14,176.4381561279297,176.4381561279297,176.1089022335235,176.1089022335235,600
2022-01-18,175.66148376464844,178.68385955647406,175.66148376464844,176.31999166142762,2400
2022-01-19,169.6842041015625,175.80495859737832,168.029484114565,175.60233587995702,4500
2022-01-20,168.932861328125,172.02277784257427,167.78469147551723,167.78469147551723,1100
2022-01-21,163.04005432128906,168.99196458219373,163.04005432128906,168.84844494984003,3300
2022-01-24,162.9218292236328,163.36083870207148,161.6723545811198,162.93871767183356,3400
2022-01-25,160.87037658691406,164.669467025367,159.56179841502384,160.6171013145941,4200
2022-01-26,163.65638732910156,165.46306547183696,162.6010843746506,163.71547759585042,3900
2022-01-27,164.2304229736328,164.2304229736328,164.2304229736328,164.2304229736328,900
2022-01-28,165.82606506347656,165.82606506347656,165.82606506347656,165.82606506347656,600
2022-01-31,168.8400115966797,168.8400115966797,166.6703028387114,166.87292561553048,2100
2022-02-01,166.57742309570312,170.55380944645793,166.57742309570312,167.1683900474837,3700
2022-02-02,168.00421142578125,171.20388395515687,165.82606482727164,168.86534214661407,2700
2022-02-03,165.47146606445312,167.5820714989487,165.47146606445312,167.5820714989487,3700
2022-02-04,165.68251037597656,166.2565888145025,165.04932880766074,166.2565888145025,1500
2022-02-07,163.65638732910156,163.65638732910156,163.65638732910156,163.65638732910156,800
2022-02-08,166.1890869140625,166.1890869140625,164.82140575161804,166.1890869140625,4600
2022-02-09,166.7969512939453,169.13549310429204,166.73784815169168,169.13549310429204,1800
2022-02-10,163.2764434814453,163.82520866475875,162.0860717176931,163.82520866475875,4300
2022-02-11,162.5335235595703,165.9949090975235,162.09451397722324,162.9387562375213,1900
2022-02-14,166.5352325439453,167.15997648757147,164.55970864079987,164.55970864079987,2300
2022-02-15,170.55380249023438,170.55380249023438,166.7378243710546,166.7378243710546,1700
2022-02-16,167.41322326660156,167.79312966300083,167.15994804163103,167.79312966300083,1100
2022-02-17,164.2220001220703,164.2220001220703,164.2220001220703,164.2220001220703,800
2022-02-18,164.4921417236328,166.94888953620142,163.63102398319467,163.63102398319467,1000
2022-02-22,164.62722778320312,167.15995436448318,164.62722778320312,167.15995436448318,1300
2022-02-23,162.52505493164062,162.52505493164062,159.98389064653085,159.98389064653085,1600
2022-02-24,160.59176635742188,160.59176635742188,160.59176635742188,160.59176635742188,1500
2022-02-25,166.31568908691406,166.31568908691406,166.31568908691406,166.31568908691406,900
2022-02-28,161.71461486816406,163.82522061459764,160.40603672895222,163.82522061459764,3600
2022-03-01,157.87327575683594,159.56175998952935,157.87327575683594,159.56175998952935,2100
2022-03-02,163.74078369140625,163.82521307022157,159.7306329578554,159.7306329578554,2800
2022-03-03,164.07847595214844,164.07847595214844,164.07847595214844,164.07847595214844,700
2022-03-04,164.28953552246094,164.28953552246094,164.28953552246094,164.28953552246094,500
2022-03-07,162.8543243408203,163.46217978940626,162.4997441428309,163.46217978940626,1600
2022-03-08,165.78382873535156,169.65045937163612,162.34776984495554,162.81210560909366,3800
2022-03-09,166.31568908691406,169.58290180101574,165.01556195710492,169.58290180101574,1500
2022-03-10,167.59048461914062,167.59048461914062,167.59048461914062,167.59048461914062,3600
2022-03-11,164.3233184814453,168.84845766207349,164.3233184814453,168.84845766207349,900
2022-03-14,167.5820770263672,171.7863995835633,167.5820770263672,171.7863995835633,1100
2022-03-15,166.2734832763672,167.62427582380198,165.8935768980613,167.62427582380198,1400
2022-03-16,170.6298065185547,170.6298065185547,170.6298065185547,170.6298065185547,1000
2022-03-17,171.78640747070312,171.78640747070312,168.00420584067882,170.90840120881177,1800
2022-03-18,171.76947021484375,171.76947021484375,168.15638463998792,168.15638463998792,4800
2022-03-21,172.57333374023438,172.57333374023438,172.24333376065425,172.24333376065425,1200
2022-03-22,174.47714233398438,176.41484433569036,173.44483229624134,173.44483229624134,4000
2022-03-23,170.627197265625,174.31643459137763,169.5864299460563,174.31643459137763,4200
2022-03-24,171.2617645263672,173.47869937616085,170.28869145400733,173.37715199784554,3100
2022-03-25,175.05259704589844,175.1456746370827,175.05259704589844,175.1456746370827,1100
2022-03-28,170.5340576171875,170.5340576171875,170.5340576171875,170.5340576171875,700
2022-03-29,176.5164337158203,177.72642943333207,173.03027848412123,173.12335607095315,5100
2022-03-30,173.9272003173828,178.0310452050709,173.91873050232496,176.00027793191632,2400
2022-03-31,171.94717407226562,171.94717407226562,169.29024772119809,171.94717407226562,2000
2022-04-01,172.8271942138672,172.8271942138672,170.76257352440217,170.76257352440217,1800
2022-04-04,174.096435546875,175.9072071911534,173.63104759620214,175.15412956599332,2400
2022-04-05,171.87948608398438,171.87948608398438,171.87948608398438,171.87948608398438,900
2022-04-06,165.8463897705078,167.53869987020687,163.30792462095923,165.99023457962605,4600
2022-04-07,166.69253540039062,166.69253540039062,165.00022539632576,166.61638454891988,1000
2022-04-08,164.56024169921875,165.0002459703042,162.46178064768412,165.0002459703042,1400
2022-04-11,164.2979278564453,165.0002381116099,160.76946277541478,160.76946277541478,2100
2022-04-12,163.05406188964844,165.84637590292718,161.8609802704102,165.84637590292718,3400
2022-04-13,166.60791015625,166.60791015625,165.0002208610979,165.0002208610979,1400
2022-04-14,164.2386932373047,167.51330900698503,164.2386932373047,166.57407642582,1200
2022-04-18,160.9386749267578,163.30791145762592,160.9386749267578,163.30791145762592,4700
2022-04-19,162.54638671875,163.82407616827078,160.76945598804588,161.60715411731516,1500
2022-04-20,162.867919921875,164.1879197301201,161.15869602212246,162.63946735519508,1600
2022-04-21,159.5340576171875,163.33329820568608,157.85021743466123,163.33329820568608,4100
2022-04-22,158.679443359375,159.6017491946339,158.679443359375,159.59329229284913,1200
2022-04-25,160.73561096191406,160.73561096191406,157.81636585597698,157.81636585597698,1300
2022-04-26,158.77256774902344,158.77256774902344,158.77256774902344,158.77256774902344,1200
2022-04-27,158.90792846679688,159.49177754464102,156.54714853562717,159.07715690251786,2000
2022-04-28,160.72714233398438,160.9556078029385,158.2309876248367,160.117909690974,2300
2022-04-29,158.78099060058594,160.5156110422572,158.23099498041526,159.3394560345233,2600
2022-05-02,157.02101135253906,162.00486447818224,157.02101135253906,162.00486447818224,3500
2022-05-03,156.53871154785156,157.89256502846254,155.8448580884299,156.53871154785156,2500
2022-05-04,161.40406799316406,161.40406799316406,160.7694517363102,160.7694517363102,1600
2022-05-05,153.56024169921875,158.01102630339238,153.3994701458097,158.01102630339238,2900
2022-05-06,151.86793518066406,152.0879438009686,151.06409030440003,151.96948258669076,1600
2022-05-09,144.36251831054688,148.07713858488125,143.31328136621963,148.07713858488125,2500
2022-05-10,137.8133087158203,144.69255539333145,137.8133087158203,144.007171670435,4400
2022-05-11,133.17633056640625,138.7609585477944,132.8463306436797,136.19711001477262,4200
2022-05-12,133.10018920898438,134.53865018213057,132.81249959661537,132.81249959661537,4600
2022-05-13,138.22792053222656,138.22792053222656,135.3509978805532,135.38483840918158,2100
2022-05-16,137.61865234375,138.3378892773996,136.4255706633058,138.21942809070094,2400
2022-05-17,141.22325134277344,141.22325134277344,137.07709738874476,140.88479453843212,3000
2022-05-18,137.16175842285156,138.97252997285733,137.1194480820288,138.97252997285733,2000
2022-05-19,131.49252319335938,137.09407983488168,131.49252319335938,137.09407983488168,4700
2022-05-20,132.2032928466797,135.34252140242774,129.21636602921856,134.11559894700295,4000
2022-05-23,133.22711181640625,135.52865461599424,131.5094180749103,135.52865461599424,1600
2022-05-24,133.46401977539062,133.59940766927474,131.907097729624,133.59940766927474,2100
2022-05-25,134.3271484375,134.3271484375,134.3271484375,134.3271484375,1000
2022-05-26,136.31558227539062,137.92327168883816,136.31558227539062,137.92327168883816,2500
2022-05-27,137.93174743652344,140.37713532277343,137.93174743652344,140.37713532277343,1000
2022-05-31,140.40248107910156,140.40248107910156,137.93171023740433,137.93171023740433,1000
2022-06-01,139.27713012695312,140.46174206417848,139.27713012695312,140.46174206417848,900
2022-06-02,141.28253173828125,141.30791536083103,140.43637655647987,141.30791536083103,2500
2022-06-03,140.34327697753906,140.34327697753906,140.34327697753906,140.34327697753906,2100
2022-06-06,136.97560119628906,138.2617477411337,136.97560119628906,138.2617477411337,1800
2022-06-07,137.07711791992188,137.07711791992188,137.07711791992188,137.07711791992188,1400
2022-06-08,134.5301971435547,137.01788216532807,134.5301971435547,134.7501928102784,2200
2022-06-09,134.1071014404297,135.40171746912148,134.1071014404297,135.40171746912148,1700
2022-06-10,130.94252014160156,130.94252014160156,130.94252014160156,130.94252014160156,1200
2022-06-13,123.53865051269531,127.98096500030935,122.10018935610941,127.98096500030935,4100
2022-06-14,127.36686706542969,127.36686706542969,123.92910505398947,123.92910505398947,1900
2022-06-15,131.14414978027344,131.56856450448143,126.47558781398538,126.96791044831981,2000
2022-06-16,127.04431915283203,130.62638094522396,126.80664791133684,130.62638094522396,2100
2022-06-17,131.91661071777344,133.56334220753604,126.47560989499212,128.87779920765377,2900
2022-06-21,129.53985595703125,133.2662165252255,126.84057171524537,130.473573482956,2400
2022-06-22,129.6077880859375,129.6077880859375,129.6077880859375,129.6077880859375,2700
2022-06-23,130.23590087890625,130.62636813857324,129.02208093970992,129.030564571749,2100
2022-06-24,133.82644653320312,133.82644653320312,129.02206901277398,129.02206901277398,6700
2022-06-27,130.53298950195312,130.53298950195312,130.53298950195312,130.53298950195312,1600
2022-06-28,129.37013244628906,129.37013244628906,129.37013244628906,129.37013244628906,800
2022-06-29,129.1069793701172,129.1069793701172,129.1069793701172,129.1069793701172,1000
2022-06-30,133.1728973388672,133.1728973388672,130.6518719758758,130.6518719758758,1600
2022-07-01,130.5584716796875,132.71450600087664,130.5584716796875,132.71450600087664,1500
2022-07-05,126.81511688232422,129.45497703639558,126.81511688232422,129.45497703639558,1300
2022-07-06,126.89152526855469,126.89152526855469,126.89152526855469,126.89152526855469,600
2022-07-07,127.66395568847656,128.17325858555483,127.66395568847658,128.17325858555483,1900
2022-07-08,127.6978988647461,129.02207067565885,127.69789886474611,129.02207067565885,1400
2022-07-11,126.0511703491211,127.32441449406171,126.0511703491211,126.22943022834085,1700
