date,close,high,low,open,volume
2022-12-07,26.072307586669922,26.165390081605953,25.997841945801284,26.090924440737314,96500.0
2022-12-08,26.130020141601562,26.258472180451697,25.969918028853606,25.969918028853606,73100.0
2022-12-09,26.209136962890625,26.398094652841056,26.1281556030264,26.1281556030264,47800.0
2022-12-12,26.251953125,26.31431940394178,26.08161407162974,26.13746285427241,115700.0
2022-12-13,26.65407371520996,26.854200478613265,26.500487316383705,26.844892050617634,47100.0
2022-12-14,26.629867553710938,26.79834776777644,26.547025574844263,26.72388035469949,33000.0
2022-12-15,25.941059112548828,26.202620033600393,25.839600283732718,26.202620033600393,37300.0
2022-12-16,25.774444580078125,25.830293365919214,25.578971166532977,25.7558277263308,63800.0
2022-12-19,25.644128799438477,25.783753429430348,25.551048079978454,25.783753429430348,42800.0
2022-12-20,25.718732833862305,25.812919992746366,25.654386816454608,25.803594302529966,56200.0
2022-12-21,25.962129592895508,26.064710414935462,25.831573476621884,25.831573476621884,88300.0
2022-12-22,25.800798416137695,25.906177122921537,25.561133672961585,25.906177122921537,48300.0
2022-12-23,25.87726593017578,25.910836991896243,25.68236380772791,25.859546585211323,66700.0
2022-12-27,25.918296813964844,25.994766406231985,25.831571274800318,25.993834370821954,81500.0
2022-12-28,25.6562557220459,25.999433360427652,25.642268073432177,25.999433360427652,40000.0
2022-12-29,26.102008819580078,26.18593825137081,26.027405077843152,26.027405077843152,123300.0
2022-12-30,25.911767959594727,25.980777708400513,25.81291884932789,25.934149259383975,65200.0
2023-01-03,26.055381774902344,26.223240636080142,25.974250229158873,26.167286496558553,45300.0
2023-01-04,26.473163604736328,26.530981816175444,26.353797261554526,26.456378074023508,46800.0
2023-01-05,26.2045955657959,26.34447739089372,26.14864319149555,26.34447739089372,56300.0
2023-01-06,26.834991455078125,26.867632260620898,26.241891423154993,26.241891423154993,17200.0
2023-01-09,26.959951400756836,27.224795293320252,26.959951400756836,27.034555138790843,45200.0
2023-01-10,27.043886184692383,27.043886184692383,26.86670160475842,26.969282431882363,31800.0
2023-01-11,27.183767318725586,27.193093009930227,27.043885508043417,27.137140641396105,36900.0
2023-01-12,27.594091415405273,27.612742799556496,27.165118473396564,27.309664032527717,54100.0
2023-01-13,27.705995559692383,27.705995559692383,27.3050014813351,27.3050014813351,8700.0
2023-01-17,27.799245834350586,27.845874285552597,27.743293471601714,27.752619161842116,37000.0
2023-01-18,27.771272659301758,28.162942785787592,27.771272659301758,28.134965712933717,48000.0
2023-01-19,27.640716552734375,27.733971689586213,27.556787107437103,27.650042244288937,11700.0
2023-01-20,27.96710777282715,27.96710777282715,27.743296518557663,27.761947901086888,24200.0
2023-01-23,28.060361862182617,28.07901324401751,27.761946867598997,27.761946867598997,34100.0
2023-01-24,28.079010009765625,28.116310990445267,27.873848390600465,27.98575489002632,30000.0
2023-01-25,28.218894958496094,28.237546340270246,27.92980565577135,28.04171038902895,40400.0
2023-01-26,28.26552391052246,28.330801973295326,28.097665018424355,28.330801973295326,16100.0
2023-01-27,28.228221893310547,28.3308009402014,28.144292450322013,28.200244819416454,69700.0
2023-01-30,28.079010009765625,28.265518470550766,28.075280089567006,28.20024042034129,40200.0
2023-01-31,28.237548828125,28.265524124557317,27.98576048807122,27.98576048807122,66100.0
2023-02-01,28.50798225402832,28.61802290857695,28.13496353827708,28.19091590096638,19400.0
2023-02-02,28.5919132232666,28.731795026850584,28.47068280114545,28.545286548303153,29800.0
2023-02-03,28.28417205810547,28.452030931000618,28.22821969337162,28.302823439247952,15600.0
2023-02-06,27.96710777282715,28.032385832985696,27.873852638874762,28.032385832985696,103300.0
2023-02-07,28.116313934326172,28.162942388424725,27.724643813366576,27.80857325205032,25900.0
2023-02-08,27.96710777282715,28.134966658202696,27.93913069903331,28.134966658202696,42700.0
2023-02-09,27.99508285522461,28.489332006235088,27.976431474022128,28.489332006235088,47600.0
2023-02-10,27.817895889282227,27.88317393916094,27.704125319680266,27.88317393916094,13400.0
2023-02-13,28.060361862182617,28.093000891046845,27.866391759964532,27.866391759964532,28200.0
2023-02-14,28.116313934326172,28.22822044546905,27.9204797631932,28.079012949740978,62600.0
2023-02-15,27.99508285522461,28.01373423642709,27.733968854470703,27.733968854470703,18000.0
2023-02-16,27.920482635498047,28.07901583835485,27.80391415630022,27.836553188180105,21200.0
2023-02-17,27.99508285522461,28.01373423642709,27.761945926274425,27.799246909985776,22300.0
2023-02-21,27.640716552734375,27.83655251799261,27.62206694831904,27.83655251799261,32700.0
2023-02-22,27.463529586791992,27.60341138152178,27.407575445945255,27.60341138152178,36500.0
2023-02-23,27.594091415405273,27.640718097089444,27.388931525823477,27.566114339178437,14600.0
2023-02-24,27.193090438842773,27.221067509811487,27.109161004630195,27.193090438842773,56300.0
2023-02-27,27.505496978759766,27.603414066726444,27.48218186179215,27.48218186179215,8100.0
2023-02-28,27.36094856262207,27.50083035627154,27.36094856262207,27.48217897613334,14600.0
2023-03-01,27.493370056152344,27.59315298166101,27.416900466079994,27.59315298166101,36100.0
2023-03-02,27.51948356628418,27.538134947662577,27.24904387237827,27.32364761919824,648800.0
2023-03-03,27.883174896240234,27.957778638475716,27.650037979417668,27.668689359649917,28700.0
2023-03-06,27.8365478515625,27.939126884079087,27.78991940160633,27.8365478515625,48300.0
2023-03-07,27.36094856262207,27.64071214992101,27.304996200900984,27.49150466620244,40600.0
2023-03-08,27.444881439208984,27.538136572911093,27.38892907046521,27.472856734234004,42900.0
2023-03-09,27.211740493774414,27.584759195049887,27.211740493774414,27.50082976492622,49200.0
2023-03-10,26.92265510559082,27.28634816945201,26.913329414377237,27.230395800864223,141700.0
2023-03-13,26.74547004699707,26.931978531819947,26.595328733471185,26.62423784210319,36900.0
2023-03-14,27.055076599121094,27.09983920762446,26.87602794380144,27.006584069691414,19800.0
2023-03-15,26.269872665405273,26.288524049050235,25.990109025506268,26.14864222910073,177600.0
2023-03-16,26.680191040039062,26.698840642772872,26.167288722946218,26.167288722946218,144800.0
2023-03-17,26.36312484741211,26.456379976481315,26.29784679067176,26.38177622896468,51400.0
2023-03-20,26.76412010192871,26.838723847897207,26.6428879030464,26.6428879030464,55600.0
2023-03-21,27.131290435791016,27.28077398238068,27.028519829266454,27.28077398238068,79700.0
2023-03-22,27.000492095947266,27.523684530324225,27.000492095947266,27.11167010958066,68900.0
2023-03-23,27.04720687866211,27.434929287395803,26.953779212538546,27.27143220816795,93600.0
2023-03-24,26.972463607788086,26.99862313901521,26.729552402118784,26.822978281081703,111900.0
2023-03-27,27.2620849609375,27.290112008962264,27.103258488188306,27.290112008962264,35100.0
2023-03-28,27.196691513061523,27.336832126826884,27.149976787150013,27.336832126826884,62700.0
2023-03-29,27.570398330688477,27.578805733329133,27.448941834465067,27.504999501330232,75100.0
2023-03-30,27.92542266845703,28.018850335789676,27.86002383591954,28.018850335789676,33800.0
2023-03-31,28.074905395507812,28.074905395507812,27.99082067558642,28.000163620242628,37500.0
2023-04-03,28.243072509765625,28.243072509765625,28.056218977980762,28.102931915430894,18500.0
2023-04-04,28.233732223510742,28.345845778722346,28.177676336897196,28.2243892787444,19100.0
2023-04-05,27.990819931030273,28.071167827348827,27.884314285148417,28.009505819845646,25300.0
2023-04-06,28.000164031982422,28.11227758752106,27.860023424047508,27.94410814520536,19200.0
2023-04-10,28.00950813293457,28.028194023293064,27.785282794586376,27.785282794586376,10900.0
2023-04-11,28.140304565429688,28.209440213959866,28.130961621252464,28.149645727622516,14500.0
2023-04-12,28.33650016784668,28.429927824735223,28.317814280072103,28.318749821849867,24000.0
2023-04-13,28.747581481933594,28.77560853228672,28.598097940102317,28.598097940102317,8200.0
2023-04-14,28.61678123474121,28.794293603875563,28.523355360234603,28.784950660028034,34700.0
2023-04-17,28.570068359375,28.67283895993608,28.457954814946152,28.67283895993608,21100.0
2023-04-18,28.742908477783203,28.869035547512187,28.682182015382992,28.869035547512187,18400.0
2023-04-19,28.598098754882812,28.68218347230659,28.588755810504125,28.68218347230659,21400.0
2023-04-20,28.588756561279297,28.700868332798898,28.556057146087372,28.57941361665525,16800.0
2023-04-21,28.766265869140625,28.775607030781327,28.57006761698442,28.62612349675007,29800.0
2023-04-24,28.841007232666016,28.859691337670313,28.766265466696034,28.78494957170033,67000.0
2023-04-25,28.429929733276367,28.64481211115634,28.420586788761874,28.64481211115634,55600.0
2023-04-26,28.429929733276367,28.579413281539345,28.361727842106575,28.56353045406315,25800.0
2023-04-27,28.812978744506836,28.82232168811212,28.457954015443228,28.457954015443228,57400.0
2023-04-28,28.794296264648438,28.841010988202804,28.495329161838473,28.495329161838473,13500.0
2023-05-01,28.78495216369629,28.925092764761196,28.766268057009544,28.8783798250677,16200.0
2023-05-02,28.523357391357422,28.607442109988433,28.355187954095406,28.607442109988433,46100.0
2023-05-03,28.542043685913086,28.803640806368225,28.542043685913086,28.63827441798452,37600.0
2023-05-04,28.514013290405273,28.56072622909043,28.429928575184476,28.49906422339414,62100.0
2023-05-05,28.897066116333008,28.969938588387627,28.749450088552393,28.75692551331566,32300.0
2023-05-08,28.934438705444336,29.09326521162792,28.934438705444336,29.09326521162792,27000.0
2023-05-09,28.852222442626953,28.915753756046946,28.691526639261415,28.803640197654182,21800.0
2023-05-10,28.78495216369629,28.86156323805742,28.626125673960214,28.822323941038622,38100.0
2023-05-11,28.72889518737793,28.72889518737793,28.54203987173945,28.61678164159797,23300.0
2023-05-12,28.644811630249023,28.82232400907529,28.55138396865707,28.82232400907529,29500.0
2023-05-15,28.859691619873047,28.869034563458683,28.691522199300092,28.76626574798521,24100.0
2023-05-16,28.579410552978516,28.76626586145984,28.579410552978516,28.76626586145984,65700.0
2023-05-17,28.67283821105957,28.700865259946518,28.485982902553218,28.514011733424457,13000.0
2023-05-18,28.598098754882812,28.62612580603445,28.48598520432297,28.585018989149535,55400.0
2023-05-19,28.78495216369629,28.78495216369629,28.672840395638133,28.672840395638133,45700.0
2023-05-22,28.78495216369629,28.855023355220954,28.71955333533163,28.79429510803187,58000.0
2023-05-23,28.32715606689453,28.548578303827497,28.32715606689453,28.542038421571963,28300.0
2023-05-24,27.878705978393555,28.056218344266334,27.874033615563473,28.056218344266334,60600.0
2023-05-25,27.84133529663086,27.925420011030155,27.766593526274196,27.925420011030155,12000.0
2023-05-26,28.05622100830078,28.09919712770304,27.93476451096616,27.986149815070466,14600.0
2023-05-30,27.813310623168945,28.243075393947603,27.789018610185455,28.243075393947603,22200.0
2023-05-31,27.607765197753906,27.607765197753906,27.40222578849597,27.58908109290082,21100.0
2023-06-01,27.944108963012695,28.009507796497303,27.71988362735779,27.775939515775377,48900.0
2023-06-02,28.373868942260742,28.383210103175667,28.2851118757116,28.345840113563515,60800.0
2023-06-05,28.205703735351562,28.322487866009048,28.187017846770107,28.26175961911152,40100.0
2023-06-06,28.42432403564453,28.672841373893544,28.247747193035526,28.261760719024803,89300.0
2023-06-07,28.17767333984375,28.439270419523645,28.149644508525945,28.37387159509975,64100.0
2023-06-08,28.401897430419922,28.42618943958721,28.289785673909453,28.299128617282697,41500.0
2023-06-09,28.383214950561523,28.419652968686176,28.35518789906189,28.392557895056218,12300.0
2023-06-12,28.532697677612305,28.57473825102663,28.467297072115567,28.48598295940035,25400.0
2023-06-13,28.794296264648438,28.887723929772676,28.766269212500315,28.887723929772676,159400.0
2023-06-14,28.869035720825195,29.0185192602197,28.790557129940733,28.99983515428365,22400.0
2023-06-15,29.083919525146484,29.13997719168165,28.822324209253484,28.822324209253484,30900.0
2023-06-16,29.027864456176758,29.308147450774218,29.027864456176758,29.308147450774218,21300.0
2023-06-20,28.67283821105957,28.756922921688997,28.61678054931709,28.756922921688997,36600.0
2023-06-21,28.671892166137695,28.791712948159578,28.558677407856926,28.634154513216153,68300.0
2023-06-22,28.50206756591797,28.549241880367255,28.454895050984774,28.47376477676449,19700.0
2023-06-23,28.096385955810547,28.171863077404055,28.002039103939527,28.063364827583168,39000.0
2023-06-26,28.12468147277832,28.195442043247215,28.1152466100814,28.1152466100814,26900.0
2023-06-27,28.388853073120117,28.39828793609733,28.129400639553126,28.129400639553126,56300.0
2023-06-28,28.388853073120117,28.47376504039893,28.360548484188474,28.407722799074545,44700.0
2023-06-29,28.379423141479492,28.38885800609615,28.303946024062647,28.37093122346957,31200.0
2023-06-30,28.728504180908203,28.851153814406516,28.605852747893575,28.605852747893575,26800.0
2023-07-03,28.73888397216797,28.749261783473234,28.673784665460968,28.728506160862704,5600.0
2023-07-05,28.40772247314453,28.48319957658016,28.35111329593074,28.473764713711194,70500.0
2023-07-06,27.917125701904297,28.039775343457134,27.803909125495466,28.039775343457134,46800.0
2023-07-07,28.19072723388672,28.35111632073901,28.07090824165105,28.08694733028791,13400.0
2023-07-10,28.303945541381836,28.34168499920488,28.209598696340617,28.24733815416366,31000.0
2023-07-11,28.568117141723633,28.586985071643248,28.38413997899673,28.508677314048406,24400.0
2023-07-12,29.096452713012695,29.1238125570312,28.88417278670101,28.917193908625475,46100.0
2023-07-13,29.53988265991211,29.568187252002218,29.360625641890344,29.365342174147205,35900.0
2023-07-14,29.360624313354492,29.521013395575064,29.304015131735774,29.521013395575064,47800.0
2023-07-17,29.332319259643555,29.39364497233792,29.275711878434404,29.275711878434404,27600.0
2023-07-18,29.530447006225586,29.5964910526698,29.426667103702925,29.426667103702925,37900.0
2023-07-19,29.577619552612305,29.67196638521955,29.483272720005058,29.63422693237019,57600.0
2023-07-20,29.332319259643555,29.450252353547068,29.332319259643555,29.450252353547068,39800.0
2023-07-21,29.332319259643555,29.436100958123834,29.309675947256654,29.34175412309778,12000.0
2023-07-24,29.304018020629883,29.391760641224266,29.28043175905498,29.313452885163127,15800.0
2023-07-25,29.39836311340332,29.417232841344592,29.332320865125176,29.351190593066445,37000.0
2023-07-26,29.454971313476562,29.47855937381458,29.26627942738687,29.341756541726017,44900.0
2023-07-27,29.304018020629883,29.747447656110225,29.304018020629883,29.747447656110225,19100.0
2023-07-28,29.502147674560547,29.643667048792256,29.502147674560547,29.624797319023635,28100.0
2023-07-31,29.502147674560547,29.624797319023635,29.502147674560547,29.58705965900287,25000.0
2023-08-01,29.171934127807617,29.34175809393364,29.10589187420671,29.34175809393364,20600.0
2023-08-02,28.653026580810547,28.78511107610341,28.653026580810547,28.78511107610341,36100.0
2023-08-03,28.53980827331543,28.6530248334595,28.464331166391442,28.506787151505947,16500.0
2023-08-04,28.653026580810547,28.931348766974995,28.653026580810547,28.78511107610341,21600.0
2023-08-07,28.945499420166016,28.954934283804263,28.813414928263036,28.813414928263036,32700.0
2023-08-08,28.728504180908203,28.79643232277616,28.539810499124,28.66246013262231,22200.0
2023-08-09,28.785112380981445,28.838889128069532,28.719070130341205,28.824737731365587,21600.0
2023-08-10,28.851154327392578,29.141742026661806,28.794546941657337,29.141742026661806,35000.0
2023-08-11,28.61528968811035,28.753035473971387,28.605854823384966,28.700201671122382,23700.0
2023-08-14,28.511507034301758,28.620950021889676,28.37942253154019,28.511507034301758,15000.0
2023-08-15,28.2095947265625,28.41527042391516,28.2095947265625,28.403004921897086,41200.0
2023-08-16,28.020906448364258,28.288849037521377,28.020906448364258,28.20016347218809,17900.0
2023-08-17,27.827495574951172,27.99260119815375,27.77560472208284,27.98316633403984,38000.0
2023-08-18,27.737865447998047,27.844477793621472,27.56804149186379,27.643518605754977,43500.0
2023-08-21,27.822776794433594,27.926558498496554,27.691635244542965,27.841646522357095,31500.0
2023-08-22,27.822776794433594,27.867120475102194,27.756734546217636,27.841646522357095,28000.0
2023-08-23,28.105815887451172,28.190726059762373,27.90768735334848,27.90768735334848,72600.0
2023-08-24,27.70012855529785,28.002037019194876,27.70012855529785,28.002037019194876,114500.0
2023-08-25,27.860515594482422,27.98316522406558,27.70956137368026,27.907688113664502,22200.0
2023-08-28,28.12468147277832,28.171855786262935,28.039769508022072,28.06807409611284,24600.0
2023-08-29,28.530376434326172,28.575663063184336,28.31337995385687,28.31337995385687,42400.0
2023-08-30,28.52094078063965,28.841718960070953,28.52094078063965,28.568115100859732,32200.0
2023-08-31,28.40772247314453,28.57754640575372,28.386022108594304,28.539806954277857,25400.0
2023-09-01,28.454896926879883,28.586981417013398,28.360550091277563,28.580377192506724,53000.0
2023-09-05,28.20016098022461,28.35111519721919,28.124683871727317,28.35111519721919,20500.0
2023-09-06,28.105815887451172,28.208652840234222,28.011469052141138,28.181292995795957,76100.0
2023-09-07,28.011470794677734,28.052982037164163,27.888819361289933,28.020905658747285,47800.0
2023-09-08,27.898252487182617,28.011469049447008,27.898252487182617,27.964294732038425,20200.0
2023-09-11,28.266202926635742,28.266202926635742,28.134118438039785,28.16242302824586,29800.0
2023-09-12,28.077512741088867,28.209597237606573,28.05864301315311,28.096382469024626,28000.0
2023-09-13,27.93599510192871,28.1341218589132,27.93599510192871,28.1341218589132,69500.0
2023-09-14,28.28507423400879,28.351116481997206,28.18129432981969,28.18129432981969,18400.0
2023-09-15,28.294511795043945,28.41716323829928,28.21903467593161,28.39829350864208,46400.0
2023-09-18,28.110532760620117,28.179405645314617,28.03033731980256,28.058641910593973,33400.0
2023-09-19,28.110532760620117,28.16745718240048,28.04412274474691,28.16745718240048,20100.0
2023-09-20,28.015661239624023,28.414123128701753,28.015661239624023,28.328738308932444,55200.0
2023-09-21,27.56976318359375,27.9871998920438,27.56976318359375,27.9871998920438,61700.0
2023-09-22,27.664636611938477,27.826867057734134,27.59822659374945,27.773739043182914,23500.0
2023-09-25,27.455921173095703,27.53181860082872,27.260483894291692,27.260483894291692,38300.0
2023-09-26,27.119121551513672,27.294635803399768,27.099198546861157,27.275660996243886,38900.0
2023-09-27,27.076435089111328,27.17130552031993,26.86771579756244,27.17130552031993,43800.0
2023-09-28,27.260478973388672,27.28514658295619,27.038479534966434,27.142839157837468,33300.0
2023-09-29,27.23771095275879,27.569762834605893,27.1912239426354,27.569762834605893,38200.0
2023-10-02,26.801301956176758,27.038481619505756,26.69694232526009,27.038481619505756,48200.0
2023-10-03,26.47589111328125,26.583097146441403,26.20361004636238,26.583097146441403,58700.0
2023-10-04,26.523326873779297,26.526171466169114,26.28899181367674,26.526171466169114,495400.0
2023-10-05,26.76335334777832,26.76335334777832,26.535661079565635,26.602072907806136,53400.0
2023-10-06,27.076435089111328,27.0859206846022,26.62579330272053,26.725408341212056,52600.0
2023-10-09,26.896175384521484,27.00053321056125,26.76335353664049,26.782328344843105,20700.0
2023-10-10,27.323095321655273,27.33258272492663,27.209250101473284,27.209250101473284,34600.0
2023-10-11,27.417966842651367,27.454018250344383,27.18078719555311,27.408479439622987,51700.0
2023-10-12,27.152328491210938,27.364840541795783,27.058404462041945,27.342071135013516,29600.0
2023-10-13,26.867712020874023,27.095404280936336,26.791814600853254,27.066943879389317,20200.0
2023-10-16,27.038480758666992,27.104890772758825,26.86771111698104,27.104890772758825,45400.0
2023-10-17,26.972070693969727,27.170352538396795,26.815531252872255,26.815531252872255,34100.0
2023-10-18,26.5736083984375,26.829762856608927,26.517633986149843,26.829762856608927,86900.0
2023-10-19,26.364892959594727,26.58973882328989,26.222583710106232,26.47873818774079,91100.0
2023-10-20,26.089765548706055,26.279510021966153,26.089765548706055,26.279510021966153,138100.0
2023-10-23,26.18463897705078,26.29658782327102,25.91899706430424,26.004381900203573,78700.0
2023-10-24,26.288991928100586,26.32599334377497,26.118224097574004,26.250095927028553,37200.0
2023-10-25,26.0328426361084,26.175150084675252,25.928482996041925,26.099252658137104,39200.0
2023-10-26,25.852582931518555,25.994890365564427,25.729250304555382,25.985402962023073,38800.0
2023-10-27,25.786174774169922,26.032841855405916,25.6818151372331,26.032841855405916,27400.0
2023-10-30,26.122968673706055,26.165661086629804,25.956943628745513,26.122968673706055,38200.0
2023-10-31,26.25104331970215,26.31650513368882,26.18937610500589,26.27001812569132,43400.0
2023-11-01,26.450279235839844,26.583101097763116,26.251049157261185,26.28899696814105,94500.0
2023-11-02,27.019508361816406,27.073586384926728,26.886688321786373,27.01002095759464,53400.0
2023-11-03,27.45496940612793,27.534663238246136,27.36104718223966,27.408482392955733,22700.0
2023-11-06,27.304122924804688,27.427455550968933,27.218738103022833,27.427455550968933,43700.0
2023-11-07,27.1807918548584,27.199766664167807,27.052714606326006,27.104894427158175,72000.0
2023-11-08,27.123868942260742,27.2851512005665,27.085919324053556,27.218741178241316,50700.0
2023-11-09,27.19028091430664,27.48438323835182,27.176050711227244,27.38951280510581,55200.0
2023-11-10,27.313610076904297,27.33258307415228,26.967326186455345,27.190275642337973,88400.0
2023-11-13,27.332584381103516,27.39899439848988,27.133354328944414,27.138097126098902,19800.0
2023-11-14,28.138996124267578,28.18643133482392,27.85438124185494,27.949251662967626,68600.0
2023-11-15,28.16745948791504,28.252844318037138,28.07258725338633,28.252844318037138,94500.0
2023-11-16,28.025150299072266,28.138995525801118,27.977713279987533,28.015662895255318,74800.0
2023-11-17,28.3913516998291,28.42360669715759,28.24335147674355,28.24335147674355,51000.0
2023-11-20,28.51848030090332,28.660787727456846,28.366685471307946,28.660787727456846,76700.0
2023-11-21,28.376174926757812,28.52322697023688,28.366687523029753,28.51848236360423,99100.0
2023-11-22,28.499509811401367,28.499509811401367,28.347713158915642,28.499509811401367,61200.0
2023-11-24,28.689252853393555,28.703483054634546,28.565920220384605,28.565920220384605,15700.0
2023-11-27,28.6323299407959,28.67976515079688,28.57066272016481,28.645611944359153,37500.0
2023-11-28,28.6323299407959,28.709175560049413,28.562125323324015,28.562125323324015,33200.0
2023-11-29,28.79361343383789,28.89228026730131,28.717716008830443,28.72720341314854,40900.0
2023-11-30,28.78412437438965,28.78412437438965,28.646559733993396,28.717714357518975,67500.0
2023-12-01,29.087717056274414,29.087717056274414,28.736692128180806,28.76515253289587,40100.0
2023-12-04,28.87899398803711,28.907454387240904,28.784121768437952,28.81258397717882,63100.0
2023-12-05,28.755659103393555,28.86476152086334,28.755659103393555,28.76514650615663,38100.0
2023-12-06,28.90745735168457,29.10668921422763,28.881843351681873,29.06873959868142,51900.0
2023-12-07,29.040279388427734,29.078227194687397,28.841047524568353,28.945407158472662,14600.0
2023-12-08,29.049766540527344,29.13514955625567,28.888484293863154,28.888484293863154,45100.0
2023-12-11,29.144634246826172,29.17499466018894,29.040276433079345,29.040276433079345,35900.0
2023-12-12,29.125661849975586,29.25753367795106,29.054507230901383,29.094353238531053,38000.0
2023-12-13,29.571561813354492,29.742331468083385,29.078227657368203,29.1683570915514,37900.0
2023-12-14,29.97951316833496,30.074385406212155,29.782179492602378,29.98900057307642,61100.0
2023-12-15,29.647462844848633,29.927334966485503,29.647462844848633,29.827719925615817,87700.0
2023-12-18,29.761302947998047,29.88463556843335,29.656943324104024,29.88463556843335,178900.0
2023-12-19,30.015884399414062,30.063560021785364,29.939605222259022,29.939605222259022,194700.0
2023-12-20,29.720304489135742,30.340073065756123,29.720304489135742,30.340073065756123,54700.0
2023-12-21,30.187511444091797,30.21134834472723,30.0349530976583,30.139837642820932,91100.0
2023-12-22,30.25425910949707,30.40681747416526,30.18751505228463,30.400143068444017,111500.0
2023-12-26,30.37821388244629,30.559375803631603,30.225655517953832,30.559375803631603,66500.0
2023-12-27,30.6070499420166,30.616586885869715,30.425888018869323,30.521235633730342,73700.0
2023-12-28,30.530773162841797,30.721472033497786,30.473562410461472,30.721472033497786,89000.0
2023-12-29,30.542217254638672,31.074263814991085,30.48309874737372,31.074263814991085,36900.0
2024-01-02,30.174165725708008,30.282863967872206,30.092165105973006,30.187514536922606,54400.0
2024-01-03,29.839488983154297,29.94914018606147,29.701232406977805,29.777511583723623,32700.0
2024-01-04,29.911001205444336,30.034954184416957,29.834722029467567,29.834722029467567,43800.0
2024-01-05,29.930068969726562,30.149373187090934,29.83472136585567,29.882395167791117,27600.0
2024-01-08,30.263792037963867,30.30193253568212,29.977745579633083,29.98728070406265,35600.0
2024-01-09,30.082630157470703,30.139840907559524,30.029234912299113,30.073096851095038,74200.0
2024-01-10,30.23518943786621,30.31051565472141,30.11695788510122,30.177980504680622,39700.0
2024-01-11,30.187511444091797,30.316232889889864,29.958673924441552,30.254255493326585,37600.0
2024-01-12,30.307655334472656,30.4640292091531,30.254260086977567,30.4497256116889,25100.0
2024-01-16,29.75844383239746,29.925305795847397,29.710770024919867,29.853793265991825,32800.0
2024-01-17,29.472394943237305,29.519115779968615,29.32937171384608,29.377045517430144,31500.0
2024-01-18,29.729839324951172,29.920536367404445,29.596351213369967,29.596351213369967,46100.0
2024-01-19,29.80611801147461,29.844256691877277,29.58204712620201,29.60588402878356,25800.0
2024-01-22,29.958677291870117,30.03495647366083,29.924352296587998,29.977747541977582,30600.0
2024-01-23,29.88239860534668,29.92053728755457,29.787049171868187,29.834724797927024,25700.0
2024-01-24,30.087398529052734,30.292399169590137,30.0778634040697,30.235188419691934,37500.0
2024-01-25,30.1732120513916,30.206584078645683,30.06832749794215,30.206584078645683,41900.0
2024-01-26,30.326723098754883,30.399188591167764,30.301933229581564,30.373443936482307,60400.0
2024-01-29,30.444955825805664,30.509792125961873,30.177977797160423,30.27332722300794,63400.0
2024-01-30,30.406816482543945,30.464027231408142,30.311468871715157,30.425886732165345,54600.0
2024-01-31,30.28286361694336,30.746258317828516,30.263793367246606,30.607048768592616,15400.0
2024-02-01,30.55937385559082,30.623259007895985,30.222792871971656,30.340071447942485,31700.0
2024-02-02,30.32100486755371,30.42588943113623,30.1970518712974,30.32100486755371,23000.0
2024-02-05,30.063562393188477,30.225655884758698,29.958677834337397,30.158910008173986,94200.0
2024-02-06,30.292396545410156,30.292396545410156,30.09216257539064,30.101697699547664,25600.0
2024-02-07,30.23518943786621,30.330538872268328,30.197050755288885,30.225656131201276,95900.0
