date,close,high,low,open,volume
2021-04-19,11.33541488647461,11.464856251555481,11.289185449622941,11.298431513343909,4300.0
2021-04-20,11.464856147766113,11.464856147766113,11.326168720219789,11.337263820233874,6100.0
2021-04-21,11.390890121459961,11.641452642280912,11.390890121459961,11.44174259292287,7000.0
2021-04-22,11.54806900024414,11.54806900024414,11.39088944483463,11.418627635850305,3100.0
2021-04-23,11.511085510253906,11.511085510253906,11.511085510253906,11.511085510253906,700.0
2021-04-26,11.446365356445312,11.446365356445312,11.446365356445312,11.446365356445312,1200.0
2021-04-27,11.520332336425781,11.529578400615698,11.464856833039493,11.47410289722941,5400.0
2021-04-28,11.585052490234375,11.932696904732923,11.483348434075431,11.548069116926289,1500.0
2021-04-29,11.575807571411133,11.575807571411133,11.483348695162176,11.483348695162176,700.0
2021-04-30,11.511085510253906,11.557314946390097,11.464856074117714,11.557314946390097,5000.0
2021-05-03,11.71172046661377,11.741307693615907,11.448213827775236,11.48427224115701,30900.0
2021-05-04,11.534200668334961,11.534200668334961,11.51108550939202,11.51108550939202,7200.0
2021-05-05,11.5573148727417,11.5573148727417,11.511085436900101,11.5573148727417,4600.0
2021-05-06,11.603545188903809,11.603545188903809,11.557315749554945,11.566561813775362,4700.0
2021-05-07,11.631281852722168,11.686757353205147,11.594298479651238,11.60354454335726,21500.0
2021-05-10,11.594298362731934,11.594298362731934,11.566561053646737,11.566561053646737,1200.0
2021-05-11,11.566561698913574,11.64052844843594,11.242956508438311,11.52957832415239,16100.0
2021-05-12,11.52957820892334,11.677511706489595,11.52957820892334,11.64052833209803,7300.0
2021-05-13,11.492594718933105,11.659019461144554,11.492594718933105,11.61279090493499,7400.0
2021-05-14,11.54806900024414,11.677511246391138,11.538822936572249,11.659019119047354,5300.0
2021-05-17,11.538823127746582,11.548069191571663,11.5203318818496,11.5203318818496,7900.0
2021-05-18,11.603545188903809,11.649774628252672,11.585053060462977,11.640528564032255,10800.0
2021-05-19,11.5573148727417,11.622035553868045,11.52033150041905,11.603544308583295,8100.0
2021-05-20,11.5573148727417,11.585052181545397,11.52033150041905,11.575806999779598,24400.0
2021-05-21,11.585052490234375,11.603544617765005,11.557315180691603,11.603544617765005,9000.0
2021-05-24,11.594298362731934,11.631281735429916,11.594298362731934,11.631281735429916,3500.0
2021-05-25,11.575807571411133,11.575807571411133,11.565636548336768,11.575807571411133,32100.0
2021-05-26,11.418627738952637,11.57580729578137,11.37239830192892,11.57580729578137,24200.0
2021-05-27,11.501839637756348,11.59060043877343,11.427872891410892,11.502764596830763,6500.0
2021-05-28,11.5573148727417,11.67751105322859,11.54806880922275,11.54806880922275,15300.0
2021-06-01,11.603545188903809,11.603545188903809,11.557315749554945,11.557315749554945,14100.0
2021-06-02,11.75147819519043,11.75147819519043,11.612790764729779,11.649774138302831,17100.0
2021-06-03,11.742232322692871,11.77921569686855,11.668265574341513,11.67751163832373,9400.0
2021-06-04,11.696002960205078,11.812501074576435,11.668265649832165,11.760724526746142,5700.0
2021-06-07,11.899412155151367,11.899412155151367,11.668265840835872,11.668265840835872,600.0
2021-06-08,11.834691047668457,11.890165667345977,11.834691047668457,11.890165667345977,1000.0
2021-06-09,11.806953430175781,11.806953430175781,11.788461302929669,11.788461302929669,1700.0
2021-06-10,11.899412155151367,11.899412155151367,11.788462030090315,11.788462030090315,3700.0
2021-06-11,11.97337818145752,12.181410204468191,11.834690753952511,11.880920190371901,15100.0
2021-06-14,11.797707557678223,11.89941161391999,11.788461493905379,11.825444867243583,2500.0
2021-06-15,11.797707557678223,11.797707557678223,11.797707557678223,11.797707557678223,0.0
2021-06-16,11.806953430175781,11.968755134813465,11.659019057466363,11.71449455745154,11800.0
2021-06-17,11.834691047668457,11.908657795073939,11.760724300262975,11.825444983804477,8900.0
2021-06-18,12.001115798950195,12.001115798950195,11.659019371462353,11.659019371462353,8200.0
2021-06-21,11.834691047668457,11.834691047668457,11.723740926560234,11.825444983804477,4700.0
2021-06-22,11.789386749267578,12.010362035771662,11.696002913620063,11.696002913620063,4000.0
2021-06-23,11.982624053955078,11.982624053955078,11.982624053955078,11.982624053955078,200.0
2021-06-24,11.81897258758545,12.001115455536578,11.744080883169834,12.001115455536578,4600.0
2021-06-25,11.834691047668457,11.834691047668457,11.723740926560234,11.723740926560234,7300.0
2021-06-28,11.742232322692871,11.964132567746942,11.739458327147567,11.839314230999772,2400.0
2021-06-29,11.779215812683105,11.834691315368662,11.769969748609979,11.779215812683105,6500.0
2021-06-30,11.991870880126953,12.001116062448826,11.793084911278841,11.834691317863479,36000.0
2021-07-01,12.74078369140625,13.0736349246533,11.954886807718477,12.010361425424218,30500.0
2021-07-02,12.652024269104004,12.85173431146445,12.632608063971915,12.85173431146445,1700.0
2021-07-06,12.019607543945312,12.617814454770548,11.843936744735961,12.617814454770548,8300.0
2021-07-07,11.843936920166016,12.00111559454819,11.751478046526461,12.00111559454819,10000.0
2021-07-08,12.010361671447754,12.010361671447754,11.876297274451709,11.876297274451709,12600.0
2021-07-09,12.079705238342285,12.079705238342285,12.079705238342285,12.079705238342285,400.0
2021-07-12,12.361703872680664,12.85450777142587,12.204524319990563,12.204524319990563,6700.0
2021-07-13,12.065836906433105,12.463407938560156,12.028853534101446,12.463407938560156,1600.0
2021-07-14,12.481900215148926,12.713046515429461,12.435670778742185,12.444916842374166,8100.0
2021-07-15,12.232261657714844,12.232261657714844,12.213770412400395,12.213770412400395,600.0
2021-07-16,12.028854370117188,12.241508555365591,11.862428742181422,12.04179850724524,12000.0
2021-07-19,12.121312141418457,12.167541579625883,11.714495025050136,11.714495025050136,3200.0
2021-07-20,12.10282039642334,12.241507823577036,12.019607587429858,12.241507823577036,9500.0
2021-07-21,12.10282039642334,12.250753887188125,12.10282039642334,12.223016578108018,2500.0
2021-07-22,12.241508483886719,12.241508483886719,12.028854299880015,12.028854299880015,800.0
2021-07-23,12.250754356384277,12.250754356384277,12.107443891936335,12.23041319201146,4200.0
2021-07-26,12.158295631408691,12.241508444623797,11.92714931992371,12.06583763586662,4100.0
2021-07-27,12.241508483886719,12.241508483886719,12.241508483886719,12.241508483886719,300.0
2021-07-28,12.241508483886719,12.241508483886719,12.03810036398984,12.03810036398984,1600.0
2021-07-29,12.065836906433105,12.065836906433105,11.908657353585266,11.908657353585266,1100.0
2021-07-30,12.149049758911133,12.149049758911133,12.028853577956736,12.05659088686832,6100.0
2021-08-02,12.149049758911133,12.149049758911133,12.149049758911133,12.149049758911133,1600.0
2021-08-03,12.158295631408691,12.158295631408691,12.130558320921391,12.149050449081725,1300.0
2021-08-04,12.158295631408691,12.158295631408691,12.158295631408691,12.158295631408691,0.0
2021-08-05,12.213770866394043,12.213770866394043,12.158295364882337,12.158295364882337,500.0
2021-08-06,12.204524993896484,12.306229934637257,12.14905037326806,12.250754432255636,14400.0
2021-08-09,12.084328651428223,12.518883955609624,12.084328651428223,12.250754274679224,4500.0
2021-08-10,12.454163551330566,12.454163551330566,12.250754549652978,12.260000613764051,5900.0
2021-08-11,12.332118034362793,12.332118034362793,12.167541447748874,12.250754259269707,2400.0
2021-08-12,12.324721336364746,12.343213464642902,12.260000650897615,12.343213464642902,2100.0
2021-08-13,12.25722599029541,12.287737294896425,12.25722599029541,12.278491231258988,3100.0
2021-08-16,12.421802520751953,12.64832578840873,12.421802520751953,12.63907972480972,3100.0
2021-08-17,12.435670852661133,12.491146353029604,12.435670852661133,12.481900289342665,2400.0
2021-08-18,12.195279121398926,12.472654874156778,12.195279121398926,12.472654874156778,1200.0
2021-08-19,12.250754356384277,12.625211129443242,12.250754356384277,12.625211129443242,1400.0
2021-08-20,12.472654342651367,12.657571209358881,12.25075410260235,12.25075410260235,14400.0
2021-08-23,12.574358940124512,12.666816930097793,12.306229270221642,12.481900068398081,3200.0
2021-08-24,12.51888370513916,12.574359205697302,12.51888370513916,12.574359205697302,600.0
2021-08-25,12.51888370513916,12.838789926723798,12.51888370513916,12.838789926723798,500.0
2021-08-26,12.805505752563477,12.925701056186169,12.260000327301112,12.925701056186169,4200.0
2021-08-27,12.555867195129395,12.916455747730726,12.555867195129395,12.805505627334895,1200.0
2021-08-30,12.842489242553711,12.879472616715182,12.528130121304613,12.528130121304613,1100.0
2021-08-31,12.72229290008545,12.944193142333257,12.72229290008545,12.851734267186746,6300.0
2021-09-01,12.777767181396484,12.777767181396484,12.777767181396484,12.777767181396484,400.0
2021-09-02,12.985799789428711,13.027406195842943,12.918305109112861,12.918305109112861,5800.0
2021-09-03,13.027405738830566,13.027405738830566,12.944192928921279,12.944192928921279,3500.0
2021-09-07,13.591403007507324,13.591403007507324,13.036652386197698,13.073635760951673,19200.0
2021-09-08,13.637632369995117,13.637632369995117,13.090277897650441,13.434223369111074,4500.0
2021-09-09,13.619139671325684,13.813302600001046,13.406485497028136,13.637631798701035,10300.0
2021-09-10,13.77631950378418,13.794811631531058,13.406485766378461,13.563665325214188,5500.0
2021-09-13,13.77631950378418,13.77631950378418,13.337142050834037,13.337142050834037,6600.0
2021-09-14,13.822548866271973,13.822548866271973,13.720844809476462,13.80405762037878,9600.0
2021-09-15,13.822548866271973,13.868778303634723,13.656124126220517,13.859532239811537,10200.0
2021-09-16,13.767074584960938,13.776319767258007,12.990422839802182,13.776319767258007,6000.0
2021-09-17,12.666817665100098,13.776319781431274,12.666817665100098,13.767074599124692,45100.0
2021-09-20,12.805505752563477,12.805505752563477,12.703800813224483,12.805505752563477,11600.0
2021-09-21,13.07363510131836,13.07363510131836,13.07363510131836,13.07363510131836,400.0
2021-09-22,13.082880973815918,13.082880973815918,13.082880973815918,13.082880973815918,500.0
2021-09-23,13.101372718811035,13.12911002869136,13.101372718811035,13.124486996752442,900.0
2021-09-24,13.101372718811035,13.101372718811035,13.101372718811035,13.101372718811035,200.0
2021-09-27,12.944192886352539,13.036651759670608,12.86098007671691,12.86098007671691,900.0
2021-09-28,12.944192886352539,12.944192886352539,12.944192886352539,12.944192886352539,0.0
2021-09-29,12.981176376342773,13.096749528155566,12.981176376342773,13.096749528155566,1100.0
2021-09-30,12.990422248840332,12.990422248840332,12.851733939655094,12.888717312420525,1400.0
2021-10-01,12.93494701385498,12.99781866066915,12.860980266808525,12.860980266808525,5400.0
2021-10-04,12.897963523864746,13.073635207828668,12.851734086939864,12.851734086939864,3600.0
2021-10-05,13.082880973815918,13.082880973815918,13.082880973815918,13.082880973815918,400.0
2021-10-06,12.930323600769043,12.930323600769043,12.870225951222874,12.870225951222874,1100.0
2021-10-07,13.036651611328125,13.036651611328125,12.759275876283306,12.759275876283306,3300.0
2021-10-08,13.036651611328125,13.036651611328125,13.036651611328125,13.036651611328125,0.0
2021-10-11,13.036651611328125,13.036651611328125,13.027405547750895,13.027405547750895,1500.0
2021-10-12,13.110618591308594,13.110618591308594,12.879472288255922,12.879472288255922,3900.0
2021-10-13,12.760200500488281,12.910907992594431,12.760200500488281,12.907209919706302,4000.0
2021-10-14,13.082880973815918,13.110619166260951,13.018160288283928,13.018160288283928,4700.0
2021-10-15,13.148526191711426,13.175339424170081,13.148526191711426,13.175339424170081,1300.0
2021-10-18,13.175339698791504,13.291837813149439,13.175339698791504,13.175339698791504,2300.0
2021-10-19,13.193831443786621,13.319574736781334,13.129109879132223,13.23543696725657,2300.0
2021-10-20,13.28628921508789,13.34176471504633,13.212322469645411,13.212322469645411,1700.0
2021-10-21,13.085654258728027,13.286289254733905,13.085654258728027,13.286289254733905,600.0
2021-10-22,13.302007675170898,13.314026852769175,13.22156885956087,13.22156885956087,2300.0
2021-10-25,13.302007675170898,13.302007675170898,13.302007675170898,13.302007675170898,300.0
2021-10-26,13.147602081298828,13.147602081298828,13.092126580102079,13.13835601747384,1500.0
2021-10-27,13.119863510131836,13.351009808548032,13.119863510131836,13.124486541910539,2300.0
2021-10-28,13.27889347076416,13.332519054216435,13.27889347076416,13.332519054216435,700.0
2021-10-29,13.406485557556152,13.457338026314794,13.221568691733598,13.221568691733598,5700.0
2021-11-01,13.193831443786621,13.459187125434813,13.092126505795356,13.397239556262802,4100.0
2021-11-02,13.184585571289062,13.35101031284278,12.676063519214892,12.777767576928452,4700.0
2021-11-03,13.304781913757324,13.36487956635306,13.193831790828364,13.193831790828364,2900.0
2021-11-04,12.953438758850098,13.338065655779193,12.953438758850098,13.30478123781873,3100.0
2021-11-05,13.221569061279297,13.221569061279297,12.944193313916168,12.946042350363099,21200.0
2021-11-08,13.26779842376709,13.26779842376709,13.084730590267478,13.084730590267478,1800.0
2021-11-09,13.378748893737793,13.378748893737793,13.267798768890154,13.267798768890154,3200.0
2021-11-10,13.277043342590332,13.277043342590332,13.277043342590332,13.277043342590332,200.0
2021-11-11,13.406485557556152,13.406485557556152,13.406485557556152,13.406485557556152,4400.0
2021-11-12,13.545172691345215,13.57291088192908,13.40648526543849,13.415731328966444,5600.0
2021-11-15,13.730091094970703,13.77631965132663,13.572911534451606,13.572911534451606,4400.0
2021-11-16,13.730091094970703,13.77631965132663,13.702352903053315,13.702352903053315,2100.0
2021-11-17,13.730091094970703,13.757828405134898,13.730091094970703,13.757828405134898,12000.0
2021-11-18,13.71159839630127,13.776319077908225,13.637631651106707,13.767073896073772,19300.0
2021-11-19,13.637632369995117,13.748582493635542,13.637632369995117,13.748582493635542,1600.0
2021-11-22,13.637632369995117,13.637632369995117,13.60064899544831,13.622839196527035,2200.0
2021-11-23,13.757827758789062,13.776319004112073,13.637631578053467,13.637631578053467,2700.0
2021-11-24,13.822548866271973,13.822548866271973,13.656124126220517,13.656124126220517,3200.0
2021-11-26,13.591403007507324,13.632085336963941,13.545173568626554,13.545173568626554,6300.0
2021-11-29,13.637632369995117,13.706976087051233,13.609895059523312,13.609895059523312,6200.0
2021-11-30,13.434223175048828,13.637632172994556,13.406485864977698,13.637632172994556,22300.0
2021-12-01,13.58215618133545,13.75782786287544,13.434222690619556,13.443468754227588,8500.0
2021-12-02,13.698655128479004,13.698655128479004,13.434223512679154,13.656124644084603,2600.0
2021-12-03,13.868778228759766,13.868778228759766,13.711598671626902,13.720844735400169,10300.0
2021-12-06,13.915007591247559,13.9612370281128,13.868778154382317,13.9612370281128,15200.0
2021-12-07,13.961236953735352,14.007465508601145,13.915007517116395,13.915007517116395,5200.0
2021-12-08,13.961236953735352,13.961236953735352,13.938121794549291,13.938121794549291,2700.0
2021-12-09,13.915007591247559,14.006541505904405,13.915007591247559,13.915007591247559,1300.0
2021-12-10,14.007465362548828,14.081432107666663,13.915007372028112,13.915007372028112,7400.0
2021-12-13,13.961236953735352,14.053694945220103,13.937197717233747,14.053694945220103,5000.0
2021-12-14,14.081432342529297,14.099924469993761,13.9242536678472,13.9242536678472,1000.0
2021-12-15,13.97048282623291,14.118417207076766,13.96123764385465,14.118417207076766,4900.0
2021-12-16,13.947367668151855,13.979728008818176,13.915007327485535,13.933498572829224,10200.0
2021-12-17,13.988974571228027,14.01671188110928,13.924253887587378,14.01671188110928,3500.0
2021-12-20,14.09992504119873,14.09992504119873,14.09992504119873,14.09992504119873,500.0
2021-12-21,13.942745208740234,13.942745208740234,13.915931976050366,13.915931976050366,1100.0
2021-12-22,13.915007591247559,13.915007591247559,13.915007591247559,13.915007591247559,200.0
2021-12-23,14.192383766174316,14.192383766174316,13.92425408223225,13.92425408223225,2500.0
2021-12-27,13.8872709274292,13.94736858092065,13.8872709274292,13.928876452613613,1600.0
2021-12-28,13.961236953735352,14.23861180994277,13.554418969592323,14.146153818458018,4500.0
2021-12-29,14.261727333068848,14.261727333068848,14.062941367761796,14.23861217329292,1900.0
2021-12-30,14.109170913696289,14.109170913696289,14.109170913696289,14.109170913696289,300.0
2021-12-31,14.238612174987793,14.460513300097189,14.146154181132633,14.460513300097189,1100.0
2022-01-03,14.220120429992676,14.220120429992676,14.218271393625894,14.218271393625894,600.0
2022-01-04,14.793363571166992,16.642534017562866,13.97140736417623,14.016711842600216,18900.0
2022-01-05,14.062941551208496,15.486802787111616,14.035204240868744,15.116969043404259,17100.0
2022-01-06,14.742510795593262,15.245485724998458,14.321824598314247,14.349562789296476,14900.0
2022-01-07,14.627862930297852,14.82110178540184,14.099924675341741,14.414283792790526,6000.0
2022-01-10,14.867330551147461,15.236240216165214,14.589954803496678,14.608446931491553,8700.0
2022-01-11,14.607522010803223,14.728643156929865,14.497496846905243,14.64543034424049,7600.0
2022-01-12,14.728642463684082,14.885822017642974,14.460512791945941,14.78411708169713,3200.0
2022-01-13,14.562217712402344,14.700905147438226,13.915008212646214,14.691659965054852,7600.0
2022-01-14,14.52523422241211,14.562217596911916,14.52523422241211,14.534480286475361,1100.0
2022-01-18,14.830348014831543,14.867330507205601,14.654676326412211,14.654676326412211,3500.0
2022-01-19,14.913558959960938,14.913558959960938,14.580709476880834,14.580709476880834,1500.0
2022-01-20,14.784117698669434,14.913559067270507,14.238612268841505,14.913559067270507,4100.0
2022-01-21,14.694432258605957,14.774871072246818,14.375450999479277,14.506741399526229,4600.0
2022-01-24,14.65467643737793,14.673167683704975,14.201628998697135,14.201628998697135,2500.0
2022-01-25,14.340316772460938,14.377300145471509,14.239536794437356,14.266350026439797,16000.0
2022-01-26,14.340316772460938,14.340316772460938,14.340316772460938,14.340316772460938,600.0
2022-01-27,14.109170913696289,14.289464752564411,14.099924849715054,14.289464752564411,1700.0
2022-01-28,14.201628684997559,14.409660712539095,14.17389137524308,14.297785632683143,3000.0
2022-01-31,14.340316772460938,14.340316772460938,14.09992440701565,14.118416534397518,5400.0
2022-02-01,14.32182502746582,14.32182502746582,14.238612215532,14.238612215532,1300.0
2022-02-02,13.988974571228027,14.451267184097084,13.452715210840177,14.414283810337688,11800.0
2022-02-03,14.09992504119873,14.113794137358932,13.799435011753333,13.868778729047932,5500.0
2022-02-04,14.201628684997559,14.201628684997559,14.183137439078967,14.183137439078967,500.0
2022-02-07,13.928875923156738,13.928875923156738,13.928875923156738,13.928875923156738,400.0
2022-02-08,14.062941551208496,14.312579107772663,13.924254117756538,13.924254117756538,2900.0
2022-02-09,14.062941551208496,14.062941551208496,14.062941551208496,14.062941551208496,0.0
2022-02-10,14.09992504119873,14.09992504119873,14.01671222774393,14.01671222774393,400.0
2022-02-11,13.97048282623291,14.321825327449803,13.97048282623291,14.321825327449803,8100.0
2022-02-14,13.979728698730469,14.294087820865471,13.96123745247422,14.284841756860748,2800.0
2022-02-15,14.136907577514648,14.155399704631616,13.979728024033035,14.155399704631616,600.0
2022-02-16,14.238612174987793,14.49749667398989,14.146154181132633,14.146154181132633,21700.0
2022-02-17,14.432774543762207,14.589954097095724,14.423529361965587,14.423529361965587,4900.0
2022-02-18,14.509515762329102,14.509515762329102,14.432775019492155,14.432775019492155,500.0
2022-02-22,14.488250732421875,14.562217480831876,14.423530048001421,14.515988042637327,2800.0
2022-02-23,14.515987396240234,14.562216832376185,14.423529405721483,14.423529405721483,3800.0
2022-02-24,14.506741523742676,14.506741523742676,14.423529595705693,14.423529595705693,2100.0
2022-02-25,14.423529624938965,14.423529624938965,14.423529624938965,14.423529624938965,12800.0
2022-02-28,14.488250732421875,14.95978941485053,14.423530048001421,14.423530048001421,11900.0
2022-03-01,14.423529624938965,14.700904482464079,14.423529624938965,14.700904482464079,5400.0
2022-03-02,14.423529624938965,14.617692554258445,14.423529624938965,14.484552234674997,17400.0
2022-03-03,14.09992504119873,14.53448035493313,14.09992504119873,14.515988226719529,12500.0
2022-03-04,14.247858047485352,14.331070858064297,14.09992455390197,14.100849512981965,18000.0
2022-03-07,14.09992504119873,14.386546856237132,14.09067897709193,14.238612475787928,32000.0
2022-03-08,13.753205299377441,14.331071068258847,13.753205299377441,14.103622833574157,227900.0
2022-03-09,13.878024101257324,14.00746546528634,13.86877803761149,14.00746546528634,7600.0
2022-03-10,13.988974571228027,14.046299109168707,13.905761759831089,13.915007823709233,8000.0
2022-03-11,14.183137893676758,14.220121268452512,13.716222236037096,13.878024831338477,6500.0
2022-03-14,13.693107604980469,14.294087650054745,13.683861541086236,14.03058100134136,7100.0
2022-03-15,13.785565376281738,14.220120673015701,13.785565376281738,14.220120673015701,6000.0
2022-03-16,13.979728698730469,14.297785893766083,13.80405789140672,14.197930871424026,34600.0
2022-03-17,14.146154403686523,14.312579147945359,13.962161608667593,14.312579147945359,6500.0
2022-03-18,14.007465362548828,14.280218065828274,13.814227395235289,14.049071766896754,11200.0
2022-03-21,14.12766170501709,14.331070697288851,14.076810118264024,14.220120578346027,29200.0
2022-03-22,14.25710391998291,14.335693697613777,14.13690773762081,14.13690773762081,4400.0
2022-03-23,14.377300262451172,14.497496446151782,14.183137332127597,14.28484138829588,24600.0
2022-03-24,14.423529624938965,14.423529624938965,14.192383322499257,14.247857941303014,15500.0
2022-03-25,14.67316722869873,14.682413292452138,14.571463172670768,14.571463172670768,6300.0
2022-03-28,14.645429611206055,14.673166920129804,14.64080657942657,14.654675674765022,1700.0
2022-03-29,14.423529624938965,14.68241323678055,14.405037497502267,14.68241323678055,1900.0
2022-03-30,14.52523422241211,14.52523422241211,14.408736107773457,14.408736107773457,1400.0
2022-03-31,14.52523422241211,14.52523422241211,14.52523422241211,14.52523422241211,300.0
2022-04-01,14.65467643737793,14.978281624756612,14.525234186075817,14.61769306297064,9700.0
2022-04-04,14.7471342086792,14.76562633647876,14.636184087141395,14.636184087141395,8800.0
2022-04-05,14.762852668762207,14.793363974906425,14.506742159921203,14.506742159921203,9300.0
2022-04-06,14.377300262451172,14.543725001476256,14.377300262451172,14.488250382385619,29800.0
2022-04-07,14.238612174987793,14.33107105059614,14.147078258471868,14.33107105059614,1900.0
2022-04-08,14.173891067504883,14.405037367864393,14.146153758352627,14.164645003869746,1900.0
2022-04-11,14.423529624938965,14.423529624938965,14.099924448822108,14.18313725878091,7800.0
2022-04-12,14.414283752441406,14.423529816282414,14.331070941378698,14.331070941378698,11300.0
2022-04-13,14.331070899963379,14.340316963777667,14.321824836149093,14.321824836149093,5500.0
2022-04-14,14.210874557495117,14.469758169142002,14.099924438217881,14.220120621206512,4000.0
2022-04-18,14.179439544677734,14.331071113780382,14.179439544677734,14.201628863708637,3800.0
2022-04-19,14.191458702087402,14.23861221737117,14.089754644018033,14.23861221737117,7400.0
2022-04-20,14.118416786193848,14.238612089306962,14.118416786193848,14.238612089306962,14100.0
2022-04-21,14.062941551208496,14.229367176753406,14.062941551208496,14.220121112722422,1000.0
2022-04-22,14.025958061218262,14.049072339351985,13.868778501000007,13.911308984386825,13100.0
2022-04-25,13.785565376281738,13.905761559708289,13.572911200663883,13.868778186481132,15600.0
2022-04-26,13.609894752502441,13.728241019330573,13.554419251057082,13.683861499927469,5500.0
2022-04-27,13.665369033813477,13.665369033813477,13.480452169829816,13.609894415494958,5600.0
2022-04-28,13.90576171875,13.961237220101799,13.767074288000273,13.767074288000273,1300.0
2022-04-29,14.238612174987793,14.26635036672221,13.868778436060781,13.868778436060781,6800.0
2022-05-02,13.942745208740234,14.266350392194042,13.942745208740234,13.942745208740234,8800.0
2022-05-03,13.709750175476074,13.933499460736662,13.572911776901442,13.572911776901442,4700.0
2022-05-04,13.822548866271973,13.90576167717429,13.776319428909222,13.776319428909222,800.0
2022-05-05,13.68386173248291,13.961237480917312,13.68386173248291,13.961237480917312,900.0
2022-05-06,13.979728698730469,14.025958137000886,13.82254913766297,13.868778575933385,4200.0
2022-05-09,13.933499336242676,13.933499336242676,13.619140212397912,13.831795276897159,6600.0
2022-05-10,13.674615859985352,13.674615859985352,13.572911799561327,13.572911799561327,3400.0
2022-05-11,13.674615859985352,13.674615859985352,13.619140356820205,13.619140356820205,1300.0
2022-05-12,13.71159839630127,13.748581768898552,13.563664905912143,13.563664905912143,1300.0
2022-05-13,13.563665390014648,13.79481169743582,13.563665390014648,13.767074387436171,4000.0
2022-05-16,13.461960792541504,13.471205974335325,13.461960792541504,13.471205974335325,1400.0
2022-05-17,13.504491806030273,13.504491806030273,13.452715258932656,13.452715258932656,700.0
2022-05-18,13.498944282531738,13.614517432615903,13.498944282531738,13.614517432615903,1900.0
2022-05-19,13.58215618133545,13.609894372159546,13.58215618133545,13.609894372159546,800.0
2022-05-20,13.498944282531738,13.523907596222173,13.498944282531738,13.523907596222173,700.0
2022-05-23,13.77631950378418,13.77631950378418,13.637632072695332,13.637632072695332,2800.0
2022-05-24,13.748581886291504,13.748581886291504,13.748581886291504,13.748581886291504,200.0
2022-05-25,13.730091094970703,13.730091094970703,13.730091094970703,13.730091094970703,700.0
2022-05-26,13.545172691345215,13.545172691345215,13.545172691345215,13.545172691345215,500.0
2022-05-27,13.577534675598145,13.776319762085127,13.577534675598145,13.776319762085127,4300.0
2022-05-31,13.646878242492676,13.668143484164094,13.591402740574638,13.591402740574638,1100.0
2022-06-01,13.591403007507324,13.591403007507324,13.591403007507324,13.591403007507324,2100.0
2022-06-02,13.600648880004883,13.683861692467183,13.600648880004883,13.642255286236033,2800.0
2022-06-03,13.586779594421387,13.628386000071965,13.586779594421387,13.628386000071965,5300.0
2022-06-06,13.657973289489746,13.683861563032574,13.60989481526644,13.683861563032574,23900.0
2022-06-07,13.517436027526855,13.517436027526855,13.517436027526855,13.517436027526855,1900.0
2022-06-08,13.702352523803711,13.702352523803711,13.508189594521939,13.563665095068087,2300.0
2022-06-09,13.68386173248291,13.68386173248291,13.498944860777708,13.674615668459351,900.0
2022-06-10,13.628385543823242,13.67461497985991,13.628385543823242,13.67461497985991,1800.0
2022-06-13,13.549796104431152,13.549796104431152,13.471206325738141,13.471206325738141,7800.0
2022-06-14,13.461960792541504,13.628385527621244,13.461960792541504,13.628385527621244,1600.0
2022-06-15,13.461960792541504,13.628385527621244,13.461960792541504,13.628385527621244,4900.0
