date,close,high,low,open,volume
2023-11-30,23.583242416381836,23.583242416381836,23.562599427440233,23.562599427440233,200.0
2023-12-01,23.918447494506836,23.918447494506836,23.918447494506836,23.918447494506836,100.0
2023-12-04,23.894855499267578,23.894855499267578,23.880109168194632,23.880109168194632,500.0
2023-12-05,23.798521041870117,23.798521041870117,23.798521041870117,23.798521041870117,200.0
2023-12-06,23.818180084228516,23.90665057050359,23.818180084228516,23.90665057050359,400.0
2023-12-07,23.95580291748047,23.95580291748047,23.95580291748047,23.95580291748047,200.0
2023-12-08,24.290021896362305,24.290021896362305,24.290021896362305,24.290021896362305,100.0
2023-12-11,24.439437866210938,24.439437866210938,24.439437866210938,24.439437866210938,100.0
2023-12-12,24.45713233947754,24.45713233947754,24.45713233947754,24.45713233947754,100.0
2023-12-13,24.960432052612305,24.960432052612305,24.960432052612305,24.960432052612305,100.0
2023-12-14,25.332988739013672,25.332988739013672,25.22387526626434,25.22387526626434,300.0
2023-12-15,24.94863510131836,25.17472739557422,24.94863510131836,25.17472739557422,800.0
2023-12-18,24.88661766052246,24.896462275472626,24.88661766052246,24.896462275472626,300.0
2023-12-19,25.201637268066406,25.201637268066406,24.90630445913108,24.90630445913108,400.0
2023-12-20,24.74879264831543,24.74879264831543,24.74879264831543,24.74879264831543,300.0
2023-12-21,25.113037109375,25.113037109375,25.113037109375,25.113037109375,200.0
2023-12-22,24.96537208557129,24.96537208557129,24.96537208557129,24.96537208557129,300.0
2023-12-26,25.09334945678711,25.09334945678711,25.09334945678711,25.09334945678711,300.0
2023-12-27,25.122882843017578,25.122882843017578,25.122882843017578,25.122882843017578,200.0
2023-12-28,25.10122299194336,25.10122299194336,25.10122299194336,25.10122299194336,100.0
2023-12-29,25.063814163208008,25.063814163208008,25.063814163208008,25.063814163208008,300.0
2024-01-02,24.75864028930664,24.75864028930664,24.63066404643781,24.63066404643781,700.0
2024-01-03,24.21719741821289,24.21719741821289,24.21719741821289,24.21719741821289,100.0
2024-01-04,24.138442993164062,24.138442993164062,24.138442993164062,24.138442993164062,200.0
2024-01-05,24.010465621948242,24.158132968011557,24.010465621948242,24.158132968011557,2300.0
2024-01-08,24.473154067993164,24.473154067993164,24.473154067993164,24.473154067993164,100.0
2024-01-09,24.187665939331055,24.217199785303585,24.187665939331055,24.217199785303585,500.0
2024-01-10,24.286108016967773,24.286108016967773,24.286108016967773,24.286108016967773,100.0
2024-01-11,24.256574630737305,24.256574630737305,24.256574630737305,24.256574630737305,400.0
2024-01-12,24.000619888305664,24.000619888305664,24.000619888305664,24.000619888305664,100.0
2024-01-16,23.439491271972656,23.439491271972656,23.439491271972656,23.439491271972656,100.0
2024-01-17,23.162864685058594,23.162864685058594,23.162864685058594,23.162864685058594,100.0
2024-01-18,23.553688049316406,23.553688049316406,23.553688049316406,23.553688049316406,100.0
2024-01-19,23.547779083251953,23.547779083251953,23.547779083251953,23.547779083251953,100.0
2024-01-22,23.429645538330078,23.439490152847494,23.429645538330078,23.439490152847494,400.0
2024-01-23,23.537935256958008,23.537935256958008,23.498558675157028,23.498558675157028,1400.0
2024-01-24,23.675756454467773,23.843111154312176,23.675756454467773,23.843111154312176,600.0
2024-01-25,23.98487091064453,23.98487091064453,23.724979087741417,23.744668317396084,900.0
2024-01-26,24.70941734313965,24.71926195768996,24.70941734313965,24.71926195768996,300.0
2024-01-29,24.925994873046875,24.925994873046875,24.68972974127254,24.68972974127254,500.0
2024-01-30,24.866928100585938,24.866928100585938,24.866928100585938,24.866928100585938,300.0
2024-01-31,24.561752319335938,24.837394020999596,24.561752319335938,24.837394020999596,500.0
2024-02-01,25.132726669311523,25.132726669311523,24.778328052100207,24.778328052100207,700.0
2024-02-02,25.09334945678711,25.09334945678711,24.95946607051838,25.044128258693785,800.0
2024-02-05,25.23412322998047,25.23412322998047,25.23412322998047,25.23412322998047,0.0
2024-02-06,25.3561954498291,25.3561954498291,25.3561954498291,25.3561954498291,100.0
2024-02-07,25.22132682800293,25.329613836129987,25.22132682800293,25.329613836129987,400.0
2024-02-08,25.436918258666992,25.615101465043633,25.436918258666992,25.54619104022043,800.0
2024-02-09,25.733234405517578,25.733234405517578,25.733234405517578,25.733234405517578,100.0
2024-02-12,25.914371490478516,25.999033679575877,25.914371490478516,25.964578465001665,1000.0
2024-02-13,25.320755004882812,25.320755004882812,25.300081876970268,25.300081876970268,600.0
2024-02-14,25.615102767944336,25.615102767944336,25.487124648761764,25.487124648761764,400.0
2024-02-15,25.99903106689453,25.99903106689453,25.851365608177268,25.851365608177268,300.0
2024-02-16,26.008878707885742,26.008878707885742,26.008878707885742,26.008878707885742,300.0
2024-02-20,26.05809783935547,26.05809783935547,26.05809783935547,26.05809783935547,300.0
2024-02-21,26.195920944213867,26.195920944213867,26.097476674116663,26.097476674116663,300.0
2024-02-22,26.570005416870117,26.570005416870117,26.382961502015352,26.382961502015352,600.0
2024-02-23,26.61627769470215,26.680264877314006,26.61627769470215,26.668452465616983,400.0
2024-02-26,26.486330032348633,26.66845070827154,26.486330032348633,26.589695669142586,1100.0
2024-02-27,26.64974594116211,26.64974594116211,26.530630420622728,26.53456789101226,300.0
2024-02-28,26.579853057861328,26.579853057861328,26.50109801279662,26.50109801279662,700.0
2024-02-29,26.591663360595703,26.591663360595703,26.591663360595703,26.591663360595703,100.0
2024-03-01,26.633010864257812,26.633010864257812,26.589694936746113,26.589694936746113,300.0
2024-03-04,26.410526275634766,26.410526275634766,26.410526275634766,26.410526275634766,100.0
2024-03-05,26.152605056762695,26.26483141219378,26.152605056762695,26.26483141219378,1300.0
2024-03-06,26.260892868041992,26.323896146935116,26.260892868041992,26.323896146935116,600.0
2024-03-07,26.57591438293457,26.57591438293457,26.451875615054032,26.451875615054032,200.0
2024-03-08,26.589696884155273,26.629073466684936,26.589696884155273,26.629073466684936,200.0
2024-03-11,26.74720573425293,26.74720573425293,26.560161812288015,26.560161812288015,1600.0
2024-03-12,26.952953338623047,26.952953338623047,26.69798476582326,26.69798476582326,200.0
2024-03-13,27.10652732849121,27.10652732849121,27.10652732849121,27.10652732849121,100.0
2024-03-14,26.944095611572266,27.244347922147686,26.875183305979462,27.244347922147686,800.0
2024-03-15,26.73736000061035,26.85549349313555,26.73736000061035,26.85549349313555,1200.0
2024-03-18,26.46073341369629,26.66845046118743,26.46073341369629,26.66845046118743,200.0
2024-03-19,26.208717346191406,26.412496929683098,26.208717346191406,26.412496929683098,800.0
2024-03-20,26.472549438476562,26.472549438476562,26.472549438476562,26.472549438476562,100.0
2024-03-21,26.26581382751465,26.26581382751465,26.26581382751465,26.26581382751465,100.0
2024-03-22,25.906496047973633,25.906496047973633,25.906496047973633,25.906496047973633,100.0
2024-03-25,25.865148544311523,25.865148544311523,25.865148544311523,25.865148544311523,100.0
2024-03-26,25.944887161254883,25.944887161254883,25.944887161254883,25.944887161254883,100.0
2024-03-27,26.29436492919922,26.29436492919922,26.29436492919922,26.29436492919922,200.0
2024-03-28,26.37508773803711,26.37508773803711,26.37508773803711,26.37508773803711,100.0
2024-04-01,26.397729873657227,26.437106453634346,26.392806627617457,26.392806627617457,400.0
2024-04-02,26.026596069335938,26.097476167750838,26.003955145690625,26.097476167750838,600.0
2024-04-03,26.030532836914062,26.030532836914062,26.030532836914062,26.030532836914062,100.0
2024-04-04,25.705669403076172,25.705669403076172,25.705669403076172,25.705669403076172,0.0
2024-04-05,25.66727638244629,25.6741674249688,25.437902305196275,25.634790843840843,1000.0
2024-04-08,25.738157272338867,25.738157272338867,25.738157272338867,25.738157272338867,100.0
2024-04-09,25.70370101928711,25.70370101928711,25.70370101928711,25.70370101928711,300.0
2024-04-10,25.247905731201172,25.247905731201172,25.247905731201172,25.247905731201172,100.0
2024-04-11,25.290237426757812,25.290237426757812,25.290237426757812,25.290237426757812,100.0
2024-04-12,24.56864356994629,24.56864356994629,24.56864356994629,24.56864356994629,100.0
2024-04-15,24.54009246826172,24.54009246826172,24.54009246826172,24.54009246826172,100.0
2024-04-16,24.530248641967773,24.530248641967773,24.39439746603005,24.39439746603005,300.0
2024-04-17,24.650352478027344,24.719262904851703,24.650352478027344,24.670039830214087,900.0
2024-04-18,24.667085647583008,24.667085647583008,24.581439565268,24.581439565268,500.0
2024-04-19,24.6700382232666,24.758637874174838,24.6700382232666,24.7389486456023,900.0
2024-04-22,24.88661766052246,24.88661766052246,24.709418346756088,24.709418346756088,700.0
2024-04-23,24.98505973815918,25.083504008745372,24.95552777135112,24.95552777135112,700.0
2024-04-24,25.049049377441406,25.049049377441406,25.04412800874853,25.04412800874853,300.0
2024-04-25,24.660194396972656,24.660194396972656,24.482996967162197,24.53221816249817,800.0
2024-04-26,24.82754898071289,24.82754898071289,24.65035155168136,24.65035155168136,700.0
2024-04-29,24.90630340576172,24.90630340576172,24.79801640363335,24.79801640363335,500.0
2024-04-30,24.40424156188965,24.679883255904883,24.40424156188965,24.679883255904883,1400.0
2024-05-01,24.128599166870117,24.404242751995703,24.128599166870117,24.325485832529843,700.0
2024-05-02,24.620817184448242,24.630661798796464,24.47315172456128,24.482996338909505,1600.0
2024-05-03,24.876773834228516,24.955528878658267,24.876773834228516,24.955528878658267,700.0
2024-05-06,24.88661766052246,24.88661766052246,24.847239200721795,24.847239200721795,900.0
2024-05-07,24.992935180664062,24.992935180664062,24.916147940320315,24.916147940320315,100.0
2024-05-08,24.83739471435547,24.838380490223408,24.798018132019262,24.798018132019262,1000.0
2024-05-09,25.194746017456055,25.194746017456055,25.194746017456055,25.194746017456055,100.0
2024-05-10,25.103193283081055,25.152414479627623,25.103193283081055,25.152414479627623,900.0
2024-05-13,25.162260055541992,25.162260055541992,25.152415440323004,25.152415440323004,500.0
2024-05-14,25.487123489379883,25.487123489379883,25.487123489379883,25.487123489379883,100.0
2024-05-15,25.590490341186523,25.590490341186523,25.41821240500194,25.41821240500194,2300.0
2024-05-16,25.54126739501953,25.54126739501953,25.54126739501953,25.54126739501953,100.0
2024-05-17,25.593442916870117,25.593442916870117,25.593442916870117,25.593442916870117,100.0
2024-05-20,25.481218338012695,25.481218338012695,25.481218338012695,25.481218338012695,100.0
2024-05-21,25.340442657470703,25.340442657470703,25.340442657470703,25.340442657470703,100.0
2024-05-22,24.858068466186523,24.858068466186523,24.858068466186523,24.858068466186523,100.0
2024-05-23,24.82754898071289,24.82754898071289,24.768483171035715,24.768483171035715,100.0
2024-05-24,25.24593734741211,25.28039256048143,25.24593734741211,25.28039256048143,100.0
2024-05-28,25.257749557495117,25.257749557495117,25.257749557495117,25.257749557495117,100.0
2024-05-29,24.86988067626953,24.86988067626953,24.86988067626953,24.86988067626953,100.0
2024-05-30,25.103193283081055,25.103193283081055,25.103193283081055,25.103193283081055,100.0
2024-05-31,25.34438133239746,25.34438133239746,25.34438133239746,25.34438133239746,100.0
2024-06-03,25.407384872436523,25.407384872436523,25.407384872436523,25.407384872436523,100.0
2024-06-04,25.41722869873047,25.41722869873047,25.41722869873047,25.41722869873047,100.0
2024-06-05,25.64365005493164,25.64365005493164,25.467436518965048,25.62494660109973,500.0
2024-06-06,25.652511596679688,25.652511596679688,25.652511596679688,25.652511596679688,100.0
2024-06-07,25.371946334838867,25.37883737760112,25.371946334838867,25.37883737760112,100.0
2024-06-10,25.14257049560547,25.14257049560547,24.975215806910832,24.975215806910832,200.0
2024-06-11,24.878740310668945,24.878740310668945,24.878740310668945,24.878740310668945,100.0
2024-06-12,25.063814163208008,25.063814163208008,25.063814163208008,25.063814163208008,100.0
2024-06-13,24.75864028930664,24.75864028930664,24.67004062975577,24.67004062975577,100.0
2024-06-14,24.1679744720459,24.1679744720459,24.1679744720459,24.1679744720459,200.0
2024-06-17,24.48299789428711,24.48299789428711,24.27626473517728,24.27626473517728,800.0
2024-06-18,24.333362579345703,24.333362579345703,24.333362579345703,24.333362579345703,100.0
2024-06-20,24.2890625,24.2890625,24.2890625,24.2890625,100.0
2024-06-21,24.205385208129883,24.205385208129883,24.205385208129883,24.205385208129883,100.0
2024-06-24,24.551908493041992,24.561753108084442,24.542063877999542,24.542063877999542,4500.0
2024-06-25,24.522375106811523,24.522375106811523,24.522375106811523,24.522375106811523,300.0
2024-06-26,24.384552001953125,24.384552001953125,24.3057969650653,24.3057969650653,400.0
2024-06-27,24.16206932067871,24.16206932067871,24.16206932067871,24.16206932067871,100.0
2024-06-28,23.892332077026367,23.892332077026367,23.759432602857316,23.818498409931955,500.0
2024-07-01,23.73383903503418,23.73383903503418,23.6068466898674,23.724980195643692,600.0
2024-07-02,23.577314376831055,23.577314376831055,23.577314376831055,23.577314376831055,100.0
2024-07-03,23.72202491760254,23.72202491760254,23.72202491760254,23.72202491760254,0.0
2024-07-05,23.828344345092773,23.828344345092773,23.828344345092773,23.828344345092773,100.0
2024-07-08,23.723995208740234,23.723995208740234,23.723995208740234,23.723995208740234,0.0
2024-07-09,23.493635177612305,23.50347979237433,23.493635177612305,23.50347979237433,100.0
2024-07-10,23.621614456176758,23.621614456176758,23.621614456176758,23.621614456176758,100.0
2024-07-11,23.951400756835938,23.951400756835938,23.852956481458683,23.852956481458683,400.0
2024-07-12,24.353050231933594,24.353050231933594,24.353050231933594,24.353050231933594,100.0
2024-07-15,23.7102108001709,23.7102108001709,23.7102108001709,23.7102108001709,100.0
2024-07-16,23.668865203857422,23.668865203857422,23.597001204812308,23.597001204812308,100.0
2024-07-17,23.68461799621582,23.68461799621582,23.68461799621582,23.68461799621582,100.0
2024-07-18,23.535966873168945,23.535966873168945,23.535966873168945,23.535966873168945,100.0
2024-07-19,23.33415412902832,23.33415412902832,23.33415412902832,23.33415412902832,100.0
2024-07-22,23.745651245117188,23.745651245117188,23.745651245117188,23.745651245117188,100.0
2024-07-23,23.513324737548828,23.513324737548828,23.513324737548828,23.513324737548828,100.0
2024-07-24,22.951208114624023,22.951208114624023,22.951208114624023,22.951208114624023,100.0
2024-07-25,22.88033103942871,22.88033103942871,22.88033103942871,22.88033103942871,100.0
2024-07-26,23.430633544921875,23.49462072887478,23.430633544921875,23.49462072887478,300.0
2024-07-29,23.328250885009766,23.328250885009766,23.328250885009766,23.328250885009766,100.0
2024-07-30,23.3882999420166,23.3882999420166,23.3882999420166,23.3882999420166,100.0
2024-07-31,23.483789443969727,23.483789443969727,23.483789443969727,23.483789443969727,0.0
2024-08-01,23.095922470092773,23.131361581047727,23.016181653941725,23.08509395717144,1900.0
2024-08-02,22.87343978881836,22.9768054287627,22.87343978881836,22.9768054287627,400.0
2024-08-05,22.440284729003906,22.514118397335594,22.440284729003906,22.514118397335594,200.0
2024-08-06,22.56334114074707,22.701161994918937,22.56334114074707,22.701161994918937,100.0
2024-08-07,22.47080421447754,22.798622572837242,22.47080421447754,22.750385273445183,900.0
2024-08-08,22.621421813964844,22.621421813964844,22.435363671037475,22.435363671037475,700.0
2024-08-09,22.550540924072266,22.550540924072266,22.550540924072266,22.550540924072266,200.0
2024-08-12,22.382204055786133,22.382204055786133,22.382204055786133,22.382204055786133,100.0
2024-08-13,22.786808013916016,22.786808013916016,22.425520221855535,22.425520221855535,200.0
2024-08-14,22.853750228881836,22.853750228881836,22.853750228881836,22.853750228881836,100.0
2024-08-15,23.16187858581543,23.16187858581543,23.16187858581543,23.16187858581543,100.0
2024-08-16,23.291824340820312,23.291824340820312,23.291824340820312,23.291824340820312,100.0
2024-08-19,23.634410858154297,23.634410858154297,23.634410858154297,23.634410858154297,100.0
2024-08-20,23.641300201416016,23.641300201416016,23.641300201416016,23.641300201416016,100.0
2024-08-21,23.969118118286133,23.969118118286133,23.951398563427983,23.951398563427983,1500.0
2024-08-22,23.83326530456543,23.96124341540536,23.83326530456543,23.96124341540536,7400.0
2024-08-23,24.22802734375,24.22802734375,24.15813301867259,24.15813301867259,200.0
2024-08-26,24.133520126342773,24.246730379653116,24.133520126342773,24.246730379653116,400.0
2024-08-27,24.041969299316406,24.041969299316406,24.041969299316406,24.041969299316406,100.0
2024-08-28,23.841142654418945,23.841142654418945,23.841142654418945,23.841142654418945,100.0
2024-08-29,23.865753173828125,23.865753173828125,23.865753173828125,23.865753173828125,100.0
2024-08-30,23.94647789001465,23.94647789001465,23.94647789001465,23.94647789001465,100.0
2024-09-03,23.64917755126953,23.64917755126953,23.64917755126953,23.64917755126953,100.0
2024-09-04,23.335142135620117,23.335142135620117,23.335142135620117,23.335142135620117,0.0
2024-09-05,22.990585327148438,22.990585327148438,22.990585327148438,22.990585327148438,100.0
2024-09-06,22.684425354003906,22.684425354003906,22.684425354003906,22.684425354003906,100.0
2024-09-09,22.70903778076172,22.70903778076172,22.70903778076172,22.70903778076172,100.0
2024-09-10,22.486553192138672,22.486553192138672,22.38614112690504,22.38614112690504,100.0
2024-09-11,22.635204315185547,22.635204315185547,22.49442989388768,22.49442989388768,300.0
2024-09-12,22.697223663330078,22.697223663330078,22.697223663330078,22.697223663330078,0.0
2024-09-13,22.860641479492188,22.860641479492188,22.860641479492188,22.860641479492188,100.0
2024-09-16,22.942350387573242,22.942350387573242,22.942350387573242,22.942350387573242,100.0
2024-09-17,22.907894134521484,22.907894134521484,22.907894134521484,22.907894134521484,100.0
2024-09-18,22.7946834564209,22.7946834564209,22.7946834564209,22.7946834564209,100.0
2024-09-19,23.24457359313965,23.311516227418434,23.203227334673958,23.203227334673958,1700.0
2024-09-20,22.777950286865234,22.86851774443309,22.777950286865234,22.86851774443309,400.0
2024-09-23,22.87343978881836,22.87343978881836,22.868516542534362,22.868516542534362,200.0
2024-09-24,23.44047737121582,23.44047737121582,23.44047737121582,23.44047737121582,100.0
2024-09-25,23.3272647857666,23.3272647857666,23.3272647857666,23.3272647857666,200.0
2024-09-26,24.69366455078125,24.69366455078125,24.591282816945057,24.591282816945057,500.0
2024-09-27,25.091381072998047,25.091381072998047,25.091381072998047,25.091381072998047,100.0
2024-09-30,24.89842987060547,24.925994041175805,24.89842987060547,24.925994041175805,700.0
2024-10-01,24.309736251831055,24.65035279759963,24.21719912351463,24.65035279759963,1000.0
2024-10-02,24.229995727539062,24.404241459525622,24.229995727539062,24.26641873542789,5800.0
2024-10-03,23.873626708984375,23.980931688395692,23.833264354441337,23.980931688395692,300.0
2024-10-04,24.183727264404297,24.183727264404297,24.183727264404297,24.183727264404297,0.0
2024-10-07,24.169944763183594,24.19750893317686,24.169944763183594,24.19750893317686,2000.0
2024-10-08,23.93663215637207,23.93663215637207,23.93663215637207,23.93663215637207,100.0
2024-10-09,23.85689353942871,23.912023759714433,23.85295606890866,23.892334529445844,4100.0
2024-10-10,23.88544273376465,23.88544273376465,23.88544273376465,23.88544273376465,0.0
2024-10-11,23.993730545043945,23.993730545043945,23.993730545043945,23.993730545043945,100.0
2024-10-14,23.820470809936523,23.820470809936523,23.820470809936523,23.820470809936523,100.0
2024-10-15,23.159910202026367,23.291825789583033,23.13431570520785,23.22291536237743,5700.0
2024-10-16,23.16187858581543,23.24260329756983,23.16187858581543,23.173692874203006,800.0
2024-10-17,23.126440048217773,23.35089087878509,23.126440048217773,23.35089087878509,4400.0
2024-10-18,23.416851043701172,23.416851043701172,23.416851043701172,23.416851043701172,0.0
2024-10-21,23.0535888671875,23.14415819008513,23.0309479447142,23.075247769221793,1700.0
2024-10-22,23.035869598388672,23.094935405908053,23.016180369992824,23.085092669378295,3200.0
2024-10-23,22.760229110717773,22.888205346697312,22.740539881284533,22.878360731980692,4100.0
2024-10-24,23.010276794433594,23.010276794433594,22.946287736279167,22.946287736279167,300.0
2024-10-25,22.92955207824707,22.92955207824707,22.92955207824707,22.92955207824707,100.0
2024-10-28,23.226852416992188,23.226852416992188,23.226852416992188,23.226852416992188,100.0
2024-10-29,23.176645278930664,23.176645278930664,23.176645278930664,23.176645278930664,100.0
2024-10-30,22.976804733276367,23.040793789353344,22.888205079529246,22.888205079529246,500.0
2024-10-31,22.605670928955078,22.67162966038441,22.605670928955078,22.67162966038441,100.0
2024-11-01,22.474740982055664,22.602717218405985,22.474740982055664,22.602717218405985,200.0
2024-11-04,22.601734161376953,22.67163036536824,22.601734161376953,22.67163036536824,200.0
2024-11-05,22.64307975769043,22.64307975769043,22.64307975769043,22.64307975769043,100.0
2024-11-06,22.420597076416016,22.420597076416016,22.40583109277902,22.414689931893893,800.0
2024-11-07,23.074264526367188,23.09493765489553,23.026027226467722,23.09493765489553,1900.0
2024-11-08,22.3369197845459,22.3369197845459,22.277852096991097,22.3369197845459,1300.0
2024-11-11,22.165626525878906,22.283758139812882,22.165626525878906,22.283758139812882,400.0
2024-11-12,21.638952255249023,21.805321166849357,21.638952255249023,21.805321166849357,300.0
2024-11-13,21.595638275146484,21.595638275146484,21.595638275146484,21.595638275146484,100.0
2024-11-14,21.952987670898438,21.952987670898438,21.92345570432546,21.92345570432546,200.0
2024-11-15,21.913610458374023,21.913610458374023,21.913610458374023,21.913610458374023,100.0
2024-11-18,21.899829864501953,21.899829864501953,21.835840804967113,21.835840804967113,200.0
2024-11-19,21.739364624023438,21.74625566634892,21.739364624023438,21.74625566634892,1200.0
2024-11-20,21.65470314025879,21.65470314025879,21.65470314025879,21.65470314025879,100.0
2024-11-21,21.663564682006836,21.663564682006836,21.65765753740721,21.65765753740721,2300.0
2024-11-22,21.985475540161133,21.985475540161133,21.97956839565756,21.97956839565756,200.0
2024-11-25,22.480648040771484,22.66178482052168,22.480648040771484,22.66178482052168,3100.0
2024-11-26,22.516088485717773,22.56137221392143,22.469820859285537,22.56137221392143,1100.0
2024-11-27,22.61354637145996,22.63224982408439,22.61354637145996,22.63224982408439,200.0
2024-11-29,22.712974548339844,22.712974548339844,22.533805573939244,22.533805573939244,100.0
2024-12-02,23.012243270874023,23.012243270874023,23.012243270874023,23.012243270874023,100.0
2024-12-03,23.07623291015625,23.117579164901056,23.07623291015625,23.117579164901056,300.0
2024-12-04,23.21109962463379,23.23275852730967,23.21109962463379,23.23275852730967,200.0
2024-12-05,23.19731903076172,23.19731903076172,23.19731903076172,23.19731903076172,300.0
2024-12-06,23.723995208740234,23.96124422996547,23.547779795224564,23.872644574116112,188800.0
2024-12-09,23.994714736938477,24.187663923742182,23.994714736938477,24.187663923742182,14400.0
2024-12-10,23.72891616821289,23.75451066420875,23.724978697880317,23.75451066420875,2200.0
2024-12-11,23.919898986816406,23.919898986816406,23.919898986816406,23.919898986816406,100.0
2024-12-12,23.80767250061035,24.0104663162614,23.803735030063976,24.0104663162614,2700.0
2024-12-13,23.80767250061035,23.838190244430212,23.754511954063382,23.838190244430212,8000.0
2024-12-16,23.81357765197754,23.81357765197754,23.81357765197754,23.81357765197754,200.0
2024-12-17,23.79473876953125,23.938527163297223,23.79473876953125,23.938527163297223,1500.0
2024-12-18,23.158096313476562,23.83936287842825,23.145204327372966,23.805646249278787,15200.0
