date,close,high,low,open,volume
2021-03-12,112.91000366210938,113.73999786376953,109.83000183105469,111.88999938964844,1310800
2021-03-15,113.7699966430664,114.63999938964844,111.16000366210938,112.77999877929688,429000
2021-03-16,112.36000061035156,114.85199737548828,110.30000305175781,114.33000183105469,595500
2021-03-17,114.33000183105469,115.98999786376953,109.1500015258789,110.87999725341797,670400
2021-03-18,109.80000305175781,112.43000030517578,109.04000091552734,112.05999755859375,527500
2021-03-19,111.33999633789062,112.1500015258789,108.5999984741211,109.69999694824219,1111900
2021-03-22,112.19000244140625,115.0,111.66000366210938,112.5999984741211,422400
2021-03-23,113.06999969482422,114.08599853515625,110.7300033569336,113.0,460300
2021-03-24,106.56999969482422,113.75,106.19999694824219,113.75,420700
2021-03-25,107.06999969482422,108.08999633789062,103.70500183105469,104.88999938964844,719900
2021-03-26,108.6500015258789,109.29000091552734,104.08999633789062,107.5,465400
2021-03-29,104.1500015258789,108.6500015258789,103.33999633789062,108.44000244140625,402400
2021-03-30,104.58000183105469,104.8479995727539,100.58000183105469,103.72000122070312,722900
2021-03-31,108.4000015258789,110.37000274658203,106.22000122070312,106.22000122070312,861500
2021-04-01,111.30000305175781,112.33000183105469,109.62999725341797,110.58999633789062,508700
2021-04-05,112.08999633789062,113.44000244140625,110.29000091552734,113.44000244140625,399900
2021-04-06,112.26000213623047,114.5199966430664,110.58000183105469,112.01000213623047,400300
2021-04-07,111.01000213623047,112.68000030517578,110.22000122070312,111.55999755859375,308500
2021-04-08,113.29000091552734,114.04000091552734,111.27999877929688,113.4000015258789,662200
2021-04-09,112.87999725341797,113.27999877929688,109.66500091552734,113.0,279900
2021-04-12,113.2699966430664,114.2300033569336,110.48999786376953,111.80000305175781,287800
2021-04-13,115.33000183105469,116.88999938964844,113.33000183105469,115.0,410900
2021-04-14,116.04000091552734,117.66999816894531,114.87000274658203,116.41999816894531,779200
2021-04-15,118.69999694824219,119.45999908447266,115.77999877929688,117.17900085449219,677300
2021-04-16,119.08999633789062,119.29000091552734,116.41999816894531,119.08000183105469,705900
2021-04-19,115.13999938964844,120.31999969482422,113.80999755859375,118.72000122070312,981900
2021-04-20,114.30000305175781,115.13999938964844,112.12999725341797,114.55999755859375,654500
2021-04-21,117.01000213623047,117.87999725341797,112.6989974975586,113.4000015258789,693300
2021-04-22,117.79000091552734,121.31999969482422,116.6500015258789,116.6500015258789,508100
2021-04-23,120.05000305175781,120.33000183105469,117.70999908447266,118.68000030517578,293100
2021-04-26,121.13999938964844,122.4000015258789,118.69999694824219,120.27999877929688,320500
2021-04-27,120.69999694824219,122.48999786376953,119.22000122070312,121.94999694824219,436100
2021-04-28,120.45999908447266,121.08999633789062,118.62999725341797,119.76000213623047,196800
2021-04-29,117.08000183105469,121.2699966430664,114.51000213623047,121.25,356200
2021-04-30,116.05999755859375,119.44200134277344,114.77999877929688,116.31999969482422,356000
2021-05-03,112.45999908447266,116.87999725341797,111.45999908447266,116.4800033569336,387100
2021-05-04,109.91999816894531,111.33000183105469,107.25,111.04000091552734,397800
2021-05-05,107.44999694824219,111.45999908447266,106.26000213623047,111.45999908447266,328100
2021-05-06,103.6500015258789,106.26000213623047,101.8499984741211,106.16999816894531,767500
2021-05-07,107.47000122070312,109.55500030517578,102.72000122070312,102.72000122070312,625100
2021-05-10,103.9000015258789,105.87000274658203,101.68499755859375,105.87000274658203,515600
2021-05-11,106.11000061035156,107.72000122070312,98.22000122070312,99.86000061035156,669000
2021-05-12,102.30999755859375,105.55999755859375,100.87999725341797,103.88999938964844,630700
2021-05-13,100.13999938964844,104.22000122070312,98.05999755859375,102.75,414800
2021-05-14,104.70999908447266,105.19000244140625,100.0199966430664,101.54000091552734,514700
2021-05-17,102.30999755859375,104.52999877929688,100.70999908447266,102.91999816894531,486500
2021-05-18,102.62999725341797,105.0,101.38999938964844,102.6500015258789,343300
2021-05-19,102.76000213623047,103.58999633789062,99.01000213623047,99.91000366210938,305300
2021-05-20,104.54000091552734,105.91999816894531,102.01000213623047,104.1500015258789,308500
2021-05-21,104.04000091552734,106.25499725341797,103.62000274658203,105.95999908447266,669200
2021-05-24,103.91000366210938,105.8499984741211,101.77899932861328,104.33999633789062,391900
2021-05-25,104.06999969482422,105.61000061035156,104.01000213623047,104.7699966430664,492100
2021-05-26,104.5999984741211,105.5999984741211,103.27999877929688,104.94999694824219,291500
2021-05-27,103.94999694824219,104.58999633789062,102.06999969482422,103.97000122070312,374700
2021-05-28,103.97000122070312,105.97000122070312,103.5,104.98999786376953,316200
2021-06-01,102.86000061035156,103.94999694824219,101.04000091552734,103.94999694824219,311200
2021-06-02,103.08000183105469,104.06800079345703,101.88999938964844,102.91000366210938,265700
2021-06-03,101.18000030517578,103.37999725341797,100.0,102.2300033569336,372300
2021-06-04,101.55000305175781,103.41999816894531,101.06999969482422,101.83000183105469,272400
2021-06-07,103.06999969482422,103.80000305175781,100.66999816894531,101.26000213623047,299400
2021-06-08,102.98999786376953,104.55999755859375,101.3499984741211,103.41000366210938,479300
2021-06-09,102.87000274658203,104.38800048828125,102.2750015258789,103.63999938964844,408300
2021-06-10,104.2699966430664,104.77999877929688,101.56999969482422,102.5,338300
2021-06-11,106.0999984741211,106.0999984741211,102.26000213623047,104.13999938964844,245100
2021-06-14,107.11000061035156,107.9800033569336,106.12999725341797,106.12999725341797,460000
2021-06-15,105.02999877929688,107.33999633789062,104.02300262451172,107.04000091552734,309600
2021-06-16,103.98999786376953,105.41999816894531,102.33999633789062,104.88999938964844,656400
2021-06-17,107.27999877929688,108.0199966430664,102.66000366210938,103.02999877929688,318700
2021-06-18,108.12000274658203,108.94000244140625,106.5,106.88999938964844,540400
2021-06-21,109.16000366210938,110.41999816894531,105.52999877929688,107.80000305175781,361000
2021-06-22,109.5999984741211,109.91500091552734,108.16999816894531,109.22000122070312,287800
2021-06-23,110.20999908447266,111.09500122070312,108.9800033569336,109.80000305175781,360900
2021-06-24,111.81999969482422,113.37999725341797,111.02999877929688,111.37999725341797,250100
2021-06-25,112.18000030517578,114.01000213623047,111.1500015258789,111.93000030517578,559100
2021-06-28,112.62000274658203,113.5,110.95999908447266,112.87999725341797,257200
2021-06-29,113.79000091552734,113.79000091552734,111.45999908447266,112.29000091552734,212700
2021-06-30,111.2699966430664,113.97000122070312,110.31999969482422,113.51000213623047,341100
2021-07-01,111.81999969482422,112.47000122070312,110.06999969482422,110.73999786376953,222300
2021-07-02,113.87000274658203,114.2699966430664,112.91899871826172,113.05000305175781,297700
2021-07-06,114.45999908447266,115.42500305175781,112.16000366210938,114.25,321400
2021-07-07,114.83000183105469,116.13999938964844,113.2249984741211,115.20999908447266,232400
2021-07-08,114.0999984741211,114.5999984741211,111.0,112.06999969482422,262600
2021-07-09,115.20999908447266,115.68000030517578,112.48999786376953,114.25,181300
2021-07-12,113.83999633789062,116.05000305175781,112.22000122070312,115.63999938964844,178000
2021-07-13,112.87999725341797,114.52999877929688,112.41000366210938,113.33999633789062,138800
2021-07-14,110.9800033569336,114.05999755859375,110.79499816894531,113.48999786376953,205700
2021-07-15,109.43000030517578,111.56999969482422,107.56999969482422,111.12999725341797,187600
2021-07-16,109.95999908447266,111.88999938964844,109.62000274658203,110.41000366210938,187500
2021-07-19,111.5,111.97000122070312,107.44999694824219,108.37000274658203,336400
2021-07-20,113.1500015258789,114.73500061035156,110.81999969482422,112.62999725341797,299100
2021-07-21,114.0,114.16999816894531,111.33000183105469,112.52999877929688,201900
2021-07-22,114.76000213623047,115.62999725341797,114.3499984741211,114.4000015258789,240000
2021-07-23,115.91999816894531,116.4800033569336,113.80000305175781,114.80000305175781,168300
2021-07-26,115.25,115.80000305175781,114.0199966430664,115.63999938964844,138100
2021-07-27,113.62999725341797,115.66000366210938,111.31999969482422,114.94000244140625,210400
2021-07-28,114.9800033569336,115.8499984741211,113.91000366210938,113.97000122070312,199300
2021-07-29,115.7699966430664,117.41999816894531,114.2750015258789,114.2750015258789,172600
2021-07-30,114.38999938964844,116.33999633789062,113.7300033569336,115.22000122070312,215400
2021-08-02,113.48999786376953,115.33000183105469,112.62999725341797,113.5999984741211,200800
2021-08-03,114.56999969482422,114.80000305175781,112.0,114.0999984741211,202800
2021-08-04,115.19000244140625,115.98500061035156,114.25,114.2699966430664,166100
2021-08-05,115.97000122070312,116.43000030517578,113.62000274658203,115.33000183105469,298400
2021-08-06,114.58999633789062,117.7699966430664,112.61499786376953,116.68000030517578,419800
2021-08-09,115.5999984741211,117.08000183105469,113.23999786376953,114.45999908447266,241400
2021-08-10,112.05999755859375,116.33000183105469,111.27999877929688,115.80000305175781,364100
2021-08-11,111.88999938964844,112.7750015258789,110.5199966430664,111.75,211000
2021-08-12,111.41999816894531,112.23999786376953,110.6500015258789,111.80000305175781,188800
2021-08-13,112.08999633789062,112.56999969482422,110.52999877929688,111.06999969482422,134800
2021-08-16,111.93000030517578,111.98999786376953,108.44499969482422,111.80000305175781,282100
2021-08-17,109.83000183105469,111.19000244140625,108.55999755859375,110.88999938964844,211400
2021-08-18,107.41999816894531,110.69999694824219,106.56999969482422,110.12000274658203,1047400
2021-08-19,105.62000274658203,107.63999938964844,104.33999633789062,106.55000305175781,335000
2021-08-20,106.41000366210938,107.22000122070312,105.4800033569336,105.63999938964844,755000
2021-08-23,109.0999984741211,109.26000213623047,105.27999877929688,106.45999908447266,327800
2021-08-24,110.20999908447266,110.79000091552734,109.03500366210938,110.08999633789062,595800
2021-08-25,108.9000015258789,111.13500213623047,108.55999755859375,110.05999755859375,245100
2021-08-26,106.69000244140625,109.66999816894531,106.69000244140625,108.58999633789062,364500
2021-08-27,110.05000305175781,110.8499984741211,106.31999969482422,106.97000122070312,340900
2021-08-30,110.80999755859375,111.45999908447266,109.93000030517578,110.61000061035156,211100
2021-08-31,109.0999984741211,110.52999877929688,108.31999969482422,110.52999877929688,227600
2021-09-01,111.18000030517578,111.58999633789062,108.80500030517578,109.27999877929688,274600
2021-09-02,113.83000183105469,113.94999694824219,111.56999969482422,111.98999786376953,299000
2021-09-03,117.87999725341797,118.36000061035156,113.66200256347656,113.88999938964844,562400
2021-09-07,119.70999908447266,120.1510009765625,116.44999694824219,116.44999694824219,681500
2021-09-08,122.75,124.3499984741211,119.04000091552734,119.4000015258789,731400
2021-09-09,121.26000213623047,126.0,121.26000213623047,122.51000213623047,717600
2021-09-10,120.58999633789062,121.83000183105469,119.47000122070312,121.30000305175781,368500
2021-09-13,119.51000213623047,121.0,117.79000091552734,120.58999633789062,353700
2021-09-14,118.5199966430664,120.61000061035156,117.80999755859375,120.12000274658203,438400
2021-09-15,121.19000244140625,121.4800033569336,117.76000213623047,118.25,518000
2021-09-16,124.36000061035156,124.8499984741211,120.73999786376953,121.2699966430664,486800
2021-09-17,122.88999938964844,125.81999969482422,121.8499984741211,125.12999725341797,788700
2021-09-20,120.12000274658203,120.64399719238281,117.58000183105469,120.0,301100
2021-09-21,120.76000213623047,122.25,118.87999725341797,121.38999938964844,216500
2021-09-22,122.83000183105469,123.58000183105469,120.16999816894531,120.7300033569336,338200
2021-09-23,126.2300033569336,126.58999633789062,122.44000244140625,123.80000305175781,687700
2021-09-24,124.66000366210938,126.1449966430664,122.73999786376953,125.23999786376953,324600
2021-09-27,121.95999908447266,123.31999969482422,120.70999908447266,123.31999969482422,223900
2021-09-28,118.62999725341797,121.89099884033203,116.22000122070312,119.6500015258789,424300
2021-09-29,118.01000213623047,120.08999633789062,116.48999786376953,119.30999755859375,291700
2021-09-30,118.05999755859375,120.08999633789062,117.75,118.43000030517578,272500
2021-10-01,119.5199966430664,120.48999786376953,116.11000061035156,118.5,385000
2021-10-04,116.2300033569336,119.25,114.12999725341797,119.25,351000
2021-10-05,116.66999816894531,118.25,115.0199966430664,116.66999816894531,200600
2021-10-06,117.05999755859375,118.4800033569336,115.3499984741211,115.47000122070312,637600
2021-10-07,118.6500015258789,120.51599884033203,117.45500183105469,117.80999755859375,258000
2021-10-08,117.63999938964844,119.05999755859375,116.98999786376953,119.05999755859375,111900
2021-10-11,116.80999755859375,118.5,116.04000091552734,117.12999725341797,119400
2021-10-12,119.54000091552734,120.4800033569336,116.81500244140625,117.37000274658203,211100
2021-10-13,122.30999755859375,124.9000015258789,120.19999694824219,121.44000244140625,593000
2021-10-14,123.91999816894531,126.08000183105469,123.79000091552734,124.81999969482422,514600
2021-10-15,123.3499984741211,125.95999908447266,123.06999969482422,125.0,354700
2021-10-18,125.04000091552734,126.05000305175781,123.20999908447266,123.41000366210938,401300
2021-10-19,123.87999725341797,126.12999725341797,123.66999816894531,124.97000122070312,247400
2021-10-20,125.26000213623047,125.38300323486328,123.51000213623047,124.2300033569336,272000
2021-10-21,126.19000244140625,127.0,125.33999633789062,125.33999633789062,414500
2021-10-22,125.44999694824219,126.97000122070312,124.43000030517578,126.08999633789062,476200
2021-10-25,123.58999633789062,126.5999984741211,123.2699966430664,126.23999786376953,393200
2021-10-26,123.86000061035156,125.94999694824219,123.08999633789062,125.0999984741211,339200
2021-10-27,122.0,124.58000183105469,121.26000213623047,123.80999755859375,302800
2021-10-28,124.47000122070312,125.68800354003906,122.1500015258789,122.25,282100
2021-10-29,126.87000274658203,127.02999877929688,124.16999816894531,124.16999816894531,343400
2021-11-01,127.4800033569336,128.9949951171875,125.8499984741211,127.05000305175781,450100
2021-11-02,126.9000015258789,128.63999938964844,125.69999694824219,127.30999755859375,348800
2021-11-03,127.04000091552734,128.41000366210938,125.58999633789062,126.98999786376953,339900
2021-11-04,129.0,129.85000610351562,127.3499984741211,127.3499984741211,390800
2021-11-05,129.3699951171875,135.0,128.0500030517578,130.0,534900
2021-11-08,129.97000122070312,131.1999969482422,129.17999267578125,130.3300018310547,364400
2021-11-09,131.38999938964844,133.3699951171875,129.32000732421875,129.9499969482422,266900
2021-11-10,127.83999633789062,132.0800018310547,126.56999969482422,130.02999877929688,540300
2021-11-11,126.02999877929688,128.80999755859375,125.87999725341797,128.11000061035156,256700
2021-11-12,128.25999450683594,128.27999877929688,125.26000213623047,126.5,289800
2021-11-15,127.3499984741211,128.97000122070312,126.0999984741211,128.3000030517578,247000
2021-11-16,124.70999908447266,127.11000061035156,123.5999984741211,127.11000061035156,370900
2021-11-17,121.58000183105469,125.0199966430664,120.16000366210938,124.5999984741211,381000
2021-11-18,120.08999633789062,122.33000183105469,119.0199966430664,121.5,369500
2021-11-19,119.51000213623047,122.5,119.03500366210938,120.47000122070312,205300
2021-11-22,115.72000122070312,119.98999786376953,114.12000274658203,119.5,526100
2021-11-23,115.05999755859375,115.54000091552734,111.68000030517578,114.62000274658203,691600
2021-11-24,112.27999877929688,114.2699966430664,111.50499725341797,113.6500015258789,441100
2021-11-26,110.68000030517578,113.38999938964844,109.06999969482422,110.36000061035156,309900
2021-11-29,111.51000213623047,113.0,110.0,111.22000122070312,317100
2021-11-30,110.05000305175781,112.43000030517578,109.02999877929688,111.51000213623047,624400
2021-12-01,104.5999984741211,112.11000061035156,104.47000122070312,112.11000061035156,645400
2021-12-02,106.23999786376953,107.5999984741211,103.58000183105469,104.2300033569336,693100
2021-12-03,103.43000030517578,106.41999816894531,101.2300033569336,106.41999816894531,732300
2021-12-06,105.45999908447266,106.6500015258789,100.19000244140625,103.18000030517578,697800
2021-12-07,108.12999725341797,110.63999938964844,107.43000030517578,108.58000183105469,523500
2021-12-08,108.95999908447266,110.31999969482422,105.77999877929688,107.62999725341797,473300
2021-12-09,106.44999694824219,109.88999938964844,105.48999786376953,108.33000183105469,476300
2021-12-10,105.6500015258789,108.30000305175781,104.68000030517578,106.44999694824219,380200
2021-12-13,104.36000061035156,107.27999877929688,103.7300033569336,105.47000122070312,405700
2021-12-14,100.27999877929688,103.16999816894531,99.44000244140625,102.5199966430664,795100
2021-12-15,100.80000305175781,101.70999908447266,98.2300033569336,99.81999969482422,1313200
2021-12-16,99.3499984741211,102.58000183105469,98.2300033569336,101.06999969482422,666600
2021-12-17,103.88999938964844,104.87999725341797,95.16100311279297,98.06999969482422,829600
2021-12-20,102.19999694824219,104.5199966430664,101.01000213623047,102.12999725341797,394100
2021-12-21,104.05000305175781,105.55999755859375,102.33999633789062,103.05999755859375,276400
2021-12-22,104.55999755859375,105.1500015258789,102.7750015258789,104.05000305175781,383300
2021-12-23,103.91999816894531,104.65499877929688,102.80000305175781,104.63999938964844,251200
2021-12-27,104.44000244140625,105.62000274658203,103.51000213623047,105.13999938964844,230100
2021-12-28,103.41000366210938,105.3550033569336,103.04000091552734,105.19999694824219,180000
2021-12-29,103.37999725341797,103.73999786376953,101.5999984741211,103.56999969482422,163200
2021-12-30,103.5999984741211,105.4260025024414,103.37999725341797,103.37999725341797,197000
2021-12-31,103.54000091552734,104.49500274658203,103.30999755859375,103.41999816894531,166000
2022-01-03,103.04000091552734,104.63999938964844,101.0999984741211,103.69999694824219,565800
2022-01-04,100.56999969482422,102.88999938964844,98.61000061035156,102.83000183105469,404500
2022-01-05,96.69999694824219,100.52999877929688,96.15499877929688,99.43000030517578,512900
2022-01-06,96.54000091552734,98.88999938964844,95.66999816894531,95.86000061035156,369100
2022-01-07,96.20999908447266,98.19000244140625,95.44999694824219,96.05000305175781,510900
2022-01-10,97.7699966430664,97.94999694824219,93.0,95.0,408800
2022-01-11,98.73999786376953,98.95700073242188,96.9749984741211,97.7699966430664,346000
2022-01-12,95.87999725341797,100.44999694824219,95.73999786376953,98.7699966430664,412300
2022-01-13,89.72000122070312,95.86000061035156,89.61000061035156,95.70999908447266,826700
2022-01-14,88.95999908447266,91.5999984741211,87.08000183105469,88.91000366210938,752200
2022-01-18,86.9800033569336,88.51000213623047,85.94000244140625,87.29000091552734,473700
2022-01-19,88.1500015258789,89.58000183105469,86.94000244140625,86.9800033569336,487900
2022-01-20,87.29000091552734,91.0,87.22000122070312,89.37999725341797,915000
2022-01-21,85.30999755859375,87.51000213623047,84.2699966430664,85.46600341796875,571800
2022-01-24,88.62000274658203,88.79000091552734,82.0999984741211,83.25,646200
2022-01-25,83.98999786376953,87.97000122070312,82.41000366210938,86.3499984741211,766300
2022-01-26,84.0,88.44000244140625,83.29000091552734,86.9000015258789,700400
2022-01-27,82.58000183105469,86.55000305175781,82.16999816894531,85.05000305175781,519200
2022-01-28,86.87999725341797,86.88999938964844,81.54000091552734,83.02999877929688,547000
2022-01-31,91.87000274658203,91.95999908447266,87.50499725341797,87.61000061035156,907200
2022-02-01,91.7300033569336,92.83000183105469,88.71499633789062,92.08000183105469,755900
2022-02-02,88.91999816894531,91.625,88.18000030517578,91.62000274658203,430800
2022-02-03,86.66999816894531,88.26000213623047,86.0999984741211,87.18000030517578,380900
2022-02-04,88.30000305175781,89.08000183105469,85.80999755859375,86.5999984741211,659800
2022-02-07,87.80999755859375,90.5999984741211,87.61000061035156,88.52999877929688,313900
2022-02-08,88.73999786376953,89.94000244140625,86.56999969482422,87.31999969482422,377900
2022-02-09,92.0999984741211,92.33000183105469,89.27999877929688,90.27999877929688,442800
2022-02-10,91.12999725341797,93.11000061035156,88.62999725341797,89.98999786376953,590800
2022-02-11,76.7300033569336,83.87999725341797,75.30999755859375,81.0,2606300
2022-02-14,76.11000061035156,78.81999969482422,75.58999633789062,76.6500015258789,878300
2022-02-15,79.11000061035156,79.7300033569336,76.75499725341797,77.95999908447266,1229800
2022-02-16,78.81999969482422,79.16000366210938,76.88999938964844,78.27999877929688,470200
2022-02-17,74.87999725341797,78.05000305175781,74.80000305175781,78.02999877929688,603400
2022-02-18,72.12000274658203,75.41999816894531,72.08999633789062,74.69000244140625,890200
2022-02-22,69.75,72.18000030517578,69.5199966430664,71.12999725341797,930000
2022-02-23,68.0,70.86000061035156,67.9800033569336,70.20999908447266,1070600
2022-02-24,70.4800033569336,70.80000305175781,65.1500015258789,65.37999725341797,1729800
2022-02-25,72.19999694824219,72.20999908447266,69.3499984741211,71.06999969482422,975800
2022-02-28,75.30999755859375,75.47000122070312,71.08999633789062,71.93000030517578,1012600
2022-03-01,75.29000091552734,77.37000274658203,74.98999786376953,75.69000244140625,1042800
2022-03-02,74.51000213623047,75.79000091552734,73.11499786376953,75.51000213623047,393500
2022-03-03,71.94000244140625,75.37000274658203,71.37999725341797,75.04000091552734,479100
2022-03-04,69.94000244140625,72.80000305175781,69.52999877929688,71.69000244140625,474700
2022-03-07,68.30999755859375,71.08000183105469,68.19999694824219,70.69999694824219,721200
2022-03-08,68.5199966430664,70.5199966430664,66.87999725341797,68.01000213623047,608800
