date,close,high,low,open,volume
2025-05-23,18.250598907470703,18.25427523206586,18.134785040479404,18.171551792701464,33200.0
2025-05-27,18.336992263793945,18.677075837333785,18.21290714810737,18.26346053817982,7300.0
2025-05-28,18.29563331604004,18.318611655044954,18.25427160457724,18.291036596358122,400.0
2025-05-29,18.272655487060547,18.842527831892347,18.254273865460895,18.309422236530068,9200.0
2025-05-30,18.286439895629883,18.35537490610722,18.22669481737508,18.22669481737508,10300.0
2025-06-02,18.28180503845215,18.373579328998545,18.225255921616167,18.225255921616167,10200.0
2025-06-03,18.317962646484375,18.373583494825013,18.290151338236612,18.327233082566963,10400.0
2025-06-04,18.382854461669922,18.39212489802017,18.308692739022863,18.364313588969424,34000.0
2025-06-05,18.36431121826172,18.392122523722218,18.31796081064893,18.35504078310822,24900.0
2025-06-06,18.354110717773438,18.40138939745953,18.31054162595456,18.364307664022352,10700.0
2025-06-09,18.32723045349121,18.36431042434748,18.308689583985757,18.36431042434748,4100.0
2025-06-10,18.35040855407715,18.457015918336314,18.336503783829624,18.364313324324673,110600.0
2025-06-11,18.38841438293457,18.438472610105716,18.32723092651116,18.32723092651116,16600.0
2025-06-12,18.359676361083984,18.41993330378565,18.336501157938624,18.336501157938624,7400.0
2025-06-13,18.308691024780273,18.364311869519053,18.308691024780273,18.355041434036796,18100.0
2025-06-16,18.368947982788086,18.457014467692282,18.368019701530937,18.41066405840687,8400.0
2025-06-17,18.373579025268555,18.447740727733795,18.34113339094967,18.38284945909602,10700.0
2025-06-18,18.431983947753906,18.438473075596654,18.271608777837546,18.271608777837546,5400.0
2025-06-20,18.484825134277344,18.503364236456886,18.401392985927902,18.401392985927902,12200.0
2025-06-23,18.503366470336914,18.53117777919591,18.429204748201183,18.429204748201183,13700.0
2025-06-24,18.498729705810547,18.586796186727675,18.457013632080393,18.47555450221706,14100.0
2025-06-25,18.49687385559082,18.568256024726477,18.480187780682268,18.558985590187373,3800.0
2025-06-26,18.577529907226562,18.586798575331326,18.438475131486214,18.438475131486214,10600.0
2025-06-27,18.586793899536133,18.62387563524639,18.54044349805279,18.568254799835483,15100.0
2025-06-30,18.596067428588867,18.95760733932056,18.540446583920442,18.95760733932056,26300.0
2025-07-01,18.632526397705078,18.660572209977484,18.56708379149976,18.61382800073862,12400.0
2025-07-02,18.595130920410156,18.679271929539585,18.576434305297155,18.576434305297155,28300.0
2025-07-03,18.697969436645508,18.707318635345107,18.60354484791005,18.707318635345107,9100.0
2025-07-07,18.60447883605957,18.707318236384666,18.56708382523599,18.707318236384666,6500.0
2025-07-08,18.585784912109375,18.660576734934008,18.53904069153562,18.576437494536794,44600.0
2025-07-09,18.591392517089844,18.641877838335937,18.57643522425952,18.57643522425952,11200.0
2025-07-10,18.582040786743164,18.651224497782337,18.575496526226804,18.651224497782337,17300.0
2025-07-11,18.595130920410156,18.63252771699097,18.562409614990646,18.56708510615195,7800.0
2025-07-14,18.60447883605957,18.60447883605957,18.557734626735773,18.557734626735773,4200.0
2025-07-15,18.56708335876465,18.604478368648735,18.562407868043362,18.5951291703834,30900.0
2025-07-16,18.557735443115234,18.623178052318373,18.539037045292236,18.557735443115234,5100.0
2025-07-17,18.65122413635254,18.65122413635254,18.567083136150625,18.576432334303863,39500.0
2025-07-18,18.59980583190918,18.651225534016604,18.576433726363263,18.623177937455093,13100.0
2025-07-21,18.697969436645508,18.697969436645508,18.529687426407325,18.529687426407325,5300.0
2025-07-22,18.641878128051758,18.657771589314105,18.627853436833497,18.641878128051758,3200.0
2025-07-23,18.65216064453125,18.74471468538315,18.636267184179196,18.66057367560283,21500.0
2025-07-24,18.641878128051758,18.660574744380234,18.63252892829876,18.660574744380234,3100.0
2025-07-25,18.66057777404785,18.66057777404785,18.655904065001305,18.66057777404785,500.0
2025-07-28,18.65122413635254,18.744712551530473,18.645614260825155,18.66057155132856,31000.0
2025-07-29,18.669923782348633,18.74471559654699,18.64187796651019,18.66057458267665,7900.0
2025-07-30,18.65122413635254,18.744712551530473,18.641874938199305,18.669920749481797,18400.0
2025-07-31,18.646547317504883,18.669919419634585,18.567081813628477,18.567081813628477,3700.0
2025-08-01,18.667293548583984,18.800234726215383,18.63995181487133,18.800234726215383,36100.0
2025-08-04,18.698408126831055,18.771948830328242,18.664464742018872,18.67766444768888,15900.0
2025-08-05,18.715377807617188,18.771947714508233,18.705949190081192,18.705949190081192,5500.0
2025-08-06,18.7200927734375,18.790806511673477,18.713492920446146,18.771949275033876,6700.0
2025-08-07,18.710664749145508,18.79080710824565,18.710664749145508,18.79080710824565,14500.0
2025-08-08,18.710664749145508,18.79080710824565,18.705951338998496,18.77194987100737,13200.0
2025-08-11,18.71160888671875,18.800235743828505,18.70972244366317,18.78137850657321,93300.0
2025-08-12,18.72951889038086,18.80023261917283,18.677662395710055,18.80023261917283,19500.0
2025-08-13,18.771949768066406,18.781378386633843,18.75592129633427,18.771949768066406,11700.0
2025-08-14,18.76723289489746,18.819087589962145,18.734233635163214,18.819087589962145,10800.0
2025-08-15,18.76251792907715,18.82851644939603,18.761575606879678,18.82851644939603,9500.0
2025-08-18,18.75214958190918,18.809663613751,18.74837849427325,18.78137775899395,4300.0
2025-08-19,18.776662826538086,18.809662088583064,18.751205739153416,18.75214806140473,9400.0
2025-08-20,18.75309181213379,18.76252043033983,18.728578843458113,18.76252043033983,2600.0
2025-08-21,18.786090850830078,18.800234677131616,18.71537891262248,18.76252020476088,41900.0
2025-08-22,18.843605041503906,18.89451921997118,18.743663127533903,18.809663454742417,68400.0
2025-08-25,18.837947845458984,18.903004053177973,18.82191937411336,18.828519227118907,15200.0
2025-08-26,18.856801986694336,18.866230603486656,18.80966070105751,18.847373369902016,9100.0
2025-08-27,18.880374908447266,18.93223140790192,18.847375644853393,18.847375644853393,8700.0
2025-08-28,18.830406188964844,18.951089989388034,18.823806335777448,18.87566283891418,137500.0
2025-08-29,18.86151885986328,18.894519923859466,18.860576537508425,18.894519923859466,4000.0
2025-09-02,18.844404220581055,18.844404220581055,18.811127162939894,18.834896230760204,8200.0
2025-09-03,18.89669418334961,18.939479223850444,18.838695998917885,18.853909142848774,26600.0
2025-09-04,18.91951560974121,18.95849782301775,18.877680818241558,18.892893964276954,8600.0
2025-09-05,18.939481735229492,18.99177477093828,18.924268589281336,18.968005703833445,15200.0
2025-09-08,18.938533782958984,18.948992028679594,18.92046805660755,18.948992028679594,3400.0
2025-09-09,18.905256271362305,18.996529715581033,18.896698535905664,18.929975595797455,30700.0
2025-09-10,18.930925369262695,18.98702124214821,18.929975114279603,18.939483104501655,7000.0
2025-09-11,18.963253021240234,18.98226900253461,18.953745030593044,18.958499932648532,12200.0
2025-09-12,18.963253021240234,18.9965300817735,18.958499932648532,18.977514100479123,10700.0
2025-09-15,19.025053024291992,19.034561014424714,18.9870210637611,18.9870210637611,10900.0
2025-09-16,18.97180938720703,19.08209880651734,18.97180938720703,19.006036700294867,30300.0
2025-09-17,18.994630813598633,19.063085449191917,18.968009163431486,19.006039315042877,19200.0
2025-09-18,19.01554298400879,19.01554298400879,18.97751102757829,19.006034994901164,1600.0
2025-09-19,19.025053024291992,19.044069004557436,18.996529053893823,19.025053024291992,2600.0
2025-09-22,19.07259178161621,19.110623743383666,19.00698791699197,19.02505364287064,23300.0
2025-09-23,19.01078987121582,19.05357491541218,19.01078987121582,19.034558937221913,6200.0
2025-09-24,19.01078987121582,19.072589080138957,18.977511002651102,19.006034969936508,22000.0
2025-09-25,18.99652862548828,19.0431165066634,18.967054400780643,18.97751264565168,28100.0
2025-09-26,19.006038665771484,19.072592788915774,18.982269595143357,18.987022683883445,9400.0
2025-09-29,19.021249771118164,19.053576574163205,18.987020644703087,19.015544614471708,11200.0
2025-09-30,19.00889015197754,19.063083702433765,18.99177649464735,19.063083702433765,24800.0
2025-10-01,19.02998161315918,19.070250444299027,19.007930679195315,19.070250444299027,12600.0
2025-10-02,19.036693572998047,19.070250933141455,19.01560089769047,19.04148852658366,19300.0
2025-10-03,19.0271053314209,19.11819116137684,19.026147072207582,19.051076441665487,22900.0
2025-10-06,19.06545639038086,19.11818990346694,19.012722877294777,19.051075188171506,13000.0
2025-10-07,19.0271053314209,19.04148836331544,19.01272412826531,19.04148836331544,3300.0
2025-10-08,19.031902313232422,19.108605119468184,19.008891288487778,19.041490392604285,48500.0
2025-10-09,18.940813064575195,19.041486965490762,18.916843784829133,18.99354657725982,38900.0
2025-10-10,18.843976974487305,18.964785296997864,18.843976974487305,18.936021062354598,17000.0
2025-10-13,18.97341537475586,18.983961713330366,18.89287770338057,18.907258907914976,45900.0
2025-10-14,18.983959197998047,19.031899587992626,18.840141685492085,18.878493997487748,58300.0
2025-10-15,18.99163055419922,19.07983794486213,18.983958994638932,18.99354707253514,18700.0
2025-10-16,18.955198287963867,19.05107724677726,18.955198287963867,18.99642538074628,14100.0
2025-10-17,18.986839294433594,19.003138847154048,18.945612197324888,18.945612197324888,2800.0
2025-10-20,18.983959197998047,19.137364788502925,18.983959197998047,19.031899587992626,43800.0
2025-10-21,19.01176643371582,19.041488928862048,19.007931568009695,19.041488928862048,23500.0
2025-10-22,19.04149055480957,19.070252964431024,18.974375827373954,18.974375827373954,7900.0
2025-10-23,19.04149055480957,19.156543850773723,18.99067355083189,18.99067355083189,52000.0
2025-10-24,19.066417694091797,19.079840639294286,19.041490151032516,19.079840639294286,10800.0
2025-10-27,19.112438201904297,19.194894213816248,19.08463405443797,19.08463405443797,12800.0
2025-10-28,19.094221115112305,19.319534546727766,19.094221115112305,19.319534546727766,25400.0
2025-10-29,19.057788848876953,19.300360110955054,19.057788848876953,19.300360110955054,52600.0
2025-10-30,19.02231216430664,19.108603040526155,19.02231216430664,19.041488320964078,20200.0
2025-10-31,19.04052734375,19.127778303844707,19.03189935377438,19.04915716246449,25300.0
2025-11-03,18.988319396972656,19.04729913793239,18.988319396972656,19.04729913793239,7000.0
2025-11-04,18.96027946472168,19.153651931656984,18.940941664781917,19.153651931656984,25700.0
2025-11-05,18.98541831970215,19.114979374437077,18.984451982890803,18.989285511101752,11500.0
2025-11-06,19.018291473388672,19.047298173989233,18.969948816541887,18.9989536729883,25800.0
2025-11-07,19.022159576416016,19.027961285645045,18.9602808251538,19.008623484317766,26800.0
2025-11-10,19.075336456298828,19.15848752166243,19.05213146493796,19.056964992900834,27500.0
2025-11-11,19.096607208251953,19.11981219995096,19.076303071034594,19.076303071034594,40500.0
2025-11-12,19.092742919921875,19.250342513589445,19.05696816808114,19.250342513589445,90200.0
2025-11-13,18.998952865600586,19.105308919128742,18.998952865600586,19.03762846475776,11900.0
2025-11-14,19.00669288635254,19.11498163496449,18.979618855045114,18.98928775676467,4000.0
2025-11-17,18.95641326904297,19.424376618404413,18.951577896727052,19.424376618404413,13800.0
2025-11-18,18.96511459350586,19.037630427324093,18.947711309752677,18.969949965976014,14300.0
2025-11-19,18.969951629638672,19.0182942936543,18.969951629638672,18.99895649038628,6800.0
2025-11-20,19.013458251953125,19.47271903186551,18.969949122427785,19.47271903186551,24300.0
2025-11-21,19.114978790283203,19.114978790283203,18.99895383106972,18.99895383106972,22400.0
2025-11-24,19.172988891601562,19.172988891601562,18.95060973449936,18.95060973449936,24100.0
2025-11-25,19.13334846496582,19.134316645904587,19.047298387282613,19.047298387282613,18300.0
2025-11-26,19.134315490722656,19.143982546293326,19.123678410117616,19.12464659099793,41100.0
2025-11-28,19.162355422973633,19.172990660209372,19.153652859333015,19.172990660209372,1300.0
2025-12-01,19.135055541992188,19.256934876654558,19.113605403961245,19.120430616946642,62900.0
2025-12-02,19.16918182373047,19.26083495053257,19.12043083320655,19.198433533883467,24300.0
2025-12-03,19.176979064941406,19.22768090683507,19.17405556806077,19.17405556806077,24000.0
2025-12-04,19.20818328857422,19.255959777984316,19.168206510981403,19.174057224709863,29500.0
2025-12-05,19.18965721130371,19.27643598180801,19.179906641380562,19.19843328215386,50100.0
2025-12-08,19.18868064880371,19.227681064571403,19.169179511054438,19.227681064571403,60100.0
2025-12-09,19.148706436157227,19.237434207136804,19.139930365076683,19.15943150543493,20800.0
2025-12-10,19.18965721130371,19.25693484196171,19.13992986261496,19.13992986261496,8300.0
2025-12-11,19.203306198120117,19.247182829620574,19.188681274196938,19.217931122043296,18500.0
2025-12-12,19.174057006835938,19.198432500786215,19.174057006835938,19.188681931259907,6100.0
2025-12-15,19.19843292236328,19.27643562055561,19.183806137887142,19.188682352622862,7500.0
2025-12-16,19.193557739257812,19.266686086376,19.169182243462124,19.266686086376,30300.0
2025-12-17,19.258886337280273,19.266686049584532,19.18380713236011,19.18575799030173,17100.0
2025-12-18,19.213058471679688,19.21793282684284,19.18868297640176,19.21793282684284,16900.0
2025-12-19,19.216957092285156,19.24718329960047,19.19843231217885,19.19843231217885,10000.0
2025-12-22,19.2374324798584,19.28130911185933,19.198432062374756,19.2374324798584,31000.0
2025-12-23,19.2374324798584,19.266684187769332,19.159429785160178,19.159429785160178,53300.0
2025-12-24,19.27155876159668,19.315435394096315,19.247183267925987,19.266684406754926,21400.0
2025-12-26,19.27155876159668,19.354437671754194,19.27155876159668,19.295936114998334,3000.0
2025-12-29,19.28520965576172,19.334937003065377,19.227682596629215,19.276435444887017,34600.0
2025-12-30,19.300809860229492,19.305684214917292,19.279359724033732,19.28228322100787,15900.0
2025-12-31,19.291061401367188,19.325187467107533,19.27643647597307,19.325187467107533,12300.0
2026-01-02,19.3018741607666,19.32154030113423,19.282209895865343,19.3018741607666,6800.0
2026-01-05,19.34120750427246,19.3805379117025,19.301875221375948,19.360873645720716,30000.0
2026-01-06,19.336292266845703,19.380538272728796,19.321541722751494,19.341207864566098,86200.0
2026-01-07,19.34612274169922,19.5181986629679,19.333341437915653,19.5181986629679,339700.0
2026-01-08,19.359888076782227,19.591943283189966,19.32645788851874,19.341206556148702,26400.0
2026-01-09,19.36578941345215,19.40020422355565,18.751236553794662,18.751236553794662,27200.0
2026-01-12,19.359888076782227,19.39037003189283,19.354972479394366,19.360872696632903,14000.0
2026-01-13,19.37070655822754,19.40020389469252,19.351040416939913,19.40020389469252,13900.0
2026-01-14,19.36578941345215,19.39037115274515,19.301875390917154,19.370706886590643,26100.0
2026-01-15,19.380537033081055,19.3903701033594,19.3707058382691,19.380537033081055,8700.0
2026-01-16,19.380537033081055,19.400203173637742,19.3707058382691,19.380537033081055,42200.0
2026-01-20,19.344158172607422,19.380538472325952,19.311708850732483,19.311708850732483,27700.0
2026-01-21,19.390371322631836,19.434619203933508,19.351040914511742,19.351040914511742,30400.0
2026-01-22,19.410037994384766,19.66077662042909,19.390371852054514,19.429704136715017,18000.0
2026-01-23,19.439537048339844,19.665692056882015,19.39037169291771,19.665692056882015,53100.0
2026-01-26,19.414955139160156,19.45920302092118,19.410037665927526,19.429703807924987,28600.0
2026-01-27,19.419870376586914,19.449369589035744,19.400204234954362,19.42970344740319,88300.0
2026-01-28,19.429702758789062,19.44936889972462,19.390370476917944,19.43953582925684,58500.0
2026-01-29,19.410037994384766,19.439537207880146,19.3785732919363,19.410037994384766,18800.0
2026-01-30,19.439537048339844,19.44937011942427,19.383488730705267,19.44937011942427,38000.0
2026-02-02,19.464323043823242,19.48415469881967,19.40482997008468,19.44449328007753,86700.0
2026-02-03,19.444494247436523,19.484155668151807,19.39094915453246,19.484155668151807,74700.0
2026-02-04,19.375085830688477,19.40483142416135,19.34533834596475,19.375085830688477,28300.0
2026-02-05,19.444494247436523,19.444494247436523,19.3453378587721,19.375085342746672,20200.0
2026-02-06,19.413755416870117,19.4246622600995,19.35525335659365,19.384998948809997,14800.0
2026-02-09,19.430612564086914,19.553564671047535,19.387974314384138,19.45441017313593,15100.0
2026-02-10,19.42961883544922,19.484154941743977,19.42961883544922,19.474239114122135,32800.0
2026-02-11,19.421688079833984,19.50398775184267,19.375085767627763,19.50398775184267,31100.0
2026-02-12,19.42466163635254,19.49407053762959,19.42466163635254,19.484154710125623,41000.0
2026-02-13,19.523818969726562,19.523818969726562,19.39491509715618,19.46432400180909,7800.0
2026-02-17,19.4097900390625,19.47424008494129,19.4097900390625,19.47424008494129,76400.0
2026-02-18,19.43953514099121,19.484155420761116,19.335421785278363,19.454409828415034,57900.0
2026-02-19,19.45341682434082,19.513902806642996,19.419703388016682,19.47423949537912,47000.0
2026-02-20,19.459367752075195,19.47424054897841,19.44449495517198,19.464324720625974,13200.0
2026-02-23,19.41474723815918,19.484156144546102,19.41474723815918,19.484156144546102,14900.0
2026-02-24,19.4097900390625,19.434578663727482,19.375085586281358,19.434578663727482,10400.0
2026-02-25,19.464323043823242,19.464323043823242,19.40482997008468,19.43457745257932,13000.0
2026-02-26,19.41970443725586,19.51390386097173,19.41474746870544,19.51390386097173,19400.0
2026-02-27,19.384998321533203,19.42466163153924,19.384998321533203,19.414745804037732,17100.0
2026-03-02,19.39900016784668,19.40999984741211,19.270000457763672,19.360000610351562,32200.0
2026-03-03,19.349000930786133,19.40999984741211,19.298999786376953,19.360000610351562,36400.0
2026-03-04,19.3799991607666,19.440000534057617,19.3799991607666,19.440000534057617,114700.0
2026-03-05,19.347999572753906,19.420000076293945,19.34000015258789,19.399999618530273,18100.0
2026-03-06,19.260000228881836,19.34000015258789,19.260000228881836,19.309999465942383,22000.0
2026-03-09,19.347999572753906,19.347999572753906,19.204999923706055,19.270000457763672,20900.0
2026-03-10,19.329999923706055,19.399999618530273,19.329999923706055,19.350000381469727,14500.0
2026-03-11,19.288999557495117,19.34000015258789,19.280000686645508,19.34000015258789,12600.0
2026-03-12,19.190000534057617,19.260000228881836,19.190000534057617,19.25,21253.0
