date,close,high,low,open,volume
2021-03-15,69.7535400390625,69.9187460718799,68.86785700363352,69.9187460718799,116300
2021-03-16,68.54203796386719,69.81779305955152,68.24833910016288,69.75354665193912,152900
2021-03-17,69.14778137207031,69.18449460137765,67.77106678354117,68.49613730711309,76000
2021-03-18,67.59668731689453,70.0197044188854,67.34887477104748,69.01011512677795,135500
2021-03-19,67.93626403808594,68.38599578725407,66.53201645956354,67.84448447784014,137900
2021-03-22,66.77066040039062,68.05559547179254,66.37600192136718,68.05559547179254,192300
2021-03-23,63.95953369140625,66.20511370442478,63.60952023733626,66.1609052511732,158300
2021-03-24,63.45294189453125,65.93063923990742,63.45294189453125,64.9635063726907,111900
2021-03-25,65.26746368408203,65.41483223001579,62.37344367860728,62.78976632108022,159900
2021-03-26,67.08198547363281,67.1280350701233,65.89379625901331,65.9398458555038,101600
2021-03-29,65.23983001708984,67.2846203394431,65.15692950353977,66.5661749886065,250500
2021-03-30,66.42800903320312,66.68590920974326,65.27666393989696,65.28586964102142,89600
2021-03-31,66.51092529296875,67.22936375296281,66.08723099674803,67.01752011848004,141300
2021-04-01,67.42278289794922,67.42278289794922,66.46025984315493,66.88856398031385,183000
2021-04-05,67.68990325927734,68.27939159824295,67.2385777869689,68.27939159824295,154900
2021-04-06,67.44120788574219,68.40833378547049,67.36752009511875,67.7912143503218,125300
2021-04-07,66.98065948486328,67.82804786558955,66.768808876055,67.6162042840347,111900
2021-04-08,66.98065948486328,67.03592180574657,65.91312833629489,67.02670907651488,98000
2021-04-09,67.19249725341797,67.27539775482437,66.78722855657907,66.98065369019025,82400
2021-04-12,67.38594055175781,67.6456819130722,67.12803330373012,67.45041560695124,214300
2021-04-13,66.57540893554688,67.48727271167982,66.10013452512156,67.48727271167982,77400
2021-04-14,67.59777069091797,68.32542161308115,66.63985075644692,66.63985075644692,74200
2021-04-15,67.66226196289062,68.02148114607378,67.05435527875537,68.02148114607378,87800
2021-04-16,68.08594512939453,68.2581901305068,67.6162013676406,68.01225735322615,105900
2021-04-19,67.6714859008789,68.24254878551577,67.12804715730708,68.21491761719533,715700
2021-04-20,65.53458404541016,67.56094921494262,64.97732975879852,67.3951551899987,277400
2021-04-21,66.81487274169922,66.84250390513773,64.98193295198446,65.38720172783967,282800
2021-04-22,66.32670593261719,67.38594507671179,66.21617424746886,66.99908769231985,93400
2021-04-23,67.82804870605469,68.14121825853178,66.39117212725752,66.64907233091306,96500
2021-04-26,68.0675277709961,68.71227825449104,67.99383999366718,68.31621523541465,92700
2021-04-27,68.53728485107422,68.62939106755329,68.10437790364335,68.41754044512295,84600
2021-04-28,68.97940063476562,69.1267762096304,68.41294070179428,68.65702534881666,110100
2021-04-29,69.18204498291016,69.89127067808302,68.62018784907958,69.78074601389001,82600
2021-04-30,68.0675277709961,69.07149738490297,67.89252105665322,68.84122835119003,83700
2021-05-03,69.51364135742188,69.83601671202865,68.62940880167655,68.89652181756665,85100
2021-05-04,69.56889343261719,69.70705628628137,68.43597349253115,69.33862435226177,149600
2021-05-05,70.24127197265625,70.47154101935513,69.49519548281943,70.01100292595737,154400
2021-05-06,70.6373519897461,70.6373519897461,69.3340280289432,70.48997639135955,128600
2021-05-07,71.57683563232422,71.58604836259542,70.05705839127009,70.4991780899829,133700
2021-05-10,70.66496276855469,72.30447717764913,70.66496276855469,71.86235753731029,191600
2021-05-11,70.09391021728516,70.47155490134419,68.9057208589905,69.18204658036322,206600
2021-05-12,67.96621704101562,70.28732608912843,67.85200308054024,69.85441912911334,167900
2021-05-13,69.32018280029297,69.70611246968649,68.10436274256942,68.25173125067866,122600
2021-05-14,71.16234588623047,71.20839547774705,69.82770181188343,70.22284427044862,540800
2021-05-17,71.84396362304688,71.85317635524552,70.46142836749398,70.9689438000787,192500
2021-05-18,70.70182800292969,72.04106828354175,70.68340253925726,71.88080469677078,126200
2021-05-19,69.86363983154297,69.8820652938293,68.50965647094776,69.41231438709619,128000
2021-05-20,69.63335418701172,70.08467952414678,68.9701782474849,70.08467952414678,123200
2021-05-21,70.08470153808594,70.85103779538207,69.8912763328437,70.48997741226323,94800
2021-05-24,70.19522094726562,70.59128402024571,69.82678903773115,70.59128402024571,96700
2021-05-25,68.91492462158203,70.95326399805649,68.87347787694658,70.2873262640148,121800
2021-05-26,70.39786529541016,70.4623403584388,69.12678246973633,69.12678246973633,166000
2021-05-27,71.48473358154297,71.67815876499662,71.13472711061559,71.13472711061559,150200
2021-05-28,71.364990234375,71.93605300627001,70.67233488591349,71.93605300627001,93100
2021-06-01,72.70974731445312,72.79264078778574,72.05762528734279,72.20315266435577,124300
2021-06-02,72.34133911132812,73.13346535355092,72.18383724419536,73.10583418674746,140900
2021-06-03,72.1202621459961,72.32566172477804,71.47550465334075,72.1018366885543,118000
2021-06-04,72.1386947631836,72.62686407260054,71.45710027610642,72.62686407260054,175200
2021-06-07,72.33209228515625,72.56052012969937,72.07419214688231,72.32287955814597,89300
2021-06-08,73.03214263916016,73.20714938959964,71.74263437894513,72.48870395333714,119900
2021-06-09,72.2400131225586,72.99529539317064,72.20316922798553,72.99529539317064,133600
