date,close,high,low,open,volume
2021-04-29,53.641998291015625,53.678636343680544,53.45879405037001,53.56871519702528,95900
2021-04-30,53.21146774291992,53.57787621659034,53.19314696980339,53.51375176351737,75500
2021-05-03,53.88016891479492,54.13665279107382,53.48628096517763,53.48628096517763,19000
2021-05-04,53.66032028198242,53.971762955516795,53.51375409067637,53.73359988330512,42300
2021-05-05,53.852684020996094,53.89848420934073,53.34887496054432,53.678638413223936,16100
2021-05-06,54.69541931152344,54.69541931152344,53.980926580820764,53.990085220865225,32200
2021-05-07,55.06183624267578,55.08931566134743,54.6129859364968,54.66794826817105,10700
2021-05-10,55.583961486816406,55.90456632544776,55.2083943211351,55.2083943211351,26700
2021-05-11,55.12595748901367,55.40992429590826,54.81451126331124,55.25419943589156,9700
2021-05-12,54.035892486572266,54.96106894293959,54.02673035158994,54.96106894293959,17400
2021-05-13,54.77785873413086,54.961062976251085,54.045045259980235,54.08168680727033,18000
2021-05-14,54.997711181640625,55.309157382650035,54.979390405777636,55.0343527333666,24400
2021-05-17,55.107635498046875,55.27251899592459,54.84198947431823,54.97023141837182,22900
2021-05-18,54.81450271606445,55.199228496707676,54.81450271606445,55.16259044212054,48900
2021-05-19,54.374820709228516,54.39314148574165,53.99925352653619,54.38397935031967,17900
2021-05-20,54.56717300415039,54.75953587861467,54.41145167558316,54.41145167558316,18300
2021-05-21,54.722900390625,55.02518442261123,54.65877593513609,54.704579616818215,10400
2021-05-24,54.796180725097656,55.09846825546102,54.695418214976534,54.832822273201764,25300
2021-05-25,54.49390411376953,54.81450896753648,54.49390411376953,54.81450896753648,18800
2021-05-26,54.4755744934082,54.54885409337375,54.283208118046836,54.45725371983425,12400
2021-05-27,54.20993423461914,54.869468175509446,54.19161345911323,54.82366448957935,13000
2021-05-28,54.40229797363281,54.64046456454637,54.40229797363281,54.457260300996865,25400
2021-06-01,54.658782958984375,54.704586646552436,54.512220244026544,54.640465677154054,18900
2021-06-02,54.896949768066406,54.924429185249416,54.53054123208267,54.65878317137774,14300
2021-06-03,55.162593841552734,55.17175248218132,54.75038512665348,54.90610647765395,17200
2021-06-04,55.208396911621094,55.24503846470702,55.00687186397934,55.1625967174291,11400
2021-06-07,55.171749114990234,55.290832401877935,54.87862371213622,55.290832401877935,12200
2021-06-08,55.06183624267578,55.162598770246426,54.96107371510514,55.06183624267578,7700
2021-06-09,54.41145324707031,54.83282055406566,54.39313247359266,54.70457863405232,43600
2021-06-10,54.503055572509766,54.777860195858025,54.47557615847405,54.558017894911565,8300
2021-06-11,54.40229797363281,54.62214378875835,54.20077293429529,54.62214378875835,146800
2021-06-14,53.962608337402344,54.38397568581954,53.72444524744106,54.38397568581954,15600
2021-06-15,53.641998291015625,54.01756541189052,53.577877330939195,54.01756541189052,12300
2021-06-16,53.10154724121094,53.60535627785747,53.0649056945344,53.60535627785747,17400
2021-06-17,52.680179595947266,53.05574673603347,52.414537102469524,53.03742945592916,24100
2021-06-18,51.94737243652344,52.46034370037377,51.89241360083541,52.46034370037377,24600
2021-06-21,52.661865234375,52.661865234375,52.10309381330453,52.10309381330453,10400
2021-06-22,52.725975036621094,52.808416761524235,52.487808500532076,52.66185408328864,12700
2021-06-23,52.29545211791992,52.72598156733226,52.29545211791992,52.72598156733226,22400
2021-06-24,52.37636184692383,52.54184825932393,52.20167979655245,52.40394174662108,6700
2021-06-25,52.75331115722656,52.75331115722656,52.37637060089456,52.37637060089456,10800
2021-06-28,52.826847076416016,52.872814742483186,52.54184544253469,52.79007154071903,8600
2021-06-29,52.422332763671875,53.00153524296103,52.422332763671875,52.90959639309294,17800
2021-06-30,52.38555145263672,52.57861775542766,52.27522835205734,52.431519118952444,7700
2021-07-01,52.348777770996094,52.64297505436733,52.348777770996094,52.40394107679379,282200
2021-07-02,52.37636184692383,52.532652621352646,52.29361864072378,52.413133877484064,33100
2021-07-06,51.87989807128906,52.37635726505929,51.650056241629656,52.37635726505929,23200
2021-07-07,51.94425964355469,52.100550422786974,51.80635312661339,51.8339365342667,21700
2021-07-08,51.59489822387695,51.8431278461837,51.539738423658804,51.75119250774788,21500
2021-07-09,52.1097412109375,52.183288774581264,51.90747927347799,52.01780587960577,18900
2021-07-12,51.916683197021484,52.00861854302652,51.769584539148234,51.94426309940127,17400
2021-07-13,51.328285217285156,51.833936601545545,51.31908957901931,51.69603008442525,16300
2021-07-14,51.328285217285156,51.512155897301,51.24554200843466,51.45699609613961,14300
2021-07-15,51.686832427978516,51.686832427978516,51.09843789776663,51.09843789776663,20300
2021-07-16,51.6960334777832,51.95345525238943,51.677645707152955,51.95345525238943,5600
2021-07-19,51.58570098876953,51.64086078352994,51.14440509514622,51.411018953073544,26200
2021-07-20,51.90748596191406,52.25684657878536,51.78797071720453,51.78797071720453,12000
2021-07-21,51.686832427978516,52.1189326883546,51.67763679069568,52.1189326883546,39200
2021-07-22,51.282310485839844,51.50296019651759,51.11682407960858,51.50296019651759,9500
2021-07-23,51.61328887939453,51.705227730080274,51.13521737715432,51.291511669765804,30900
2021-07-26,51.79715347290039,51.87070103270817,51.751185809632034,51.84312113616874,40300
2021-07-27,51.889095306396484,51.97183851349878,51.659253454124354,51.71441676122867,11000
2021-07-28,51.79715347290039,51.8982844363555,51.61327931271908,51.8982844363555,28700
2021-07-29,51.9902229309082,52.23845253621262,51.9626430326882,52.08216177015509,40200
2021-07-30,51.65925216674805,52.17409916556635,51.65925216674805,52.008612755485764,13100
2021-08-02,51.49376678466797,51.94425835601594,51.49376678466797,51.94425835601594,34000
2021-08-03,51.723609924316406,51.87070857242153,51.24554194830606,51.57651127621128,28000
2021-08-04,50.62036895751953,51.53973633301827,50.583593420793605,51.53973633301827,21900
2021-08-05,50.62036895751953,50.79504749630533,50.59278555142098,50.749079828952034,22000
2021-08-06,51.126014709472656,51.37424429450561,50.92375278675517,51.162790242168164,9400
2021-08-09,51.74199295043945,51.77876848587156,51.51215111465092,51.52134675206299,16800
2021-08-10,52.41313552856445,52.44991106739147,51.89829201341997,51.89829201341997,9100
2021-08-11,52.62458801269531,52.642972273215044,52.32119510749872,52.48668150904085,9500
2021-08-12,52.66136169433594,52.688945100197756,52.4407154900905,52.4407154900905,9800
2021-08-13,53.47040939331055,53.52557270146819,53.13943655858149,53.13943655858149,51900
2021-08-16,53.608314514160156,53.65428218287364,53.32330935676329,53.40605256329088,264900
2021-08-17,53.82896041870117,53.82896041870117,53.48879546363863,53.48879546363863,36300
2021-08-18,52.98313903808594,53.68185665030518,52.98313903808594,53.60830908922797,18700
2021-08-19,52.826847076416016,53.19459541916961,52.642972905039215,52.77168727997866,42300
2021-08-20,52.817657470703125,53.06588708786084,52.79926970197571,52.937176213877194,16400
2021-08-23,52.799259185791016,52.955549928182755,52.771679291747205,52.771679291747205,9900
2021-08-24,52.50507354736328,52.79007520100567,52.47749364723231,52.79007520100567,10500
2021-08-25,52.615394592285156,52.716525564945194,52.422328284720486,52.422328284720486,14200
2021-08-26,52.137325286865234,52.44991034839298,52.09135761751582,52.44991034839298,12400
2021-08-27,52.62458801269531,52.698135576098444,52.16490434332453,52.22925977646779,10600
2021-08-30,52.53266143798828,52.762503326328876,52.53266143798828,52.642984562401274,15200
2021-08-31,52.80845642089844,52.8176520578739,52.57861459602266,52.615390129708686,13200
2021-09-01,52.86362838745117,52.93717946688057,52.67975419598616,52.92798382839765,18800
2021-09-02,53.32331466674805,53.396865749700545,53.16702387613698,53.16702387613698,10600
2021-09-03,53.203800201416016,53.286543422856525,53.084284942642235,53.167028164082744,11700
2021-09-07,52.69813919067383,53.075079685127974,52.69813919067383,53.075079685127974,6500
2021-09-08,53.15782165527344,53.31411593364099,52.73491350198655,52.78088116958587,193100
2021-09-09,52.71653366088867,53.075086432033025,52.71653366088867,53.075086432033025,20000
2021-09-10,52.348777770996094,52.64297505436733,52.146519330621025,52.64297505436733,15300
2021-09-13,52.8360481262207,53.08427775694088,52.44071984475248,52.44071984475248,49500
2021-09-14,52.09135055541992,52.854427090180714,52.00860735896523,52.854427090180714,25100
2021-09-15,52.560237884521484,52.62459683556303,52.33039601130155,52.385559323433455,9900
2021-09-16,52.44991683959961,52.606211143260666,52.1373317393863,52.321205946648625,9600
2021-09-17,52.43153381347656,52.57863249117782,52.284435135775304,52.284435135775304,10900
2021-09-20,51.80635452270508,52.10055182680677,51.48457731731526,51.77877462141695,30300
2021-09-21,51.714412689208984,52.109740924557364,51.63166948862193,52.017805593730884,19300
2021-09-22,51.74199295043945,52.24764779486069,51.74199295043945,51.999418191356106,40000
2021-09-23,52.126853942871094,52.394503296438955,51.90535370043642,51.90535370043642,12000
2021-09-24,52.03456497192383,52.28375539575833,52.03456497192383,52.08993827454281,8900
2021-09-27,52.237613677978516,52.49603536928979,52.20069931123422,52.449889770346765,10200
2021-09-28,52.14530944824219,52.46833208079895,51.96072357791719,52.2283729138543,13200
2021-09-29,52.819053649902344,53.068244088102375,52.26529946769109,52.26529946769109,17400
2021-09-30,51.951499938964844,52.957489314335795,51.951499938964844,52.957489314335795,16300
2021-10-01,52.08994674682617,52.339137211190796,51.60079705049021,52.099177979219455,205800
2021-10-04,52.01611328125,52.4037405363456,51.84075507669231,52.07148659158736,26400
2021-10-05,52.256065368652344,52.39450566694969,51.923811469285134,52.219151007031684,33400
2021-10-06,52.2929801940918,52.2929801940918,51.64693137427498,52.00687190398758,36300
2021-10-07,52.5052604675293,52.87443228206622,52.468342581938934,52.48680152473412,28400
2021-10-08,52.33912658691406,52.68983941231228,52.329898877077504,52.486794589079175,19300
2021-10-11,52.31144332885742,52.71752948097341,52.31144332885742,52.71752948097341,6800
2021-10-12,52.394500732421875,52.634459903430425,52.24683273779753,52.403728441787216,19200
2021-10-13,52.385276794433594,52.50525815698069,51.88689944362871,52.32067225783512,19100
2021-10-14,53.160526275634766,53.23436203179008,52.55139537008396,52.55139537008396,8400
2021-10-15,52.892887115478516,53.428182332216934,52.87442817411746,53.289745553033605,14100
2021-10-18,52.70830535888672,53.04978699915673,52.45911491198157,52.625241876585,24800
2021-10-19,52.763668060302734,52.78212699940184,52.34835425296213,52.71752247289629,23500
2021-10-20,53.19744873046875,53.40972126665385,52.819049249324365,52.819049249324365,24500
2021-10-21,53.09592819213867,53.20668183981078,52.92057353101576,53.142077305676914,16500
2021-10-22,53.44664001464844,53.47432666569633,53.13284506026799,53.13284506026799,7200
2021-10-25,53.36357498168945,53.5943064555019,53.26205256990271,53.53892963434107,10000
2021-10-26,53.169761657714844,53.42817978307398,53.169761657714844,53.418952073175255,11400
2021-10-27,52.64369583129883,53.474327054928665,52.63446460042701,53.474327054928665,12400
2021-10-28,53.160526275634766,53.20667538357315,52.68060794335576,52.68060794335576,13800
2021-10-29,53.086700439453125,53.3728087480197,53.086700439453125,53.12361832198102,50100
2021-11-01,53.529701232910156,53.59430576308835,53.234365231900455,53.234365231900455,42300
2021-11-02,53.57584762573242,53.612765506582534,53.25282497000121,53.612765506582534,18600
2021-11-03,54.55414962768555,54.57260856786817,53.44663786150784,53.44663786150784,16600
2021-11-04,54.3787956237793,54.68336287910983,54.25881778442162,54.42494473811407,14100
2021-11-05,54.7295036315918,54.886402860948444,54.59106686288244,54.8771716306248,8600
2021-11-08,54.32341766357422,54.895630721312834,54.19420860415094,54.895630721312834,12700
2021-11-09,54.52647399902344,54.56338836616723,54.268052304915514,54.36957473609896,13600
2021-11-10,54.73874282836914,54.951015387829685,54.664907057765475,54.664907057765475,10800
2021-11-11,54.93254852294922,54.987925342915666,54.69258582377744,54.84948505334096,4900
2021-11-12,55.21866226196289,55.44939375357259,55.024845133291535,55.024845133291535,8000
2021-11-15,55.60628890991211,55.689352386870425,55.23711711883446,55.274035002078854,23900
2021-11-16,55.4124755859375,55.827792972842914,55.38478541302171,55.800102799927124,9000
2021-11-17,55.154056549072266,55.42170593567732,55.080224299374876,55.384788050486975,19800
2021-11-18,54.90486526489258,55.02484310120693,54.6556748406748,55.02484310120693,23900
2021-11-19,54.3787956237793,54.90486665759414,54.369567913322214,54.784885297553345,12700
2021-11-22,55.04330062866211,55.255573165169984,54.40648301913848,54.40648301913848,14800
2021-11-23,55.43092727661133,55.541677391737586,55.07098324125628,55.07098324125628,12700
2021-11-24,55.13559341430664,55.33863471308372,54.98792541488566,55.255571243366745,8400
2021-11-26,54.43416213989258,54.79410263116674,54.33263974067526,54.535684539109894,6900
2021-11-29,54.47108459472656,54.738733938672986,54.2772710093927,54.4895435343797,6300
2021-11-30,52.8836555480957,53.981939667653215,52.865196606852045,53.97270843668986,12200
2021-12-01,52.366817474365234,53.806579635005725,52.366817474365234,53.3543479124856,26700
2021-12-02,53.280513763427734,53.621995373319606,52.625237195053785,52.625237195053785,13400
2021-12-03,53.5389404296875,53.74198529420202,53.34512679756924,53.52971271797484,5400
2021-12-06,54.48031234741211,54.82179745024188,54.13883076526509,54.13883076526509,12400
2021-12-07,54.52647399902344,54.90487354754493,54.45263822336873,54.591078542379535,9800
2021-12-08,54.30496597290039,54.591074300304605,54.074234472934066,54.49877958790811,15900
2021-12-09,54.286502838134766,54.42494313569679,54.111148179148145,54.221898304787956,8500
2021-12-10,54.803340911865234,54.812568621762075,54.52646384608228,54.62798273767913,19800
2021-12-13,55.21866226196289,55.40324463870412,54.6556768591259,54.71105016387501,18700
2021-12-14,55.200199127197266,55.56013966345836,55.0802177748826,55.0802177748826,9500
2021-12-15,55.66166305541992,55.726267587646205,55.181741158394004,55.28326357208758,12000
2021-12-16,56.344627380371094,56.47383644739483,55.735496406771304,55.735496406771304,109700
2021-12-17,55.88315963745117,56.436917261090414,55.82778633956516,56.067745511997586,44900
2021-12-20,55.53244400024414,55.53244400024414,54.98792115511681,55.449384057644416,164300
2021-12-21,55.541683197021484,55.76318345042549,55.41247412908864,55.652433323723486,27600
2021-12-22,55.6708984375,55.69858509207451,55.357103443149576,55.58783495309302,18000
2021-12-23,55.85615921020508,55.94879177797118,55.81910618309863,55.90247372730256,22400
2021-12-27,56.374881744384766,56.374881744384766,55.77278252013894,55.77278252013894,15600
2021-12-28,56.847293853759766,56.847293853759766,56.39340672594121,56.39340672594121,63900
2021-12-29,57.06034851074219,57.180769069787175,56.85656394955543,56.85656394955543,11000
2021-12-30,56.98624038696289,57.31044547527442,56.98624038696289,57.30118398713857,24700
2021-12-31,57.347496032714844,57.477178062471495,56.87508241951986,56.87508241951986,63500
2022-01-03,57.55128860473633,57.55128860473633,56.93992789260865,57.2919209913451,362700
2022-01-04,57.94960403442383,58.218229622584516,57.755077426593964,57.755077426593964,59700
2022-01-05,57.93107604980469,58.57948981442136,57.93107604980469,58.02370507321961,37400
2022-01-06,58.0329704284668,58.44980456979482,57.90328484794325,57.91254987048031,23800
2022-01-07,58.54243469238281,58.67211673394179,58.04222950330907,58.04222950330907,46000
2022-01-10,58.45906448364258,58.72769357660994,58.208961900559565,58.477590993526924,26700
2022-01-11,58.486854553222656,58.486854553222656,57.875493839667286,58.477593064737675,126400
2022-01-12,58.38495635986328,58.579482939919444,58.218221310426756,58.49611541520118,26300
2022-01-13,58.894432067871094,59.10748164361462,58.46832938281338,58.46832938281338,83700
2022-01-14,59.19084548950195,59.20010697762237,58.64432581756628,58.820322360417606,173100
2022-01-18,58.60728454589844,58.81107266110163,58.19971184906319,58.80180763755359,27100
2022-01-19,58.3479118347168,58.801798981765366,58.31085881312122,58.67211693975149,17900
2022-01-20,57.55128860473633,58.56096045862891,57.55128860473633,58.39422539772404,36800
2022-01-21,57.29192352294922,57.912549284534904,57.29192352294922,57.53276463648542,61000
2022-01-24,57.41234588623047,57.486451933825926,56.217412370534966,57.18076978785091,94200
2022-01-25,56.6990966796875,57.02330536958533,55.995106825847714,56.83804376586817,35000
2022-01-26,56.40267562866211,57.25487753342908,56.02289095739937,57.00477491573348,25800
2022-01-27,56.847293853759766,57.62538960644777,56.58792978072059,56.893608362006695,31800
2022-01-28,57.347496032714844,57.347496032714844,56.18961571907291,56.48603279667962,29200
2022-01-31,57.3197135925293,57.34750159200799,56.828769889125006,57.11592550683051,62700
2022-02-01,57.42161178588867,57.45866127668137,56.828773996783895,57.19929717327802,49400
2022-02-02,57.84770965576172,57.98665319362335,57.375292439748065,57.375292439748065,81300
2022-02-03,57.560546875,58.005172501363866,57.560546875,57.569811896515915,19000
2022-02-04,56.88434982299805,57.33824050791939,56.523091692943645,57.282660974999224,16600
2022-02-07,57.467933654785156,57.66245675723437,56.902887328419155,57.22709249916784,51000
2022-02-08,58.00517654418945,58.07001756503864,57.48644837739599,57.60686539693269,35900
2022-02-09,58.07928466796875,58.41275480632335,58.032970156213,58.357175272074,40000
2022-02-10,57.50497817993164,58.18117996004597,57.366031108117795,57.69950125361436,53400
2022-02-11,57.94033432006836,58.181175421281345,57.653182243291276,57.72728475119259,29600
2022-02-14,57.55128860473633,58.22749033681917,56.958454403105925,58.22749033681917,28700
2022-02-15,57.90327453613281,58.181168625623236,57.6624369966206,57.85696003240779,67400
2022-02-16,58.097816467285156,58.25528652830134,57.76434629857904,57.95886938580059,27700
2022-02-17,58.06076431274414,58.273813916266874,57.65319161907949,57.89402922588789,54600
2022-02-18,57.79212951660156,58.10707314612954,57.43087137493699,57.89402356344455,19700
2022-02-22,57.50497817993164,57.745815766362036,57.18076952355628,57.745815766362036,16700
2022-02-23,57.29192352294922,57.85696975058715,57.264135522760704,57.690234682314625,16700
2022-02-24,56.39340591430664,56.6064554760326,55.25405206669193,56.6064554760326,97000
2022-02-25,58.273807525634766,58.273807525634766,56.65277488508143,56.65277488508143,98100
2022-02-28,57.69949722290039,57.8199142409182,57.22708003859164,57.64391769134331,30500
2022-03-01,57.43086624145508,57.98664740455711,57.06034311034009,57.98664740455711,163200
2022-03-02,58.264549255371094,58.45907233492628,57.58834392127195,57.60687043364448,44500
2022-03-03,58.931488037109375,59.24643169101137,58.61654438320738,58.690650435217755,59800
2022-03-04,58.736961364746094,58.83885541325368,58.09781260624965,58.39422972905126,29600
2022-03-07,57.782867431640625,59.12600947117377,57.74581440888519,58.76474779966441,135400
2022-03-08,56.39340591430664,57.95885888537327,56.35635289481419,57.81991182906179,114500
2022-03-09,56.95846176147461,57.33824644180599,56.8380411944707,57.22708736446191,78800
2022-03-10,56.74540328979492,56.921403378907776,56.180360600874074,56.5323537119584,72800
2022-03-11,56.28224563598633,57.19928841391149,56.272984148099155,57.19928841391149,17500
2022-03-14,56.53235626220703,56.98624697186179,56.18962462444987,56.52309477300099,35900
2022-03-15,57.09739685058594,57.1900294013187,56.56014219061795,56.81024477724065,15900
2022-03-16,57.19929122924805,57.366026287986564,56.560142526464105,57.227079227847625,71600
2022-03-17,57.70875930786133,57.847706371404925,57.19003114224921,57.31971318365224,73300
2022-03-18,57.66244888305664,57.66244888305664,57.16224365914661,57.64392237103358,27300
2022-03-21,58.023704528808594,58.403489174959596,57.810654950096634,57.89402248381616,20300
2022-03-22,58.338653564453125,58.43128612916304,57.94034237012808,58.218232997115756,26400
2022-03-23,58.07928466796875,58.60727787583995,58.0237051337194,58.44054280666265,37000
2022-03-24,58.54243469238281,58.54243469238281,58.13485852340246,58.41275265082383,33400
2022-03-25,59.23936462402344,59.23936462402344,58.70969529449757,58.70969529449757,65600
2022-03-28,59.109275817871094,59.341587071018026,58.774747046173374,59.341587071018026,19800
2022-03-29,59.285823822021484,59.35087068134077,58.7375691900532,59.35087068134077,273300
2022-03-30,59.360172271728516,59.360172271728516,58.951302198385754,59.25795475339282,255000
2022-03-31,59.211483001708984,59.57388792619826,59.11855638979649,59.23935921288884,139400
2022-04-01,59.908424377441406,59.93630059222183,59.17432000005881,59.462387217013415,340000
2022-04-04,59.68540954589844,59.9270081417128,59.03493379131884,59.9270081417128,43900
2022-04-05,59.620361328125,60.20578311335922,59.52743115845077,59.60177245835953,155400
2022-04-06,59.908424377441406,60.14073562004692,59.42521656744736,59.42521656744736,205100
2022-04-07,60.35445785522461,60.512434887913656,59.79691229216018,59.88054802588691,37400
2022-04-08,60.930599212646484,61.20008113482944,60.54961241892388,60.73545859787482,71400
2022-04-11,60.94917297363281,61.54389626507863,60.92129675941649,61.10715000348591,93400
2022-04-12,60.98634338378906,61.48813650644831,60.86554409279892,61.01422668747262,75700
2022-04-13,61.48814010620117,61.53460519215103,60.94917630332047,61.079277126064724,117700
2022-04-14,61.73904037475586,62.073569143580535,61.571775990343525,61.571775990343525,58000
2022-04-18,61.478858947753906,61.934187059663316,61.30230011086809,61.68328691360689,60300
2022-04-19,62.36162185668945,62.41737427849424,61.43237701554024,61.43237701554024,164500
2022-04-20,63.11431121826172,63.262993803636846,62.53818392387281,62.53818392387281,532700
2022-04-21,62.91917419433594,63.69044919796717,62.826251118018305,63.41167287943801,234200
2022-04-22,61.59034729003906,62.909873270535606,61.5624710789769,62.909873270535606,133200
2022-04-25,61.59965133666992,61.75762128372495,60.37304823148522,61.367340088797235,233100
2022-04-26,60.56818771362305,61.804085231045825,60.54960593354913,61.655402632148416,133400
2022-04-27,61.04210662841797,61.6554046449502,60.45667773811815,60.79120650698183,378100
2022-04-28,61.785499572753906,61.79479400806221,60.893425201732605,61.330171496723395,206600
2022-04-29,60.17790603637695,61.71116164954607,60.10356473753296,61.636820350702074,287500
2022-05-02,59.88983917236328,60.52172607449674,58.95130325451744,60.42880298968413,434000
2022-05-03,60.019927978515625,60.58676796575795,59.70398809819111,59.97346998471421,245900
2022-05-04,61.153602600097656,61.153602600097656,59.796905941222185,59.99204651309033,434300
2022-05-05,59.945594787597656,60.837669104890885,59.62964781233621,60.837669104890885,210000
2022-05-06,60.419498443603516,60.6053516717046,59.67610679992642,59.67610679992642,234500
2022-05-09,60.159324645996094,60.61465984084131,59.80621406695248,60.12215399195298,132200
2022-05-10,59.945594787597656,60.77262224080419,59.53672473358042,60.679699162048394,424600
2022-05-11,59.81550216674805,60.865546446322526,59.67611400124573,60.00134832770007,234000
2022-05-12,59.80620574951172,60.029222553177426,59.21148954668558,59.796911314899205,390900
2022-05-13,60.726165771484375,60.75404199010809,60.019937511514485,60.24296143965917,283300
2022-05-16,61.02352523803711,61.265130953959094,60.586778897955,60.66112020894294,174000
2022-05-17,61.46026611328125,61.46026611328125,60.46597420835391,61.29300172321978,166800
2022-05-18,57.938411712646484,61.02350415710621,57.75256558895591,61.02350415710621,210500
2022-05-19,57.31582260131836,57.77115059249677,56.50738057478582,57.62247155836678,135000
2022-05-20,57.501678466796875,57.71540437980431,56.42375446718347,57.71540437980431,88700
2022-05-23,58.44021224975586,58.663232589492196,57.86408139388672,57.994175115071236,91200
2022-05-24,59.06281280517578,59.09997991071441,58.01276497456348,58.23578178694855,163300
2022-05-25,59.50885009765625,59.63894382928098,58.96988630116713,59.05351849218136,179600
2022-05-26,60.047813415527344,60.4009239571833,59.85267281964564,59.85267281964564,178700
2022-05-27,60.58677673339844,60.58677673339844,59.93630800943705,60.066401754229325,177800
2022-05-31,60.26153564453125,60.63323505512164,59.85267267350074,60.38234202947966,584800
2022-06-01,59.53673553466797,60.54032198228355,58.932724778811675,60.54032198228355,1248500
2022-06-02,59.908424377441406,59.908424377441406,58.51455692180834,59.592477400918135,531100
2022-06-03,59.397335052490234,59.80620509605694,59.23936511368538,59.66681693669772,69700
2022-06-06,59.50885009765625,59.917720162520645,59.295124175017285,59.78761934131926,198100
2022-06-07,59.98276901245117,60.03852144511263,58.94201203545036,58.94201203545036,161900
2022-06-08,59.31370544433594,59.86195654875398,59.23936414861195,59.76903347388708,123500
2022-06-09,58.207908630371094,59.36017403753886,58.207908630371094,59.23008029934655,49100
2022-06-10,57.75257873535156,58.14285993768778,57.29724712117092,57.6410667820083,154000
2022-06-13,56.27507400512695,57.102101422254336,56.089224310934846,56.851204866813205,195200
2022-06-14,56.107818603515625,56.71182577520377,55.633901630332005,56.37729698114208,213900
2022-06-15,56.30295181274414,56.93483866401572,55.782573363229844,56.45163086334991,120400
2022-06-16,55.26219940185547,55.726821886028354,54.96484129556788,55.6060190476027,124100
2022-06-17,55.113529205322266,55.74541616892316,54.8254619427196,55.48522512551826,155300
2022-06-21,56.340126037597656,56.55385196485975,55.63389784380358,55.68965382061524,76700
2022-06-22,55.97772216796875,56.24720053263462,55.65248428058949,55.94055151601881,120200
2022-06-23,56.35871124267578,56.6096042758207,55.894088737937444,56.18215242221064,144100
2022-06-24,57.66360855102539,57.71017835300916,56.47140456560977,56.58317280098044,67100
2022-06-27,58.06412124633789,58.15726085993436,57.644985879056755,57.72881295251298,93400
2022-06-28,57.477333068847656,58.790621548171615,57.365564819322884,58.362173630786174,99700
2022-06-29,57.738136291503906,58.054815991741286,57.54253739352718,57.59842330052752,160600
2022-06-30,57.1606559753418,57.57047883047087,56.93711946622481,57.41213721288498,408800
2022-07-01,57.98029327392578,58.036179173046285,56.899857428935206,57.22584962451701,1056300
2022-07-05,57.27242660522461,57.48665056916017,56.396898562215554,57.48665056916017,663900
2022-07-06,57.27242660522461,57.66361726465945,56.88123239274108,57.37487876385134,229000
2022-07-07,57.81263732910156,57.877835766187395,57.430759246292425,57.45870041845826,127200
2022-07-08,57.66360855102539,58.194512110346295,57.57978148623535,57.83126268060548,280800
