date,close,high,low,open,volume
2021-03-12,42.2408447265625,42.38793664461131,41.93801327854325,42.23219381402563,15196500
2021-03-15,42.7513313293457,42.77728736571804,42.31006220794096,42.31006220794096,15523600
2021-03-16,42.97629928588867,43.036868882972705,42.56098612412706,42.56098612412706,17282300
2021-03-17,42.75999069213867,42.92438775662744,42.301416355650325,42.92438775662744,18326900
2021-03-18,42.22354507446289,42.88977764708659,41.981279884641786,41.981279884641786,18416900
2021-03-19,42.37928009033203,42.58693828651318,41.8082241766027,42.145665857358885,65366800
2021-03-22,43.521400451660156,43.59062096416529,42.34467814399852,42.34467814399852,28813900
2021-03-23,43.27048110961914,43.85019135056371,43.17530785570546,43.27913532400311,28328200
2021-03-24,42.9589958190918,43.6511843956067,42.93303647829934,43.209911908905305,26444700
2021-03-25,43.70309829711914,44.47316162748535,43.512748493530125,43.76366789441522,34537700
2021-03-26,45.4854850769043,45.546051371231826,43.7463610672136,43.78096802067541,31997000
2021-03-29,45.44222640991211,45.80562419587196,45.23456817463814,45.33839894258296,25032800
2021-03-30,44.793296813964844,45.243220218292585,44.282807114882935,45.087477374463155,22465100
2021-03-31,44.74137496948242,45.03555548748564,44.602937272811204,44.845205717447115,22212400
2021-04-01,44.974998474121094,45.0528699008421,44.42989848707407,44.775994450415354,17896200
2021-04-05,45.67214584350586,46.11657854315904,44.992424070761714,44.992424070761714,19860900
2021-04-06,45.341007232666016,45.50658290578045,45.12314730427646,45.29743591184384,15126100
2021-04-07,45.11442947387695,45.436861202104254,44.9488571430096,45.323573120838,15783600
2021-04-08,45.236427307128906,45.31485700029285,44.8355659084146,45.262569430090856,15111300
2021-04-09,45.39328384399414,45.4455714109139,45.0359937807372,45.16671103589765,13135800
2021-04-12,44.94013595581055,45.45428540758783,44.8529933331817,45.37585571751069,16441700
2021-04-13,45.01856231689453,45.21028006163456,44.73970195596959,45.001133128802,13353200
2021-04-14,44.76585006713867,45.03599753231097,44.5654193636669,44.88785107583643,15376600
2021-04-15,45.00114059448242,45.26257181068622,44.76585150261552,45.10571241610828,17869800
2021-04-16,46.01200485229492,46.34315279249646,45.54142672531556,45.70700235755526,28327900
2021-04-19,46.05557632446289,46.15143520151214,45.741860896317,45.77671594992574,20245600
2021-04-20,45.1318473815918,46.00328678270717,44.96627176784227,45.828998237628596,21257500
2021-04-21,45.25385284423828,45.375853840583396,44.86170441007339,45.175423157405305,14015500
2021-04-22,44.8791389465332,45.39328843830928,44.77456712638773,45.14928641654376,15564800
2021-04-23,45.236427307128906,45.428145073591445,44.60027682892278,44.87913722144388,14016800
2021-04-26,45.00114059448242,45.11442867373943,44.879139581872536,45.00985685211357,13778200
2021-04-27,44.76585006713867,45.02728127495933,44.74842087671354,44.94885490446348,13601000
2021-04-28,44.539276123046875,45.11442609553784,44.373700480300116,44.93142458708118,14984000
2021-04-29,44.84427261352539,44.96627360277562,44.425982082834174,44.60027063502493,13916600
2021-04-30,44.364986419677734,44.64384680384054,43.92926665388861,44.635133871207074,19930200
2021-05-03,44.59156036376953,44.79199438646993,44.27784491685508,44.6264187437416,13465900
2021-05-04,44.19068908691406,44.64383795240327,43.83339908277722,44.53926616014494,18164800
2021-05-05,44.55670166015625,44.66127346723296,44.16455322827132,44.434700664520456,16205300
2021-05-06,45.69828796386719,45.933577036948435,44.39984491986972,44.5044167331465,27106800
2021-05-07,46.56100845336914,46.77886830826071,45.50656755352055,45.73314033992565,24146000
2021-05-10,46.32572555541992,47.179735900950185,46.32572555541992,47.03159277562872,23845600
2021-05-11,46.03814697265625,46.282148950824954,45.4107095153337,46.27343269487457,20220900
2021-05-12,44.96627426147461,45.689570600164416,44.85298952652714,45.47171073780402,22123300
2021-05-13,45.74186706542969,46.02072747757618,45.21028836593845,45.41071907940135,15864000
2021-05-14,46.09914779663086,46.37800815203863,45.83771330469312,46.125289916113566,14789400
2021-05-17,46.13401412963867,46.31701898360333,45.907441282066976,45.977154725828086,15731000
2021-05-18,46.125282287597656,46.482572266640155,45.959710017794535,46.011994248112835,20177200
2021-05-19,45.72443389892578,45.89000621540619,45.192855245649156,45.21028443542784,29187900
2021-05-20,46.05557632446289,46.16015145812274,43.65911769534315,43.92926513754759,48830800
2021-05-21,45.689579010009766,46.125298814931256,45.524006680879786,45.985868610327515,24468400
2021-05-24,46.52615737915039,46.85730534134352,46.003294975079626,46.15143810399771,21128900
2021-05-25,46.45644760131836,46.69173669896063,46.30830113645692,46.50873185127552,20657200
2021-05-26,46.10786437988281,46.71787270225111,46.02943469094577,46.491296567865035,18671200
2021-05-27,46.116573333740234,46.491292556969654,45.8202871169592,46.12528958969122,56216100
2021-05-28,46.09914779663086,46.37800815203863,46.046860233387775,46.34314977654325,14863500
2021-06-01,45.85514831542969,46.465156666951195,45.689575997217624,46.15143789620996,15741700
2021-06-02,46.151432037353516,46.17757748111488,45.66342807751016,45.88128793794813,14529300
2021-06-03,46.473873138427734,46.6743038374862,45.85514852693289,46.012007913027006,17593100
2021-06-04,47.11873245239258,47.20587507074569,46.56972464879008,46.56972464879008,11676700
2021-06-07,46.988014221191406,47.441163140593595,46.874729484549164,47.33659133589393,14899800
2021-06-08,47.1710205078125,47.397593312450105,46.96187356760423,47.03159032243293,15329700
2021-06-09,47.075164794921875,47.42373861965166,47.00544803540908,47.2145949896694,14860900
2021-06-10,47.9553108215332,47.998885452502904,47.29301831669165,47.432448492672904,22183500
2021-06-11,47.7287483215332,48.23418157182246,47.528317608118634,48.09475136578284,17134000
2021-06-14,47.20588302612305,47.51960182390826,46.64816219640639,47.39760080794254,15131400
2021-06-15,46.874732971191406,47.33659485689045,46.82244540281345,47.2581651664625,12542600
2021-06-16,46.59587478637695,46.98801993273663,46.29958520014817,46.92701942889054,15477900
2021-06-17,46.29957962036133,46.66558259932907,46.19500449127534,46.54358160633982,18288400
2021-06-18,45.3758544921875,46.046863305999246,45.21028218395261,46.02072118477213,35758300
2021-06-21,46.343143463134766,46.54357410851173,45.56756299754824,45.63727641476417,17682200
2021-06-22,46.41286849975586,46.50001444843917,46.02072336565412,46.44772687922918,16451200
2021-06-23,45.977142333984375,46.43900748706768,45.82899922824578,46.421578299755325,14749800
2021-06-24,45.994571685791016,46.22986072893284,45.846428579522595,46.134001860510885,13974300
2021-06-25,46.23858642578125,46.36058743803668,45.88129632234253,45.98586814366457,16682700
2021-06-28,46.151432037353516,46.43900864878491,46.116573661856805,46.32572059055943,14008700
2021-06-29,46.10786437988281,46.35186637911896,45.98586338026473,46.09043519075481,10926100
