date,close,high,low,open,volume
2022-05-11,25.934181213378906,25.934181213378906,25.934181213378906,25.934181213378906,0.0
2022-05-12,25.933286666870117,25.933286666870117,25.933286666870117,25.933286666870117,0.0
2022-05-13,25.86777687072754,25.86777687072754,25.86777687072754,25.86777687072754,0.0
2022-05-16,25.912044525146484,25.912044525146484,25.912044525146484,25.912044525146484,0.0
2022-05-17,25.82351303100586,25.82351303100586,25.82351303100586,25.82351303100586,0.0
2022-05-18,25.81023597717285,25.947452748759435,25.81023597717285,25.947452748759435,200.0
2022-05-19,25.876630783081055,25.876630783081055,25.876630783081055,25.876630783081055,0.0
2022-05-20,25.947450637817383,25.947450637817383,25.947450637817383,25.947450637817383,0.0
2022-05-23,25.982868194580078,25.982868194580078,25.982868194580078,25.982868194580078,0.0
2022-05-24,26.124509811401367,26.124509811401367,26.124509811401367,26.124509811401367,0.0
2022-05-25,26.283864974975586,26.283864974975586,26.283864974975586,26.283864974975586,0.0
2022-05-26,26.39894676208496,26.39894676208496,26.39894676208496,26.39894676208496,0.0
2022-05-27,26.500751495361328,26.531736037709464,26.500751495361328,26.531736037709464,400.0
2022-05-31,26.505178451538086,26.505178451538086,26.505178451538086,26.505178451538086,100.0
2022-06-01,26.488323211669922,26.488323211669922,26.488323211669922,26.488323211669922,100.0
2022-06-02,26.554855346679688,26.554855346679688,26.554855346679688,26.554855346679688,0.0
2022-06-03,26.52381134033203,26.52381134033203,26.52381134033203,26.52381134033203,100.0
2022-06-06,26.554855346679688,26.577032105177675,26.554855346679688,26.577032105177675,500.0
2022-06-07,26.55929183959961,26.55929183959961,26.55929183959961,26.55929183959961,0.0
2022-06-08,26.483882904052734,26.483882904052734,26.483882904052734,26.483882904052734,100.0
2022-06-09,26.430662155151367,26.430662155151367,26.430662155151367,26.430662155151367,0.0
2022-06-10,26.36146354675293,26.36146354675293,26.36146354675293,26.36146354675293,0.0
2022-06-13,26.000423431396484,26.10687422256135,25.964940962326814,26.08026110177565,18500.0
2022-06-14,26.009294509887695,26.071390099834336,26.009294509887695,26.062519059559396,2200.0
2022-06-15,26.01373291015625,26.01373291015625,25.973814071786542,25.973814071786542,42300.0
2022-06-16,25.95341682434082,26.018173916390587,25.95341682434082,26.018173916390587,100.0
2022-06-17,25.99599266052246,25.99599266052246,25.99599266052246,25.99599266052246,0.0
2022-06-21,26.01373291015625,26.01373291015625,26.01373291015625,26.01373291015625,0.0
2022-06-22,26.09357452392578,26.124622326011412,26.049219312390374,26.049219312390374,5000.0
2022-06-23,26.129051208496094,26.129051208496094,26.129051208496094,26.129051208496094,0.0
2022-06-24,26.111312866210938,26.111312866210938,26.111312866210938,26.111312866210938,0.0
2022-06-27,26.09357452392578,26.101557277617335,26.080267114476,26.101557277617335,2700.0
2022-06-28,26.10244369506836,26.124622146672973,26.09800901993442,26.124622146672973,19000.0
2022-06-29,26.133493423461914,26.133493423461914,26.133493423461914,26.133493423461914,0.0
2022-06-30,26.244375228881836,26.302036153630052,26.244375228881836,26.302036153630052,500.0
2022-07-01,26.318145751953125,26.371474852161214,26.318145751953125,26.371474852161214,17700.0
2022-07-05,26.415910720825195,26.415910720825195,26.415910720825195,26.415910720825195,500.0
2022-07-06,26.429250717163086,26.429250717163086,26.429250717163086,26.429250717163086,100.0
2022-07-07,26.45147705078125,26.45147705078125,26.45147705078125,26.45147705078125,0.0
2022-07-08,26.447031021118164,26.451476102862838,26.44258763467545,26.451476102862838,15100.0
2022-07-11,26.558128356933594,26.567016823121747,26.531464653670717,26.531464653670717,17700.0
2022-07-12,26.55368995666504,26.575910278656263,26.55368995666504,26.575910278656263,100.0
2022-07-13,26.541242599487305,26.541242599487305,26.541242599487305,26.541242599487305,0.0
2022-07-14,26.57146453857422,26.57146453857422,26.57146453857422,26.57146453857422,0.0
2022-07-15,26.598125457763672,26.598125457763672,26.598125457763672,26.598125457763672,100.0
2022-07-18,26.602571487426758,26.602571487426758,26.602571487426758,26.602571487426758,0.0
2022-07-19,26.5892391204834,26.5892391204834,26.5892391204834,26.5892391204834,0.0
2022-07-20,26.607019424438477,26.607019424438477,26.607019424438477,26.607019424438477,0.0
2022-07-21,26.61145782470703,26.61145782470703,26.61145782470703,26.61145782470703,100.0
2022-07-22,26.71811866760254,26.7447840674743,26.71811866760254,26.7447840674743,800.0
2022-07-25,26.669227600097656,26.700338074692755,26.669227600097656,26.700338074692755,17400.0
2022-07-26,26.70034408569336,26.70034408569336,26.70034408569336,26.70034408569336,100.0
2022-07-27,26.762561798095703,26.762561798095703,26.762561798095703,26.762561798095703,0.0
2022-07-28,26.864776611328125,26.864776611328125,26.864776611328125,26.864776611328125,0.0
2022-07-29,26.869211196899414,26.904765052792527,26.8469908846168,26.8469908846168,6000.0
2022-08-01,26.910181045532227,26.92799097113259,26.88524782907091,26.910181045532227,3200.0
2022-08-02,26.93243980407715,26.93243980407715,26.892368327392198,26.892368327392198,400.0
2022-08-03,26.87010955810547,26.910181041476257,26.87010955810547,26.892372814326563,900.0
2022-08-04,26.927989959716797,26.972514772045358,26.927989959716797,26.927989959716797,1800.0
2022-08-05,26.830034255981445,26.830034255981445,26.830034255981445,26.830034255981445,100.0
2022-08-08,26.879013061523438,26.879013061523438,26.879013061523438,26.879013061523438,100.0
2022-08-09,26.85230255126953,26.85230255126953,26.804216089660084,26.804216089660084,200.0
2022-08-10,26.892375946044922,26.954708994447735,26.892375946044922,26.954708994447735,3400.0
2022-08-11,26.84785270690918,26.954710580780052,26.821139512277675,26.954710580780052,3800.0
2022-08-12,26.865659713745117,26.865659713745117,26.865659713745117,26.865659713745117,0.0
2022-08-15,26.892375946044922,26.892375946044922,26.892375946044922,26.892375946044922,100.0
2022-08-16,26.82113265991211,26.883465696058252,26.82113265991211,26.883465696058252,300.0
2022-08-17,26.67865562438965,26.80332339821106,26.67865562438965,26.80332339821106,1000.0
2022-08-18,26.665300369262695,26.665300369262695,26.665300369262695,26.665300369262695,0.0
2022-08-19,26.56289291381836,26.56289291381836,26.56289291381836,26.56289291381836,0.0
2022-08-22,26.513912200927734,26.513912200927734,26.513912200927734,26.513912200927734,100.0
2022-08-23,26.50946807861328,26.50946807861328,26.50946807861328,26.50946807861328,0.0
2022-08-24,26.46048927307129,26.46048927307129,26.46048927307129,26.46048927307129,0.0
2022-08-25,26.469392776489258,26.469392776489258,26.469392776489258,26.469392776489258,0.0
2022-08-26,26.456039428710938,26.456039428710938,26.456039428710938,26.456039428710938,0.0
2022-08-29,26.415964126586914,26.415964126586914,26.415964126586914,26.415964126586914,0.0
2022-08-30,26.35808563232422,26.35808563232422,26.35808563232422,26.35808563232422,0.0
2022-08-31,26.380355834960938,26.447142225314906,26.380355834960938,26.380355834960938,1400.0
2022-09-01,26.241159439086914,26.241159439086914,26.205470205612972,26.21885345543602,8000.0
2022-09-02,26.31698989868164,26.31698989868164,26.31698989868164,26.31698989868164,100.0
2022-09-06,26.223312377929688,26.223312377929688,26.223312377929688,26.223312377929688,100.0
2022-09-07,26.220630645751953,26.28576505530398,26.220630645751953,26.28576505530398,200.0
2022-09-08,26.232240676879883,26.232240676879883,26.232240676879883,26.232240676879883,0.0
2022-09-09,26.254545211791992,27.25832988907637,26.254545211791992,26.276852899423968,400.0
2022-09-12,26.2857666015625,26.312534798153045,26.2857666015625,26.312534798153045,100.0
2022-09-13,26.18315887451172,26.22331032022783,26.18315887451172,26.22331032022783,100.0
2022-09-14,26.15192985534668,26.196543517752076,26.15192985534668,26.196543517752076,300.0
2022-09-15,26.125164031982422,26.169775993698547,26.125164031982422,26.125164031982422,300.0
2022-09-16,26.0983943939209,26.0983943939209,26.071626197265754,26.080548929484134,5200.0
2022-09-19,26.06716537475586,26.06716537475586,26.06716537475586,26.06716537475586,0.0
2022-09-20,25.942249298095703,25.942249298095703,25.942249298095703,25.942249298095703,100.0
2022-09-21,25.91547966003418,25.91547966003418,25.91547966003418,25.91547966003418,0.0
2022-09-22,25.80841636657715,25.866413285894588,25.80841636657715,25.866413285894588,300.0
2022-09-23,25.745960235595703,25.745960235595703,25.745960235595703,25.745960235595703,100.0
2022-09-26,25.598737716674805,25.598737716674805,25.598737716674805,25.598737716674805,0.0
2022-09-27,25.509504318237305,25.536272511362494,25.509504318237305,25.536272511362494,100.0
2022-09-28,25.55412483215332,25.55412483215332,25.55412483215332,25.55412483215332,100.0
2022-09-29,25.53627586364746,25.580887822875628,25.53627586364746,25.554119626236435,4500.0
2022-09-30,25.531818389892578,25.56304710752136,25.473821470651636,25.482744204522355,3900.0
2022-10-03,25.618549346923828,25.618549346923828,25.582782625161236,25.582782625161236,400.0
2022-10-04,25.67220115661621,25.770562629494947,25.627492326507262,25.76162052236665,155600.0
2022-10-05,25.60514259338379,25.60514259338379,25.60514259338379,25.60514259338379,100.0
2022-10-06,25.62302017211914,25.62302017211914,25.62302017211914,25.62302017211914,0.0
2022-10-07,25.61408805847168,25.61408805847168,25.61408805847168,25.61408805847168,0.0
2022-10-10,25.5961971282959,25.5961971282959,25.5961971282959,25.5961971282959,100.0
2022-10-11,25.627490997314453,25.627490997314453,25.627490997314453,25.627490997314453,100.0
2022-10-12,25.67220115661621,25.67220115661621,25.67220115661621,25.67220115661621,0.0
2022-10-13,25.694557189941406,25.694557189941406,25.694557189941406,25.694557189941406,0.0
2022-10-14,25.6811466217041,25.6811466217041,25.663264110641805,25.663264110641805,700.0
2022-10-17,25.645376205444336,25.645376205444336,25.645376205444336,25.645376205444336,0.0
2022-10-18,25.645376205444336,25.645376205444336,25.645376205444336,25.645376205444336,0.0
2022-10-19,25.61408805847168,25.61408805847168,25.61408805847168,25.61408805847168,100.0
2022-10-20,25.55148696899414,25.55148696899414,25.55148696899414,25.55148696899414,0.0
2022-10-21,25.471012115478516,25.471012115478516,25.469223011671268,25.469223011671268,2100.0
2022-10-24,25.359233856201172,25.359233856201172,25.359233856201172,25.359233856201172,0.0
2022-10-25,25.287702560424805,25.323469285919014,25.287702560424805,25.323469285919014,700.0
2022-10-26,25.26624870300293,25.323476161544665,25.26624870300293,25.323476161544665,200.0
2022-10-27,25.284122467041016,25.341351611308955,25.284122467041016,25.341351611308955,200.0
2022-10-28,25.341352462768555,25.341352462768555,25.298431029508592,25.298431029508592,1400.0
2022-10-31,25.305580139160156,25.359232775245285,25.305580139160156,25.359232775245285,3500.0
2022-11-01,25.330678939819336,25.3889314674926,25.330678939819336,25.3889314674926,100.0
2022-11-02,25.38445472717285,25.433743493354882,25.38445472717285,25.433743493354882,100.0
2022-11-03,25.37101173400879,25.42478409623205,25.37101173400879,25.42478409623205,100.0
2022-11-04,25.37101173400879,25.42478409623205,25.37101173400879,25.37997379437933,1000.0
2022-11-07,25.38893699645996,25.38893699645996,25.38893699645996,25.38893699645996,0.0
2022-11-08,25.451663970947266,25.46062602969909,25.353084743353055,25.39789332777425,2300.0
2022-11-09,25.44270133972168,25.49647369102272,25.44270133972168,25.49647369102272,200.0
2022-11-10,25.675708770751953,25.74740352712572,25.675708770751953,25.684670828965903,10100.0
2022-11-11,25.69363784790039,25.69363784790039,25.69363784790039,25.69363784790039,100.0
2022-11-14,25.716039657592773,25.716039657592773,25.716039657592773,25.716039657592773,100.0
2022-11-15,25.76980972290039,25.845986368681036,25.76980972290039,25.845986368681036,400.0
2022-11-16,25.877347946166992,25.877347946166992,25.877347946166992,25.877347946166992,100.0
2022-11-17,25.93560218811035,25.93560218811035,25.93560218811035,25.93560218811035,100.0
2022-11-18,25.953527450561523,26.052108388081944,25.953527450561523,26.052108388081944,2400.0
2022-11-21,25.998334884643555,25.998334884643555,25.998334884643555,25.998334884643555,100.0
2022-11-22,26.061065673828125,26.061065673828125,26.061065673828125,26.061065673828125,0.0
2022-11-23,26.092435836791992,26.092435836791992,25.98937472833466,26.092435836791992,900.0
2022-11-25,26.105880737304688,26.105880737304688,26.105880737304688,26.105880737304688,100.0
2022-11-28,26.110363006591797,26.159653479299237,26.110363006591797,26.159653479299237,600.0
2022-11-29,26.169511795043945,26.22238675083064,26.169511795043945,26.22238675083064,100.0
2022-11-30,26.258224487304688,26.267186544019403,26.258224487304688,26.258224487304688,14500.0
2022-12-01,26.346263885498047,26.35075448246721,26.3058416595181,26.3058416595181,6800.0
2022-12-02,26.364225387573242,26.373208293356594,26.364225387573242,26.364225387573242,600.0
2022-12-05,26.350757598876953,26.39117982963749,26.350757598876953,26.39117982963749,100.0
2022-12-06,26.404645919799805,26.445068136585032,26.404645919799805,26.445068136585032,100.0
2022-12-07,26.481002807617188,26.48998571444245,26.472019900791924,26.472019900791924,3100.0
2022-12-08,26.45405387878418,26.498966696333653,26.45405387878418,26.498966696333653,600.0
2022-12-09,26.43608283996582,26.480995648635933,26.43608283996582,26.480995648635933,600.0
2022-12-12,26.445068359375,26.445068359375,26.445068359375,26.445068359375,100.0
2022-12-13,26.481002807617188,26.54388144207974,26.481002807617188,26.54388144207974,800.0
2022-12-14,26.463031768798828,26.516929199108276,26.463031768798828,26.516929199108276,600.0
2022-12-15,26.472017288208008,26.597776258035964,26.472017288208008,26.597776258035964,1200.0
2022-12-16,26.463031768798828,26.516929199108276,26.463031768798828,26.516929199108276,600.0
2022-12-19,26.4531307220459,26.4531307220459,26.4531307220459,26.4531307220459,100.0
2022-12-20,26.408113479614258,26.408113479614258,26.408113479614258,26.408113479614258,0.0
2022-12-21,26.354089736938477,26.417115982586058,26.354089736938477,26.417115982586058,11100.0
2022-12-22,26.354089736938477,26.40811198787406,26.354089736938477,26.40811198787406,100.0
2022-12-23,26.3450870513916,26.39910930501171,26.3450870513916,26.39910930501171,100.0
2022-12-27,26.390106201171875,26.390106201171875,26.3180759548001,26.3180759548001,1000.0
2022-12-28,26.3333797454834,26.3333797454834,26.309069132077994,26.318073126573935,2000.0
2022-12-29,26.363094329833984,26.372098324750283,26.363094329833984,26.363094329833984,1300.0
2022-12-30,26.32707977294922,26.38110202803007,26.29106550867416,26.325280004270553,10800.0
2023-01-03,26.376598358154297,26.44412745852832,26.376598358154297,26.44412745852832,800.0
2023-01-04,26.43512725830078,26.480145520120825,26.43512725830078,26.480145520120825,600.0
2023-01-05,26.462141036987305,26.516165019138153,26.462141036987305,26.516165019138153,600.0
2023-01-06,26.543170928955078,26.59719490222393,26.543170928955078,26.59719490222393,600.0
2023-01-09,26.60169792175293,26.651219042081657,26.60169792175293,26.651219042081657,600.0
2023-01-10,26.628705978393555,26.67822537407374,26.628705978393555,26.67822537407374,600.0
2023-01-11,26.66921615600586,26.723238393721086,26.65120817098879,26.66921615600586,76200.0
2023-01-12,26.777265548706055,26.786269542868045,26.73224729523239,26.73224729523239,2000.0
2023-01-13,26.759262084960938,26.813286059067504,26.75025808927651,26.813286059067504,13200.0
2023-01-17,26.876310348510742,26.876310348510742,26.876310348510742,26.876310348510742,600.0
2023-01-18,26.88981819152832,26.901523557976102,26.88981819152832,26.901523557976102,3800.0
2023-01-19,26.92132568359375,26.92132568359375,26.92132568359375,26.92132568359375,100.0
2023-01-20,26.93033218383789,26.99335843071186,26.93033218383789,26.984354435824663,1000.0
2023-01-23,26.92132568359375,26.92132568359375,26.92132568359375,26.92132568359375,300.0
2023-01-24,26.903322219848633,26.903322219848633,26.903322219848633,26.903322219848633,100.0
2023-01-25,26.93033218383789,26.93033218383789,26.93033218383789,26.93033218383789,100.0
2023-01-26,26.931232452392578,26.931232452392578,26.931232452392578,26.931232452392578,100.0
2023-01-27,26.907821655273438,26.907821655273438,26.907821655273438,26.907821655273438,0.0
2023-01-30,26.92132568359375,26.975347930553095,26.867303436634405,26.867303436634405,400.0
2023-01-31,26.939332962036133,26.939332962036133,26.939332962036133,26.939332962036133,0.0
2023-02-01,26.96821403503418,27.04041802184433,26.96821403503418,27.04041802184433,700.0
2023-02-02,26.990781784057617,26.990781784057617,26.990781784057617,26.990781784057617,200.0
2023-02-03,26.98175621032715,27.040420772060326,26.952874956961413,26.986268206814696,1600.0
2023-02-06,26.9276065826416,26.99529859202003,26.9276065826416,26.99529859202003,700.0
2023-02-07,26.886991500854492,26.886991500854492,26.886991500854492,26.886991500854492,100.0
2023-02-08,26.86894416809082,26.86894416809082,26.86894416809082,26.86894416809082,100.0
2023-02-09,26.855403900146484,26.905044479941036,26.855403900146484,26.905044479941036,2000.0
2023-02-10,26.846372604370117,26.914062877198646,26.846372604370117,26.85539659689745,2700.0
2023-02-13,26.828325271606445,26.87616001381037,26.828325271606445,26.87616001381037,3300.0
2023-02-14,26.792221069335938,26.792221069335938,26.792221069335938,26.792221069335938,100.0
2023-02-15,26.738073348999023,26.738073348999023,26.738073348999023,26.738073348999023,0.0
2023-02-16,26.589141845703125,26.589141845703125,26.589141845703125,26.589141845703125,100.0
2023-02-17,26.512432098388672,26.512432098388672,26.512432098388672,26.512432098388672,0.0
2023-02-21,26.42217445373535,26.462789308791315,26.42217445373535,26.426688171785482,1100.0
2023-02-22,26.399614334106445,26.399614334106445,26.34997375821247,26.34997375821247,7200.0
2023-02-23,26.42668914794922,26.42668914794922,26.42668914794922,26.42668914794922,0.0
2023-02-24,26.381563186645508,26.381563186645508,26.381563186645508,26.381563186645508,100.0
2023-02-27,26.395099639892578,26.395099639892578,26.395099639892578,26.395099639892578,100.0
2023-02-28,26.395099639892578,26.395099639892578,26.395099639892578,26.395099639892578,100.0
2023-03-01,26.38786506652832,26.38786506652832,26.38786506652832,26.38786506652832,100.0
2023-03-02,26.415006637573242,26.415006637573242,26.356185482822852,26.356185482822852,500.0
2023-03-03,26.442157745361328,26.442157745361328,26.442157745361328,26.442157745361328,100.0
2023-03-06,26.451208114624023,26.451208114624023,26.451208114624023,26.451208114624023,100.0
2023-03-07,26.46025276184082,26.46025276184082,26.46025276184082,26.46025276184082,100.0
2023-03-08,26.478351593017578,26.478351593017578,26.379712802615714,26.38785790746464,900.0
2023-03-09,26.473825454711914,26.514547526133207,26.473825454711914,26.50549971117155,800.0
2023-03-10,26.54170036315918,26.59509145523194,26.54170036315918,26.59509145523194,25900.0
2023-03-13,26.686491012573242,26.686491012573242,26.686491012573242,26.686491012573242,100.0
2023-03-14,26.614091873168945,26.614091873168945,26.614091873168945,26.614091873168945,100.0
2023-03-15,26.69554328918457,26.69554328918457,26.69554328918457,26.69554328918457,0.0
2023-03-16,26.70458221435547,26.767927269960843,26.70458221435547,26.767927269960843,100.0
2023-03-17,26.745304107666016,26.813173069932684,26.745304107666016,26.813173069932684,600.0
2023-03-20,26.740781784057617,26.840325012263023,26.740781784057617,26.840325012263023,100.0
2023-03-21,26.70458221435547,26.70458221435547,26.70458221435547,26.70458221435547,0.0
2023-03-22,26.740781784057617,26.81317638838241,26.740781784057617,26.81317638838241,600.0
2023-03-23,26.772451400756836,26.772451400756836,26.772451400756836,26.772451400756836,100.0
2023-03-24,26.89462661743164,26.89462661743164,26.853000098884465,26.853000098884465,300.0
2023-03-27,26.822223663330078,26.87652090650346,26.822223663330078,26.87652090650346,200.0
2023-03-28,26.78603172302246,26.78603172302246,26.78603172302246,26.78603172302246,400.0
2023-03-29,26.844852447509766,26.91272142273079,26.844852447509766,26.870190474422728,800.0
2023-03-30,26.862947463989258,26.9308181593185,26.862947463989258,26.929913723014327,5000.0
2023-03-31,26.885576248168945,26.94801688708349,26.885576248168945,26.94801688708349,1000.0
2023-04-03,26.915512084960938,26.915512084960938,26.915512084960938,26.915512084960938,100.0
2023-04-04,26.942729949951172,26.942729949951172,26.942729949951172,26.942729949951172,100.0
2023-04-05,27.0334415435791,27.0334415435791,26.96994044604399,26.96994044604399,3000.0
2023-04-06,27.051586151123047,27.115087250870488,27.051586151123047,27.115087250870488,100.0
2023-04-10,27.08786964416504,27.08786964416504,27.08786964416504,27.08786964416504,100.0
2023-04-11,27.096946716308594,27.096946716308594,27.096946716308594,27.096946716308594,100.0
2023-04-12,27.146831512451172,27.146831512451172,27.146831512451172,27.146831512451172,100.0
2023-04-13,27.155912399291992,27.155912399291992,27.155912399291992,27.155912399291992,0.0
2023-04-14,27.16044044494629,27.16044044494629,27.15136861408002,27.15136861408002,1100.0
2023-04-17,27.074264526367188,27.074264526367188,27.074264526367188,27.074264526367188,100.0
2023-04-18,26.924577713012695,26.924577713012695,26.924577713012695,26.924577713012695,100.0
2023-04-19,26.774898529052734,26.774898529052734,26.774898529052734,26.774898529052734,100.0
2023-04-20,26.774898529052734,26.774898529052734,26.774898529052734,26.774898529052734,0.0
2023-04-21,26.783973693847656,26.783973693847656,26.783973693847656,26.783973693847656,0.0
2023-04-24,26.8610782623291,26.8610782623291,26.8610782623291,26.8610782623291,200.0
2023-04-25,26.8610782623291,26.915507519916243,26.8610782623291,26.915507519916243,600.0
2023-04-26,26.86561393737793,26.883757600420388,26.86561393737793,26.883757600420388,300.0
2023-04-27,26.83386993408203,26.83386993408203,26.807562827449456,26.807562827449456,100.0
2023-04-28,26.852008819580078,26.852008819580078,26.80755805339782,26.80755805339782,300.0
2023-05-01,26.824724197387695,26.824724197387695,26.824724197387695,26.824724197387695,100.0
2023-05-02,26.856557846069336,26.856557846069336,26.856557846069336,26.856557846069336,100.0
2023-05-03,26.88384437561035,26.88384437561035,26.88384437561035,26.88384437561035,100.0
2023-05-04,26.915678024291992,26.915678024291992,26.915678024291992,26.915678024291992,100.0
2023-05-05,26.933876037597656,26.933876037597656,26.89749036795916,26.89749036795916,2000.0
2023-05-08,26.92023277282715,26.92023277282715,26.92023277282715,26.92023277282715,100.0
2023-05-09,26.933876037597656,26.933876037597656,26.933876037597656,26.933876037597656,100.0
2023-05-10,26.94297218322754,26.94297218322754,26.94297218322754,26.94297218322754,0.0
2023-05-11,26.94751739501953,26.9611611524361,26.94751739501953,26.9611611524361,200.0
2023-05-12,26.933876037597656,26.933876037597656,26.933876037597656,26.933876037597656,100.0
2023-05-15,26.90658950805664,26.90658950805664,26.90658950805664,26.90658950805664,100.0
2023-05-16,26.897480010986328,26.942962080521408,26.897480010986328,26.90657642489334,500.0
2023-05-17,26.83836555480957,26.83836555480957,26.83836555480957,26.83836555480957,0.0
2023-05-18,26.747404098510742,27.006645925027946,26.706471087220436,27.006645925027946,2900.0
2023-05-19,26.63370132446289,26.66098884185205,26.62460490701176,26.66098884185205,400.0
2023-05-22,26.588220596313477,26.624606267977917,26.542740241697246,26.624606267977917,800.0
2023-05-23,26.515451431274414,26.515451431274414,26.469971075897774,26.509084112123112,1000.0
2023-05-24,26.46632957458496,26.46632957458496,26.46632957458496,26.46632957458496,100.0
2023-05-25,26.48360824584961,26.48360824584961,26.48360824584961,26.48360824584961,100.0
2023-05-26,26.50634765625,26.50634765625,26.46177643456182,26.46177643456182,900.0
2023-05-30,26.597312927246094,26.597312927246094,26.597312927246094,26.597312927246094,400.0
2023-05-31,26.620052337646484,26.636426927888337,26.620052337646484,26.636426927888337,700.0
2023-06-01,26.679346084594727,26.679346084594727,26.679346084594727,26.679346084594727,0.0
2023-06-02,26.696674346923828,26.696674346923828,26.696674346923828,26.696674346923828,0.0
2023-06-05,26.71126365661621,26.73406616320171,26.699405726892646,26.73406616320171,400.0
2023-06-06,26.73863410949707,26.788800679826732,26.73863410949707,26.77055797430319,6000.0
2023-06-07,26.70670509338379,26.720386250027484,26.661098338371765,26.720386250027484,3900.0
2023-06-08,26.724946975708008,26.724946975708008,26.724946975708008,26.724946975708008,100.0
2023-06-09,26.715824127197266,26.715824127197266,26.715824127197266,26.715824127197266,100.0
2023-06-12,26.729507446289062,26.770552655702357,26.679340885926166,26.679340885926166,5500.0
2023-06-13,26.743186950683594,26.788793702614047,26.743186950683594,26.77967235222796,4400.0
2023-06-14,26.75231170654297,26.75231170654297,26.75231170654297,26.75231170654297,100.0
2023-06-15,26.843523025512695,26.843523025512695,26.788796656880628,26.834401674120702,4300.0
2023-06-16,26.79791259765625,26.843519348368797,26.79791259765625,26.843519348368797,600.0
2023-06-20,26.834402084350586,26.834402084350586,26.78879706641333,26.797916678224848,1300.0
2023-06-21,26.843523025512695,26.843523025512695,26.843523025512695,26.843523025512695,100.0
2023-06-22,26.838960647583008,26.838960647583008,26.838960647583008,26.838960647583008,100.0
2023-06-23,26.866329193115234,26.90737441010929,26.866329193115234,26.90737441010929,1900.0
2023-06-26,26.875444412231445,26.875444412231445,26.861763256262453,26.861763256262453,200.0
2023-06-27,26.88456916809082,27.18100526985843,26.88456916809082,27.18100526985843,1100.0
2023-06-28,26.91649055480957,26.97121692030621,26.91649055480957,26.952974218567398,4800.0
2023-06-29,26.875444412231445,26.934732320963306,26.816156503499588,26.85081693971147,2100.0
2023-06-30,26.866329193115234,26.866329193115234,26.866329193115234,26.866329193115234,100.0
2023-07-03,26.882787704467773,26.882787704467773,26.882787704467773,26.882787704467773,100.0
2023-07-05,26.887359619140625,26.928520810341915,26.88278518420951,26.88278518420951,300.0
2023-07-06,26.8644962310791,26.910230118623826,26.82333503443446,26.910230118623826,8600.0
2023-07-07,26.80504035949707,26.80504035949707,26.80504035949707,26.80504035949707,100.0
2023-07-10,26.791316986083984,26.983401378813102,26.791316986083984,26.983401378813102,2700.0
2023-07-11,26.800464630126953,26.800464630126953,26.800464630126953,26.800464630126953,100.0
2023-07-12,26.850770950317383,26.91022639159982,26.837051134881335,26.837051134881335,2900.0
2023-07-13,26.900171279907227,26.98340787011377,26.855351577488317,26.98340787011377,2100.0
2023-07-14,26.9148006439209,26.9148006439209,26.9148006439209,26.9148006439209,100.0
2023-07-17,26.946815490722656,26.946815490722656,26.89193447957071,26.913887232958665,5400.0
2023-07-18,26.97425651550293,26.97425651550293,26.97425651550293,26.97425651550293,100.0
2023-07-19,27.019996643066406,27.019996643066406,27.019996643066406,27.019996643066406,100.0
