date,close,high,low,open,volume
2024-12-03,46.69852828979492,46.77751211362318,46.69852828979492,46.731051249296954,1700.0
2024-12-04,46.77751541137695,46.77751541137695,46.75800163430004,46.75800163430004,200.0
2024-12-05,46.78216552734375,46.81004134072455,46.74406669186347,46.805394190248684,1600.0
2024-12-06,46.786808013916016,46.79795975689646,46.786808013916016,46.79795975689646,700.0
2024-12-09,46.751502990722656,46.758936305116315,46.751502990722656,46.758936305116315,800.0
2024-12-10,46.74033737182617,46.75892242466204,46.74033737182617,46.749631670612295,400.0
2024-12-11,46.72176742553711,46.75893754322706,46.72176742553711,46.74964678617334,600.0
2024-12-12,46.70782470703125,46.74127639161192,46.70782470703125,46.73012819324314,1700.0
2024-12-13,46.67994689941406,46.721760617168954,46.67994689941406,46.69388480533236,1800.0
2024-12-16,46.74033737182617,46.87042919694088,46.70316726615443,46.70316726615443,9400.0
2024-12-17,46.72176742553711,46.73106172732836,46.72176742553711,46.73106172732836,200.0
2024-12-18,46.53126525878906,46.74963521524723,46.53126525878906,46.74963521524723,900.0
2024-12-19,46.55449676513672,46.638127741985535,46.50803589905113,46.59166687589994,8200.0
2024-12-20,46.60932159423828,46.61025031526463,46.51918602836782,46.545204396052625,5800.0
2024-12-23,46.56267166137695,46.58133092183706,46.544008841347896,46.58133092183706,500.0
2024-12-24,46.594398498535156,46.594398498535156,46.46003187822057,46.572005248339146,4300.0
2024-12-26,46.709163665771484,46.7866127577749,46.62798414595211,46.62798414595211,9100.0
2024-12-27,46.66064453125,46.693303573422995,46.66064453125,46.693303573422995,900.0
2024-12-30,46.669036865234375,46.669036865234375,46.627980804789594,46.637310433229494,500.0
2024-12-31,46.678367614746094,46.7026296326681,46.67463718710785,46.7026296326681,400.0
2025-01-02,46.68863296508789,46.69889876013197,46.6653035542977,46.6653035542977,4800.0
2025-01-03,46.739959716796875,46.739959716796875,46.72129689812361,46.72129689812361,100.0
2025-01-06,46.75675582885742,46.75675582885742,46.75675582885742,46.75675582885742,100.0
2025-01-07,46.71663284301758,46.71663284301758,46.71663284301758,46.71663284301758,500.0
2025-01-08,46.770751953125,46.777283761459806,46.770751953125,46.777283761459806,5500.0
2025-01-10,46.69330978393555,46.749294686782115,46.69330978393555,46.749294686782115,9600.0
2025-01-13,46.674652099609375,46.674652099609375,46.674652099609375,46.674652099609375,200.0
2025-01-14,46.70263671875,46.70263671875,46.70263671875,46.70263671875,100.0
2025-01-15,46.80527877807617,46.8426044162008,46.80527877807617,46.814608407822945,4300.0
2025-01-16,47.09081268310547,47.09081268310547,46.89858885226732,46.89858885226732,2600.0
2025-01-17,46.97883987426758,46.99190349167727,46.97883987426758,46.99190349167727,100.0
2025-01-21,46.94058609008789,46.96391550606608,46.94058609008789,46.96391550606608,3400.0
2025-01-22,46.96391296386719,46.96391296386719,46.96391296386719,46.96391296386719,0.0
2025-01-23,46.973243713378906,46.973243713378906,46.973243713378906,46.973243713378906,0.0
2025-01-24,46.87432861328125,46.9079202621611,46.76795090566503,46.814606171307524,3300.0
2025-01-27,46.898590087890625,46.90792327736021,46.875264233354315,46.875264233354315,800.0
2025-01-28,46.916316986083984,46.916316986083984,46.916316986083984,46.916316986083984,100.0
2025-01-29,46.87992858886719,46.87992858886719,46.87992858886719,46.87992858886719,100.0
2025-01-30,46.94058609008789,46.94058609008789,46.93965348297982,46.93965348297982,200.0
2025-01-31,46.9592399597168,46.9592399597168,46.9592399597168,46.9592399597168,100.0
2025-02-03,46.88888931274414,46.88888931274414,46.887951693780515,46.887951693780515,200.0
2025-02-04,47.0755729675293,47.0755729675293,46.96299786909144,46.96299786909144,2700.0
2025-02-05,47.122474670410156,47.12997919912977,47.122474670410156,47.12997919912977,1000.0
2025-02-06,47.10840606689453,47.10840606689453,47.10840606689453,47.10840606689453,100.0
2025-02-07,47.119667053222656,47.12247990979369,47.05868604053764,47.05868604053764,2000.0
2025-02-10,47.1177864074707,47.1177864074707,47.04742920894718,47.094335200862126,300.0
2025-02-11,47.099021911621094,47.099021911621094,47.099021911621094,47.099021911621094,200.0
2025-02-12,47.05211639404297,47.06618783347582,47.013652550954376,47.013652550954376,1400.0
2025-02-13,47.122474670410156,47.122474670410156,47.02866269336865,47.053992714483314,12300.0
2025-02-14,47.141239166259766,47.15061893276042,47.141239166259766,47.15061893276042,26900.0
2025-02-18,47.103729248046875,47.13093451688341,47.103729248046875,47.13093451688341,900.0
2025-02-19,47.14593505859375,47.160006498952995,47.12248027219637,47.12717194521544,10200.0
2025-02-20,47.181583404541016,47.181583404541016,47.181583404541016,47.181583404541016,100.0
2025-02-21,47.13654708862305,47.169381639139644,47.13185899476182,47.15061852760193,1500.0
2025-02-24,47.14593505859375,47.16938626629317,47.14593505859375,47.16938626629317,500.0
2025-02-25,47.21628952026367,47.225669286348584,47.17876329852908,47.225669286348584,9000.0
2025-02-26,47.257572174072266,47.257572174072266,47.19377830482133,47.19377830482133,300.0
2025-02-27,47.258506774902344,47.28196155961959,47.258506774902344,47.28196155961959,600.0
2025-02-28,47.26132583618164,47.26132583618164,47.250070830441594,47.250070830441594,300.0
2025-03-03,47.262264251708984,47.27734966810047,47.24434807167895,47.24434807167895,1900.0
2025-03-04,47.23680877685547,47.2773530844025,47.23680877685547,47.2773530844025,300.0
2025-03-05,47.24906921386719,47.2584967010033,47.19249350033649,47.19249350033649,1200.0
2025-03-06,47.12742614746094,47.12742614746094,47.12742614746094,47.12742614746094,400.0
2025-03-07,47.13592529296875,47.13592529296875,47.13592529296875,47.13592529296875,100.0
2025-03-10,47.11328887939453,47.145348090173925,47.065201861677735,47.1170620323293,4600.0
2025-03-11,46.969966888427734,47.06991407737079,46.969966888427734,47.06991407737079,14600.0
2025-03-12,46.975624084472656,47.09820299542748,46.952049971898994,46.966196597585935,1700.0
2025-03-13,46.905845642089844,46.90961879481911,46.88133273851506,46.89547576666708,31000.0
2025-03-14,46.975624084472656,46.985055168263955,46.9284794562299,46.9284794562299,700.0
2025-03-17,47.01145935058594,47.022771616167574,46.94262538351575,46.95676841317139,4300.0
2025-03-18,46.994483947753906,46.994483947753906,46.956766805360445,46.956766805360445,15500.0
2025-03-19,47.121768951416016,47.12648449285537,47.02276416261493,47.02276416261493,2500.0
2025-03-20,47.10292053222656,47.10292053222656,47.09632021205495,47.09632021205495,400.0
2025-03-21,47.096317291259766,47.096317291259766,47.03219887159634,47.03219887159634,800.0
2025-03-24,47.14534378051758,47.1547712666358,47.098199156117914,47.098199156117914,3800.0
2025-03-25,47.169864654541016,47.169864654541016,47.169864654541016,47.169864654541016,200.0
2025-03-26,47.07462692260742,47.07462692260742,47.07462692260742,47.07462692260742,100.0
2025-03-27,47.06048583984375,47.06991332672762,47.06048583984375,47.06520138173797,1700.0
2025-03-28,47.035972595214844,47.05106161094025,46.98505840746915,46.98505840746915,1500.0
2025-03-31,46.95676040649414,47.03219468100152,46.749323345407205,47.03219468100152,10600.0
2025-04-01,47.056331634521484,47.070554632075385,46.98047082457734,46.98047082457734,1800.0
2025-04-02,47.10848617553711,47.10848617553711,47.08477876754599,47.08477876754599,300.0
