date,close,high,low,open,volume
2021-07-14,11.632085800170898,12.065411043489132,11.43573449216039,11.632085800170897,290100
2021-07-15,11.814895629882812,11.835206943975658,11.395110822678689,11.80812476138149,941800
2021-07-16,10.833144187927246,12.126350672048147,10.744448114330396,11.875834935892726,628100
2021-07-19,9.946179389953612,10.555544086883998,9.87847263187623,10.53523212403135,1017900
2021-07-20,10.399816513061523,10.528460441170202,9.699047714576986,9.939408398303408,634000
2021-07-21,11.347718238830566,11.489902630743734,10.589398253431924,10.663875884296775,401000
2021-07-22,11.20553207397461,11.468912828886287,10.8602267680495,11.374799937880034,407900
2021-07-23,11.32740592956543,11.44250813667411,11.022724528215209,11.35448940954931,289700
2021-07-26,11.422197341918944,11.801357039201674,11.259699037386312,11.428966920813965,332700
2021-07-27,11.185220718383787,11.372769800222834,10.79319602665557,11.239386382990991,275200
2021-07-28,11.239385604858398,11.361258664639838,11.056576015186238,11.340946057539192,245300
2021-07-29,11.347718238830566,11.503444370376808,11.215689505936522,11.334176499197492,176000
2021-07-30,11.137825965881348,11.462819954767683,11.080274220597197,11.307093829852729,211000
2021-08-02,11.09719944000244,11.496671655177437,11.022722466797912,11.178448573347849,169400
2021-08-03,11.090429306030272,11.273238899610476,10.724811410281117,11.198761921471736,190700
2021-08-04,10.77220630645752,10.94147416330495,10.589397356829224,10.846684576721993,227800
2021-08-05,10.630022048950195,11.01595322952764,10.514919846320778,10.900851026898222,223300
2021-08-06,10.880538940429688,10.99564114858891,10.633407994672533,10.812832176969131,192300
2021-08-09,10.162843704223633,10.833144356300345,10.122219128776988,10.833144356300345,383700
2021-08-10,10.961784362792969,11.029491748939265,10.156069179615097,10.156069179615097,308500
2021-08-11,11.31386375427246,11.347718102949765,10.927933219230686,11.049806291646268,209100
2021-08-12,10.751893997192385,11.313862566414542,10.6909574673824,11.313862566414542,202700
2021-08-13,10.846683502197266,10.98209699941374,10.426898690580591,10.816215239326612,211000
2021-08-16,10.71804141998291,10.900851028553513,10.582627253841173,10.711270550249402,193600
2021-08-17,11.009182929992676,11.097201658250928,10.63679346959306,10.657105434136833,197200
2021-08-18,11.002412796020508,11.20553374645936,10.900852320801082,11.00918366655667,236500
2021-08-19,10.826373100280762,10.907622248278512,10.582627593404602,10.765436562135298,265800
2021-08-20,10.792518615722656,10.91777711793033,10.50137833165769,10.72481185822865,403900
2021-08-23,11.151365280151367,11.198761362031732,10.711269136837451,10.860225668496232,215400
2021-08-24,11.225847244262695,11.381573404653306,11.09043240567249,11.219076373192024,205200
2021-08-25,11.422197341918944,11.489903462160834,11.076890704757162,11.17845117653146,183400
2021-08-26,11.151365280151367,11.577920977196362,11.144594411311315,11.35448747111938,223800
2021-08-27,11.557610511779783,11.638859661501028,11.117514286935904,11.117514286935904,200400
2021-08-30,11.25969696044922,11.672710933080774,11.205531299400098,11.672710933080774,144600
2021-08-31,11.6456298828125,11.65917033083551,11.131055407008926,11.239386739661116,277300
2021-09-01,11.977394104003906,12.018018028702954,11.52375618872881,11.52375618872881,252800
2021-09-02,12.085722923278809,12.265146403933397,11.9367664112688,11.970620751003352,298400
2021-09-03,12.27530574798584,12.315930967872232,12.018019145762366,12.08572655416162,168200
2021-09-07,12.112808227539062,12.613840962127282,12.095881699011954,12.295617835019064,324300
2021-09-08,11.739166259765623,12.235091355560783,11.637262742315428,12.16036245496585,373400
2021-09-09,11.96335220336914,12.235091905347234,11.603296288399976,11.603296288399976,280700
2021-09-10,11.86144733428955,12.228296862116384,11.86144733428955,12.085634020688367,215400
2021-09-13,12.058460235595703,12.296232950096886,11.793514199991067,11.983731334986372,221300
2021-09-14,11.854657173156738,12.228299128216014,11.766340953828925,12.173951183920895,257500
2021-09-15,12.024493217468262,12.085634809429669,11.752752232858889,11.834274787393108,406300
2021-09-16,11.800310134887695,12.09242954805458,11.691612942194508,12.024495584287626,383900
2021-09-17,11.338348388671877,11.887262108268176,11.222858872228285,11.718783909292032,1064000
2021-09-20,10.828837394714355,11.07340313166133,10.672587224745651,11.012261535454943,428000
2021-09-21,11.154925346374512,11.35872979691231,10.920550098680334,10.99867518124506,346400
2021-09-22,11.535360336303713,11.86144795881419,11.2975876256476,11.2975876256476,185500
2021-09-23,11.841070175170898,11.84786383035646,11.426666279152316,11.542155825792385,190700
2021-09-24,11.922588348388672,12.275850551716742,11.745958542481535,11.745958542481535,302000
2021-09-27,12.466071128845217,12.534006379112135,12.06525457760321,12.06525457760321,312600
2021-09-28,12.3981351852417,12.588353616200138,12.160362470482914,12.493243752842393,305800
2021-09-29,12.214710235595703,12.438895638735977,12.078841040340498,12.438895638735977,311400
2021-09-30,12.377755165100098,12.46607138096035,12.038080202652989,12.214711338616343,680600
2021-10-01,12.91444206237793,13.03672525461436,12.466071221349102,12.506831853508867,735400
2021-10-04,12.928028106689451,12.995962055056086,12.7310160283066,12.928028106689451,507900
2021-10-05,12.66987419128418,13.00275545567074,12.540797359540177,13.00275545567074,400900
2021-10-06,12.004111289978027,12.50003634423959,11.963350663865867,12.479656679061982,302300
2021-10-07,11.949763298034668,12.106013443829925,11.749355051642686,11.983730270335572,310500
2021-10-08,11.678024291992188,12.22829730804212,11.65764333000626,11.976937293243726,286600
2021-10-11,11.779926300048828,12.07884059171954,11.603295186595997,11.78671995392282,627300
2021-10-12,11.40628433227539,11.837670336502889,11.22965321998401,11.813893195978755,820700
2021-10-13,11.521772384643556,11.650849213921028,11.182097472892172,11.372315889945453,245100
2021-10-14,11.297589302062988,11.705199538563663,11.270415977366795,11.650851593414057,528900
2021-10-15,11.589709281921388,12.43210302792346,11.474219743596102,11.535361340106968,457600
2021-10-18,12.038080215454102,12.133190086155292,11.555742390229726,11.67123192941484,196500
2021-10-19,12.649495124816896,12.731016383433664,12.160362390088116,12.160362390088116,339000
2021-10-20,12.792157173156738,12.805744480659904,12.432101298864628,12.608732409134891,245400
2021-10-21,12.51362419128418,12.839711805760585,12.445688947662347,12.826124497884816,375500
2021-10-22,12.36416721343994,12.629113227979229,11.990524035858002,12.513623707018548,293800
2021-10-25,12.3981351852417,12.547591690865223,12.146775162037942,12.534005678177303,180500
2021-10-26,11.841070175170898,12.39813694281456,11.820689209614216,12.39813694281456,207200
2021-10-27,11.75954532623291,12.187536449551695,11.65424693068769,11.657643109742672,244800
2021-10-28,11.888622283935549,12.010905463320004,11.69840386092006,11.779926412428695,217400
2021-10-29,11.922588348388672,12.119600410314408,11.793512820668605,11.909002337304438,186100
2021-11-01,12.466071128845217,12.47286478344762,12.010906636541096,12.010906636541096,210500
2021-11-02,12.296232223510742,12.425309054456855,11.936176345927157,12.425309054456855,259100
2021-11-03,12.527210235595703,12.697047679641036,12.055062348470775,12.146773427989212,243300
2021-11-04,12.676668167114258,12.9755824655715,12.520418011735908,12.567972294176537,315700
2021-11-05,12.73780918121338,12.968788224693272,12.534004752616749,12.900852983242077,333900
2021-11-08,12.452482223510742,12.934821272399402,12.421911429596976,12.88047204254652,316000
2021-11-09,12.635908126831056,12.941614797788414,12.296233184151497,12.83291891979152,446200
2021-11-10,11.786721229553224,12.764985465412977,11.576802096429,12.764985465412977,560000
2021-11-11,12.180743217468262,12.282645437487078,11.739166066882042,11.88862256985917,435700
2021-11-12,12.323404312133787,12.336991618404047,11.95315863868869,12.024491348729134,425200
2021-11-15,12.078839302062988,12.411720531804976,11.77313138915869,12.38454591921044,428000
2021-11-16,11.521772384643556,12.05845936717408,11.209272087795622,12.004111433124136,669800
2021-11-17,11.256828308105469,11.868242995476905,11.20927401958595,11.4810137366669,523200
2021-11-18,10.957913398742676,11.351936291856468,10.81525054064013,11.270415028871332,594900
2021-11-19,10.591063499450684,10.923944746393284,10.529921913710522,10.828835541033202,580100
2021-11-22,10.46198558807373,10.808454106037583,10.455192583157917,10.536714473053223,378600
2021-11-23,10.23100757598877,10.720138932189888,10.176658999643566,10.502747218322725,457200
2021-11-24,10.652206420898438,10.706554359953754,9.993236850004566,10.17666098234662,311700
2021-11-26,10.197041511535645,10.332911353392918,9.972856110501516,10.142693574792734,280500
2021-11-29,10.074755668640137,10.48236573441873,10.047581707446785,10.366876237377406,367400
2021-11-30,9.918509483337402,10.12231394909314,9.534676400548328,9.870954546499611,932900
2021-12-01,9.415788650512695,10.163073741707665,9.354647708472529,10.129106119766346,705800
2021-12-02,9.816605567932127,9.836985882783942,9.39880555013804,9.510898253640809,552700
2021-12-03,9.755463600158691,9.90492074837156,9.58562613787814,9.850572812272064,695800
2021-12-06,10.373672485351562,10.434813427426567,9.667148021780822,9.870953105666343,597400
2021-12-07,10.73372745513916,10.944326187732573,10.468780787917478,10.468780787917478,643700
2021-12-08,11.061058044433594,11.14289135542816,10.63825628960134,10.754186054770768,644400
2021-12-09,10.685991287231444,10.86329570120606,10.542783975997816,10.761004392983102,489100
2021-12-10,10.904212951660156,10.968996738896347,10.604159843979271,10.822380285929006,426000
2021-12-13,10.467774391174316,10.78828557384118,10.39276060984297,10.774647118366255,434700
2021-12-14,10.324564933776855,10.624618047085104,10.29046782649568,10.345022938006268,484900
2021-12-15,10.331382751464844,10.413216060496802,9.622165725857103,10.297286298107716,725200
2021-12-16,10.079066276550291,10.645076045948528,10.010872712370544,10.495049814544144,382100
2021-12-17,10.392757415771484,10.679172046551248,10.051787679162068,10.08588478289264,801300
2021-12-20,10.079066276550291,10.208635154083805,9.731277603432648,10.208635154083805,530400
2021-12-21,10.270008087158203,10.36547919099787,10.147258781823638,10.18135588334414,462900
2021-12-22,10.31092643737793,10.426856218745828,10.031331311848858,10.256371322657538,272800
2021-12-23,10.024513244628906,10.338205525905517,10.017693691691765,10.338205525905517,414200
2021-12-27,9.799470901489258,9.963136231493888,9.669902677822645,9.956317330504852,417300
2021-12-28,10.106343269348145,10.215453486236669,9.819928624841678,9.86766483249155,736000
2021-12-29,9.894944190979004,10.222274901330753,9.67672306706286,10.12680376931898,715500
2021-12-30,9.922219276428224,10.167717247985989,9.80628951616113,9.813109066846994,424000
2021-12-31,10.010871887207031,10.06610855908045,9.68354059494111,9.860845017820644,439000
2022-01-03,10.392757415771484,10.604158938622517,10.126801437438962,10.147259439538042,545500
2022-01-04,10.460951805114746,10.666897560824276,10.351841591558363,10.460951805114746,467200
2022-01-05,10.072246551513672,10.665533828125342,10.065427000549036,10.535964961189956,398200
2022-01-06,10.126802444458008,10.270009774088566,9.990414015973116,10.194996008352229,453500
2022-01-07,10.372300148010254,10.440494360299414,10.099524599550028,10.160898610192424,465500
2022-01-10,10.317745208740234,10.474590989108494,10.089295439250828,10.447313433811916,521200
2022-01-11,10.706451416015623,10.914442548400205,10.365481621554313,10.392759179097284,587700
2022-01-12,10.685991287231444,10.8360181490829,10.592565524881287,10.767823943600929,381000
2022-01-13,10.454133987426758,10.733729118607588,10.18817731002758,10.638257991091177,736700
2022-01-14,10.440494537353516,10.529146104345322,10.249550999845052,10.283648106567863,362100
2022-01-18,10.22227382659912,10.55642405420564,10.154080260952943,10.433675375903224,600400
2022-01-19,10.2154541015625,10.38252986287854,10.181357644492188,10.2563707605344,467800
2022-01-20,9.860844612121582,10.358660105477195,9.826747509070945,10.160897688201272,554300
2022-01-21,9.390308380126951,9.847207302905534,9.376669276285188,9.717639068150104,737600
2022-01-24,9.465319633483888,9.492597185439536,8.900673722688643,9.288015220598105,801800
2022-01-25,9.588069915771484,9.683541032133736,9.110711732567404,9.260738608727204,590500
2022-01-26,9.369847297668455,9.799469202192308,9.2880146468565,9.710817001225662,616300
2022-01-27,9.6358060836792,9.765374314233055,9.444863188524163,9.51987630617658,580100
2022-01-28,9.758553504943848,9.854024608681268,9.478957793053652,9.642623750107164,616100
2022-01-31,9.949496269226074,10.017689821204804,9.506235254797827,9.751733862895968,717900
2022-02-01,10.34502124786377,10.372298799162529,9.83356667325092,9.88812177584844,667100
2022-02-02,10.242730140686035,10.638254942222837,10.174535940277032,10.535963641609328,610400
2022-02-03,9.990413665771484,10.147260092891765,9.922220104267703,10.099524534804296,455700
2022-02-04,10.235912322998049,10.334793214943735,9.888123012675546,10.01769123496429,648400
2022-02-07,10.631436347961426,10.726907456699918,10.18817530614646,10.222272409416558,538900
2022-02-08,10.406394958496094,10.740545094233148,10.331381211456469,10.665531997541583,442500
2022-02-09,10.610980033874512,10.64507649221969,10.372300923368728,10.420036485330582,427200
2022-02-10,10.801922798156738,11.047421457427369,10.426855907875249,10.426855907875249,657900
2022-02-11,11.088335037231444,11.347471442467317,10.78828133061922,10.849655981987544,627300
2022-02-14,10.992864608764648,11.245181479226437,10.856476197214938,11.088335716431672,472800
2022-02-15,11.156529426574709,11.170167226566784,10.842836614224778,10.911030816970086,423200
2022-02-16,11.21108627319336,11.344064273856546,11.05423919226324,11.176988516166624,593600
2022-02-17,11.436124801635742,11.657754340781327,11.29291684186352,11.29291684186352,785100
2022-02-18,11.108795166015623,11.545236033198313,11.02696185307068,11.34065340118414,597100
2022-02-22,11.381569862365724,11.483860520424525,11.187217221845112,11.190626346812016,680500
2022-02-23,11.299738883972168,11.456584678695714,11.204267756870278,11.422488219215484,346900
2022-02-24,12.008955955505373,12.03623286128808,11.06105909149726,11.252002634762135,1256900
2022-02-25,12.24763298034668,12.268091633905868,11.75663700119369,11.9680378851864,660700
2022-02-28,12.472673416137695,12.943210709616912,12.199896590084675,12.274910347318889,1137600
2022-03-01,12.302191734313965,12.956853164612635,12.138525076042656,12.581786882757768,1059900
2022-03-02,12.268092155456545,12.452216143227682,11.70208238988694,12.063510813952908,866600
2022-03-03,12.343104362487791,12.711350990836676,12.111244844354824,12.31582616002684,746600
2022-03-04,12.609061241149902,12.61588079225631,11.933941289972184,12.336285700375528,766200
2022-03-07,12.690892219543455,13.338733847140531,12.5886002724579,12.663614020135006,1199100
2022-03-08,12.49313259124756,12.82046326945662,11.995317022217552,12.806825466720278,900200
2022-03-09,11.968036651611328,12.356743224992607,11.640706032581445,12.356743224992607,655600
2022-03-10,12.261272430419922,12.343105746280882,11.845290201824634,11.933941768368946,409800
2022-03-11,11.72073745727539,12.244168852246723,11.693369220475482,12.172325762463933,469400
2022-03-14,11.145989418029783,11.686524721316408,11.077566880827955,11.57704918381402,668300
2022-03-15,11.152831077575684,11.296518543681882,10.800456754468698,10.947564760339878,428000
2022-03-16,11.351255416870115,11.878107242475371,11.176777886482682,11.28283288152311,788300
2022-03-17,11.529152870178224,11.597575401866026,11.275989894448722,11.392307806802616,715800
2022-03-18,11.481257438659668,11.577048199567573,11.193883850884715,11.52915281911362,805500
2022-03-21,12.00810718536377,12.18258469484672,11.631785243620056,11.631785243620056,1328800
2022-03-22,11.748106002807615,12.172324730168032,11.686525843915758,12.028637257736538,937200
2022-03-23,11.618102073669434,11.953371067214748,11.59073384207968,11.816527299163315,691200
2022-03-24,11.529152870178224,11.648891321843443,11.378623039454808,11.618101247836496,616800
2022-03-25,12.06968879699707,12.090215949153322,11.477836279530628,11.501783971187264,391000
2022-03-28,12.15863800048828,12.179163846775916,11.852106254437556,12.01495055121852,587300
2022-03-29,11.823369979858398,11.919160750402003,11.453889056244996,11.878107749462083,662900
2022-03-30,12.213377952575684,12.2202203375805,11.898634767611648,11.92600430763091,309200
2022-03-31,12.343379974365234,12.6512794522309,12.179165353441835,12.199692507320115,460500
2022-04-01,12.89759922027588,12.95917937276136,12.404958000392028,12.404958000392028,495500
2022-04-04,12.808649063110352,13.082339199735332,12.596540381772153,12.993389513816828,663300
2022-04-05,12.815492630004885,13.034443715474794,12.671806469559533,12.829177399109604,674300
2022-04-06,13.239712715148926,13.65024669566741,12.92496951823252,12.92496951823252,914200
2022-04-07,13.431291580200195,13.629716797800697,13.171287517709532,13.403923349699156,1212300
2022-04-08,13.547609329223633,13.730982083041097,13.444976182269915,13.444976182269915,518800
2022-04-11,13.663928985595703,13.73235152730411,13.137078416059284,13.547611056206843,960300
2022-04-12,13.937618255615234,13.992356024449576,13.643402258736382,13.8007731810037,969400
2022-04-13,14.10183048248291,14.10867286619477,13.616031679350913,13.930774804840182,933600
2022-04-14,14.1428861618042,14.23183455682432,13.766564121643803,14.129201391785257,689500
2022-04-18,14.19077968597412,14.41657314139268,13.923933230948004,14.170252533644678,560400
2022-04-19,14.57394790649414,14.662897618342182,13.629720836052536,14.18394104468018,2022200
2022-04-20,14.81342315673828,14.881845696814375,14.498681299460214,14.580787303510403,1290400
2022-04-21,14.60815715789795,14.929741406652605,14.389206068954232,14.881846019077594,1639400
2022-04-22,13.930779457092283,14.703950804019229,13.886304600638228,14.580790466178264,880600
2022-04-25,13.69129753112793,13.701560454871712,13.205498694784568,13.616032610203286,2578700
2022-04-26,14.033408164978027,14.136041312122614,13.506556356570874,13.7528769537589,1035000
2022-04-27,15.244483947753906,15.244483947753906,14.108674241863008,14.115515321190657,2603700
2022-04-28,15.285536766052246,15.722071226829884,14.984478382234766,15.353959303972312,1448500
2022-04-29,14.457627296447754,15.429223731818386,14.430259062872569,15.23764218163778,696300
2022-05-02,14.443942070007324,14.587628215112892,13.941037952035288,14.443942070007322,756500
2022-05-03,14.909215927124023,15.148692870932544,14.443944199064962,14.443944199064962,447400
2022-05-04,15.292378425598145,15.545540107337535,14.601313304954685,15.046057822780313,647000
2022-05-05,15.107640266418455,15.511331846727746,14.868162011227126,15.511331846727746,611300
2022-05-06,15.579752922058104,15.613963538836076,15.018690454570608,15.230799149707044,1025400
2022-05-09,13.807616233825684,15.258167830699415,13.69814069085602,15.17606182599788,655200
2022-05-10,14.806585311889648,14.820270085110868,13.869200532116832,14.053941055447872,640800
2022-05-11,14.950268745422363,15.25816822866085,14.80658127586991,14.950268745422363,465900
2022-05-12,14.57394790649414,14.875006361511732,14.074465480137723,14.868163975596367,641400
2022-05-13,15.011847496032717,15.36080125503702,14.75184212027986,14.868160039947965,712800
2022-05-16,16.092918395996094,16.1202866256735,15.162375096041858,15.189744630770509,866700
2022-05-17,16.092918395996094,16.39397544770379,15.6413315133833,16.250289305532107,566900
2022-05-18,16.26397705078125,16.496612918364733,15.867811706890688,16.2434498959763,562000
2022-05-19,16.12712860107422,16.380291570700084,15.873966936499569,16.079233221562866,523700
2022-05-20,16.05870819091797,16.4213467344557,15.579753027527175,16.195553269058987,781200
2022-05-23,16.688194274902344,17.0097798377074,15.921865442155068,16.147658922078108,539500
2022-05-24,16.3323974609375,16.640296912469832,16.09976162375237,16.469241226601433,484700
2022-05-25,16.736087799072266,16.859248102589778,16.229763121873532,16.421345961239805,585400
2022-05-26,16.763458251953125,16.961883486258056,16.361135702843928,16.893460946668377,404500
2022-05-27,16.77029800415039,16.8948259887176,16.352921752710998,16.838720533000465,341800
2022-05-31,16.51029396057129,17.05630393078106,16.373450197105637,16.90030201432919,639200
2022-06-01,16.845565795898438,17.009779110177817,16.476084859981277,16.565033249154993,735000
2022-06-02,16.31871223449707,17.042620263054264,16.099761171543605,16.845564045385892,424500
2022-06-03,16.729248046875,16.777143434252448,16.17502663708942,16.387136645548733,341100
2022-06-06,16.742931365966797,16.992672530164125,16.587613281810253,16.94135660344083,306000
2022-06-07,17.037145614624023,17.098725764361742,16.54450572177354,16.54450572177354,375900
2022-06-08,16.90030288696289,17.06451619463147,16.46239942812865,17.06451619463147,400500
2022-06-09,15.928707122802734,16.69503592167078,15.73712427056002,16.67451007307252,451000
2022-06-10,16.407665252685547,16.455560648114684,15.545544219806144,15.709757563442462,410700
2022-06-13,15.525014877319336,15.98686472090196,15.367642649793302,15.860283875002878,369600
