date,close,high,low,open,volume
2021-03-12,12.819999694824219,12.880000114440918,12.0600004196167,12.489999771118164,176000
2021-03-15,12.8100004196167,13.130000114440918,12.510000228881836,13.130000114440918,201800
2021-03-16,12.359999656677246,13.069999694824219,11.927000045776367,12.859999656677246,253500
2021-03-17,12.579999923706055,12.649999618530273,12.0,12.170000076293945,107800
2021-03-18,12.140000343322754,12.670000076293945,12.039999961853027,12.420000076293945,131300
2021-03-19,12.4399995803833,12.890000343322754,12.180000305175781,12.40999984741211,640200
2021-03-22,12.550000190734863,12.979999542236328,12.399999618530273,12.770000457763672,149800
2021-03-23,11.649999618530273,12.510000228881836,11.59000015258789,12.510000228881836,167000
2021-03-24,11.0,11.920000076293945,10.930000305175781,11.720000267028809,282900
2021-03-25,11.539999961853027,11.539999961853027,10.899999618530273,11.100000381469727,150100
2021-03-26,11.140000343322754,11.600000381469727,10.869999885559082,11.5600004196167,319400
2021-03-29,10.609999656677246,11.335000038146973,10.579999923706055,11.335000038146973,191000
2021-03-30,10.609999656677246,10.819999694824219,10.34000015258789,10.539999961853027,169000
2021-03-31,11.069999694824219,11.09000015258789,10.720000267028809,11.010000228881836,147300
2021-04-01,10.800000190734863,11.430000305175781,10.760000228881836,11.3100004196167,268200
2021-04-05,10.630000114440918,10.850000381469727,10.4399995803833,10.699999809265137,310300
2021-04-06,10.6899995803833,11.199999809265137,10.65999984741211,10.729999542236328,176200
2021-04-07,10.270000457763672,10.770999908447266,10.220000267028809,10.699999809265137,188400
2021-04-08,10.619999885559082,10.65999984741211,10.109999656677246,10.380000114440918,247100
2021-04-09,10.289999961853027,10.75,10.149999618530273,10.619999885559082,140200
2021-04-12,10.239999771118164,10.529999732971191,10.199999809265137,10.489999771118164,180200
2021-04-13,9.960000038146973,10.260000228881836,9.619999885559082,10.260000228881836,199900
2021-04-14,10.039999961853027,10.5,9.8100004196167,9.970000267028809,121200
2021-04-15,10.0600004196167,10.194999694824219,9.779999732971191,10.109999656677246,122600
2021-04-16,9.800000190734863,10.098999977111816,9.550000190734863,10.069999694824219,181500
2021-04-19,9.529999732971191,10.0600004196167,9.3100004196167,9.800000190734863,292100
2021-04-20,9.369999885559082,9.729999542236328,9.25,9.520000457763672,179400
2021-04-21,9.4399995803833,9.520000457763672,9.239999771118164,9.470000267028809,71600
2021-04-22,10.010000228881836,10.210000038146973,9.399999618530273,9.4399995803833,194800
2021-04-23,9.760000228881836,10.119999885559082,9.649999618530273,10.050000190734863,124500
2021-04-26,10.619999885559082,10.729999542236328,9.949999809265137,10.229999542236328,189300
2021-04-27,10.819999694824219,11.119999885559082,10.470000267028809,10.609999656677246,171700
2021-04-28,10.600000381469727,10.819999694824219,10.399999618530273,10.760000228881836,105600
2021-04-29,10.619999885559082,11.125,10.420000076293945,10.779999732971191,225700
2021-04-30,10.789999961853027,10.904999732971191,10.3100004196167,10.59000015258789,171700
2021-05-03,11.149999618530273,11.305000305175781,10.899999618530273,10.899999618530273,137300
2021-05-04,10.170000076293945,11.119999885559082,10.114999771118164,11.119999885559082,163100
2021-05-05,10.319999694824219,10.600000381469727,10.069999694824219,10.239999771118164,86200
2021-05-06,9.9399995803833,10.260000228881836,9.609999656677246,10.220000267028809,148600
2021-05-07,9.979999542236328,10.225000381469727,9.9399995803833,10.010000228881836,97500
2021-05-10,9.59000015258789,10.069999694824219,9.520000457763672,10.069999694824219,97600
2021-05-11,9.75,9.800000190734863,9.34000015258789,9.40999984741211,89400
2021-05-12,10.0600004196167,10.458999633789062,9.680000305175781,9.699999809265137,235400
2021-05-13,9.520000457763672,10.279999732971191,9.380000114440918,10.279999732971191,157000
2021-05-14,9.75,9.9399995803833,9.5649995803833,9.569999694824219,131500
