date,close,high,low,open,volume
2022-07-14,24.385229110717773,24.392037065885027,24.28310978320898,24.3239575142125,2900.0
2022-07-15,24.250043869018555,24.250043869018555,24.139170652930936,24.139170652930936,2200.0
2022-07-18,24.484432220458984,24.819969827619904,24.484432220458984,24.727574553750646,11600.0
2022-07-19,24.844284057617188,24.897775668537587,24.722712889172207,24.722712889172207,4200.0
2022-07-20,24.904582977294922,24.96585457747527,24.810243634310613,24.93667682999611,12200.0
2022-07-21,25.16425895690918,25.170093022330445,25.082563490723942,25.082563490723942,1600.0
2022-07-22,24.694507598876953,25.02420741620021,24.694507598876953,25.02420741620021,900.0
2022-07-25,24.751890182495117,24.751890182495117,24.751890182495117,24.751890182495117,200.0
2022-07-26,24.54764747619629,24.683806576637526,24.53305953115719,24.683806576637526,3800.0
2022-07-27,24.99016571044922,25.043657314138354,24.68866977287147,24.78106318058908,10600.0
2022-07-28,24.925004959106445,24.925004959106445,24.925004959106445,24.925004959106445,100.0
2022-07-29,24.505826950073242,24.505826950073242,24.430939447156092,24.47859513083064,1100.0
2022-08-01,24.266576766967773,24.39203792447026,24.197523322820242,24.216975153990987,700.0
2022-08-02,24.28505516052246,24.46984385002996,24.28505516052246,24.46984385002996,1200.0
2022-08-03,24.504854202270508,24.50874605236819,24.504854202270508,24.50874605236819,200.0
2022-08-04,24.761613845825195,24.878322979726324,24.761613845825195,24.878322979726324,4400.0
2022-08-05,24.600168228149414,24.600168228149414,24.489295017451624,24.557374570942713,1300.0
2022-08-08,24.40760040283203,24.5671013415671,24.40760040283203,24.5671013415671,400.0
2022-08-09,24.294780731201172,24.343410309343323,24.25587892371618,24.295754621284125,23100.0
2022-08-10,24.464981079101562,24.4698431093233,24.28408239037078,24.28408239037078,5200.0
2022-08-11,24.777175903320312,25.08256372432242,24.777175903320312,25.08256372432242,1800.0
2022-08-12,24.985305786132812,24.99503170171669,24.780093233879075,24.780093233879075,6300.0
2022-08-15,25.031015396118164,25.031015396118164,25.031015396118164,25.031015396118164,0.0
2022-08-16,24.851089477539062,24.917224958116584,24.800515832105845,24.917224958116584,4300.0
2022-08-17,24.680892944335938,24.693534965623023,24.680892944335938,24.693534965623023,400.0
2022-08-18,24.574878692626953,24.606000506959244,24.574878692626953,24.606000506959244,1600.0
2022-08-19,24.164457321166992,24.197523207965848,24.139169569759307,24.197523207965848,300.0
2022-08-22,24.02440643310547,24.02440643310547,24.02440643310547,24.02440643310547,0.0
2022-08-23,24.2305908203125,24.2305908203125,24.2305908203125,24.2305908203125,100.0
2022-08-24,24.399818420410156,24.399818420410156,24.399818420410156,24.399818420410156,100.0
2022-08-25,25.123411178588867,25.123411178588867,25.123411178588867,25.123411178588867,0.0
2022-08-26,24.664356231689453,24.664356231689453,24.664356231689453,24.664356231689453,0.0
2022-08-29,24.553485870361328,24.553485870361328,24.553485870361328,24.553485870361328,0.0
2022-08-30,24.16250991821289,24.16250991821289,24.16250991821289,24.16250991821289,200.0
2022-08-31,24.454280853271484,24.454280853271484,24.454280853271484,24.454280853271484,100.0
2022-09-01,24.25879669189453,24.25879669189453,24.119717769034665,24.119717769034665,200.0
2022-09-02,23.90867042541504,23.90867042541504,23.90867042541504,23.90867042541504,0.0
2022-09-06,23.43113899230957,23.613983611242404,23.43113899230957,23.613983611242404,700.0
2022-09-07,23.75792121887207,23.759867143909908,23.75792121887207,23.759867143909908,1300.0
2022-09-08,23.640239715576172,23.640239715576172,23.584804040657044,23.584804040657044,100.0
2022-09-09,24.03899383544922,24.03899383544922,24.03899383544922,24.03899383544922,100.0
2022-09-12,24.445528030395508,24.445528030395508,24.445528030395508,24.445528030395508,0.0
2022-09-13,23.614953994750977,23.944655651782426,23.589666244581327,23.90672402652795,8700.0
2022-09-14,23.93006706237793,23.93006706237793,23.89602728544938,23.92520503211473,4300.0
2022-09-15,23.721939086914062,23.721939086914062,23.721939086914062,23.721939086914062,100.0
2022-09-16,23.301786422729492,23.53617671134485,23.28719847751469,23.53617671134485,2300.0
2022-09-19,23.512836456298828,23.526452367416294,23.419469148619783,23.438920980224378,9000.0
2022-09-20,23.427248001098633,23.427248001098633,23.427248001098633,23.427248001098633,100.0
2022-09-21,22.85051727294922,23.283310328911064,22.85051727294922,23.09852163641171,1000.0
2022-09-22,22.627798080444336,22.651139906906952,22.6219621600715,22.651139906906952,2500.0
2022-09-23,22.03550148010254,22.174578543947977,21.999517634125006,22.174578543947977,600.0
2022-09-26,22.2105655670166,22.26211125150443,22.18527966982534,22.18527966982534,7500.0
2022-09-27,22.142484664916992,22.46635040847495,22.040365337226284,22.46635040847495,12800.0
2022-09-28,22.449817657470703,22.449817657470703,22.23293511593335,22.242661031678676,3000.0
2022-09-29,21.755401611328125,21.755401611328125,21.755401611328125,21.755401611328125,100.0
2022-09-30,21.721363067626953,21.92171359625614,21.721363067626953,21.833208318012492,7100.0
2022-10-03,22.02091407775879,22.125951368254327,21.97034043011066,21.97034043011066,2300.0
2022-10-04,23.010988235473633,23.176325081663744,22.690040458166788,22.690040458166788,28800.0
2022-10-05,22.85634994506836,22.85634994506836,22.75714857673682,22.75714857673682,400.0
2022-10-06,22.75909423828125,22.816475844227355,22.75909423828125,22.816475844227355,700.0
2022-10-07,22.14151382446289,22.179443597504562,22.125951988201013,22.179443597504562,1200.0
2022-10-10,21.5861759185791,21.678571191873726,21.49378250031325,21.678571191873726,7500.0
2022-10-11,21.00457763671875,21.29926562168459,21.002631711739813,21.29926562168459,19600.0
2022-10-12,20.959842681884766,21.056126097949573,20.895653119498622,20.895653119498622,6700.0
2022-10-13,20.922883987426758,20.958867834905906,20.812982809784618,20.84216055682037,6500.0
2022-10-14,20.529966354370117,20.725453007885868,20.529966354370117,20.725453007885868,520100.0
2022-10-17,21.144628524780273,21.25258377710661,21.144628524780273,21.25258377710661,32100.0
2022-10-18,21.177696228027344,21.182560113364453,21.104754643229313,21.104754643229313,3600.0
2022-10-19,20.411312103271484,20.63792056478748,20.365602338946175,20.63792056478748,6800.0
2022-10-20,20.277095794677734,20.51148421084885,20.239164171891833,20.44340466486672,145700.0
2022-10-21,20.574703216552734,20.599017076873814,20.318917028107414,20.318917028107414,18300.0
2022-10-24,19.252979278564453,19.252979278564453,18.926195599451955,18.926195599451955,7300.0
2022-10-25,19.50390625,19.54864397930519,19.393033034308093,19.422208927102055,30200.0
2022-10-26,20.09619903564453,20.247919976125,19.665350075075335,19.665350075075335,38000.0
2022-10-27,19.74607276916504,20.034926693873643,19.74607276916504,19.92794348397733,3200.0
2022-10-28,19.558368682861328,19.558368682861328,19.276322703144572,19.363854086158142,12600.0
2022-10-31,19.529191970825195,19.568095634237068,19.499042188189627,19.538917886678163,11200.0
2022-11-01,20.10009002685547,20.47258351375613,20.10009002685547,20.47258351375613,10600.0
2022-11-02,20.064104080200195,20.414229625952323,20.064104080200195,20.297522347387442,4900.0
2022-11-03,20.272233963012695,20.37532718238958,19.94739617926955,20.044653478391652,7300.0
2022-11-04,21.34206199645996,21.347897917112107,21.192286969932816,21.279816504570952,8900.0
2022-11-07,21.1368465423584,21.328443167311192,21.095026778472686,21.250637704365023,28800.0
2022-11-08,21.127120971679688,21.24091213553947,20.93941619359159,21.172832586231426,5500.0
2022-11-09,20.385051727294922,20.550388583223672,20.38310765718291,20.550388583223672,1800.0
2022-11-10,21.587146759033203,21.707745883170208,20.988044843534343,20.988044843534343,25700.0
2022-11-11,22.267948150634766,22.39827320273971,22.1940326709369,22.35936953762342,12000.0
2022-11-14,22.20375633239746,22.607373469361306,22.20375633239746,22.20375633239746,6500.0
2022-11-15,23.168546676635742,23.37084127193271,23.059617533379008,23.283309885312725,2200.0
2022-11-16,22.691987991333008,22.865104839838843,22.670590234643715,22.865104839838843,4700.0
2022-11-17,23.09268569946289,23.127699367770372,22.99056636487603,23.030442063627696,6700.0
2022-11-18,22.715328216552734,22.826199567366196,22.612235000760702,22.826199567366196,4000.0
2022-11-21,22.285451889038086,22.34964144620976,22.194030510946835,22.34964144620976,114400.0
2022-11-22,21.979093551635742,22.008269442137287,21.93143601076118,21.98979150182155,8600.0
2022-11-23,22.235851287841797,22.553881101518474,22.11622420332119,22.145401948210544,12600.0
2022-11-25,21.714553833007812,21.737895658803648,21.714553833007812,21.737895658803648,600.0
2022-11-28,22.05106544494629,22.2134843501248,22.01896973594407,22.08704929439867,36700.0
2022-11-29,22.777572631835938,22.904005822134526,22.719218994392644,22.87482993092722,417800.0
2022-11-30,23.896026611328125,23.983557993826143,23.50699927524175,23.594530657739767,229700.0
2022-12-01,23.934932708740234,24.00301226760645,23.796827665742118,24.00301226760645,443600.0
2022-12-02,24.4990234375,24.586554830945115,24.226703340667534,24.34341248360399,121400.0
2022-12-05,24.207250595092773,24.547650239543525,24.109995143845836,24.547650239543525,54000.0
2022-12-06,24.255878448486328,24.333683916960652,23.97383246587397,24.246152533048452,34600.0
2022-12-07,23.90867042541504,23.971887947063497,23.789043337294327,23.789043337294327,12500.0
2022-12-08,24.586551666259766,24.634207352441333,24.314231604479282,24.314231604479282,113200.0
2022-12-09,24.304506301879883,24.839420523679248,24.304506301879883,24.62837205309801,16400.0
2022-12-12,24.207250595092773,24.22670242735369,24.03510577514419,24.061365563193544,1709300.0
2022-12-13,24.489295959472656,27.338924385412184,24.4406663800879,25.28680251109489,185600.0
2022-12-14,24.64490509033203,24.917225149765876,24.635179175170613,24.67894486588268,7400.0
2022-12-15,23.978694915771484,24.07108832435772,23.934929226435145,24.012734690252127,8000.0
2022-12-16,23.921316146850586,24.17807439332738,23.915480226240987,24.05163934027298,13200.0
2022-12-19,23.76764678955078,23.91839568936798,23.745278854597284,23.889217944395053,20300.0
2022-12-20,23.58188819885254,23.691789378600504,23.487548855494236,23.487548855494236,17100.0
2022-12-21,23.86782455444336,23.88630249634938,23.58480652003738,23.58480652003738,13200.0
2022-12-22,23.658720016479492,23.97383187781678,23.51672499362115,23.97383187781678,9800.0
2022-12-23,23.458372116088867,23.63343303025189,23.40001662300582,23.63343303025189,5200.0
2022-12-27,24.260740280151367,24.33368371782416,24.04774774238237,24.181962777286547,49500.0
2022-12-28,23.506999969482422,23.89602731705808,23.506999969482422,23.89602731705808,16700.0
2022-12-29,24.05747413635254,24.090541878222837,23.60522926585285,23.60522926585285,8000.0
2022-12-30,23.625654220581055,23.701515623368824,23.487549181428424,23.701515623368824,12800.0
2023-01-03,24.28505516052246,24.57682706843358,24.100268326043718,24.547649321133843,11800.0
2023-01-04,25.542585372924805,25.690416306842152,25.03393098386519,25.03393098386519,11400.0
2023-01-05,25.68555450439453,25.68555450439453,25.461864015480124,25.66610267361188,4400.0
2023-01-06,25.845054626464844,25.87034237669619,25.40350958270263,25.40350958270263,31300.0
2023-01-09,25.996776580810547,26.181565264638458,25.993858620667382,26.181565264638458,31900.0
2023-01-10,26.081390380859375,26.142661979663075,25.82657807003672,25.94814923259195,7500.0
2023-01-11,26.064855575561523,26.142661042606864,25.928696471989344,25.928696471989344,24300.0
2023-01-12,26.084308624267578,28.467104178233843,25.838248336300175,25.957875430049974,311100.0
2023-01-13,26.52196502685547,26.52196502685547,26.317724511006723,26.366354088603426,92700.0
2023-01-17,26.09403419494629,26.142661917841895,25.967601002400478,26.074582363776557,4500.0
