date,close,high,low,open,volume
2021-05-25,315.767822265625,317.4424529595507,315.2893683873293,317.14800684371,2623200
2021-05-26,315.8506774902344,316.6327878181359,315.2986260398863,316.11752107785685,2064500
2021-05-27,317.07440185546875,318.50979153633403,316.40270193458025,317.7644941281896,3026200
2021-05-28,318.03143310546875,318.80433331325986,317.76458948422845,318.712315366632,2641400
2021-06-01,318.2429504394531,320.80089136012117,317.9945273281391,320.69969130437624,2584300
2021-06-02,318.6938171386719,319.6047580840186,318.1325555371309,319.05267861894475,2576700
2021-06-03,318.3808898925781,319.2458075947294,316.11739560478145,317.0835133393512,4436400
2021-06-04,320.11077880859375,320.19358650712064,318.85942503539854,319.347089091118,2594200
2021-06-07,318.9054870605469,320.699738479307,318.38101011291786,320.66292569001786,2224300
2021-06-08,318.67535400390625,319.1998307832298,317.212361998363,318.99740262699555,2748700
2021-06-09,317.2491760253906,319.17222947722956,317.1571581212996,318.8593910672575,2591200
2021-06-10,317.4240417480469,319.95437999086676,317.2583982677735,318.85943137757977,3089400
2021-06-11,317.5528259277344,318.86859499841984,316.1266465965612,318.3901411763316,3003000
2021-06-14,316.79833984375,317.3228166965342,315.1145270973531,317.2860039139022,2527000
2021-06-15,315.9794921875,317.0100256157853,315.02255625555085,316.9916332616838,2138500
2021-06-16,313.54107666015625,316.1910350058102,312.37250264972164,315.9793966379554,4032000
2021-06-17,311.5997009277344,314.01962931897293,309.73185204566437,313.3571395239568,5169100
2021-06-18,306.8107604980469,308.9209217223551,306.55275160623023,308.0916094358631,7126600
2021-06-21,312.17364501953125,312.4592966759515,308.14685090722975,308.93010111261214,5435700
2021-06-22,312.7911376953125,313.6757357469058,310.94820868398847,312.1276821264012,4042100
2021-06-23,312.17364501953125,313.4452701330698,312.08149297404105,312.9200287825463,3082700
2021-06-24,315.1224670410156,315.4357616235615,313.63889444507504,313.91535069146306,3704700
2021-06-25,317.3984069824219,317.8867819636669,316.14520084208766,316.6980850769157,3638000
2021-06-28,315.8780822753906,317.370878684286,314.97506488286075,317.2879221163998,3606300
2021-06-29,315.9333190917969,317.65648140533557,315.70295295650124,316.96538299944876,2375800
2021-06-30,317.859130859375,318.37514863284633,315.4633179849098,315.49096078988646,3778900
2021-07-01,319.158447265625,319.1953137213781,317.8315641880414,318.62401020110286,3606900
2021-07-02,320.61444091796875,320.93695919815826,318.9926539918994,319.78512828381855,3013500
2021-07-06,318.66082763671875,320.77096087946984,316.6151755305335,320.43924719131866,3910600
2021-07-07,319.6744079589844,319.87713123021814,317.37994272528,318.50413029832913,3347000
2021-07-08,317.33404541015625,317.90534907437046,314.7078651631933,315.6569727616818,6379900
2021-07-09,321.3423156738281,321.65561022002845,318.6792698498294,319.35194903838135,5063100
2021-07-12,322.5402526855469,322.77984248012984,320.08915347601254,320.6789043177958,3999800
2021-07-13,321.5910339355469,322.74286428631893,321.4528199176259,322.0794088794399,3310200
2021-07-14,321.9689025878906,323.14837598007944,321.0013480256266,322.6876437468672,3933300
2021-07-15,322.457275390625,322.5125610085574,320.33791838091423,320.5774800183333,5082600
2021-07-16,319.6976623535156,323.3857014762879,319.3288640687395,323.36727141017604,5710400
2021-07-19,313.37261962890625,322.73101121082766,311.067595685699,315.1336612980165,9715300
2021-07-20,318.1670227050781,319.1259204540101,313.25272449960784,313.7506175031394,5802200
2021-07-21,320.85015869140625,320.9976836255126,319.3565074226475,319.9097188911703,3056800
2021-07-22,321.0991516113281,321.60624576158017,319.64236032650143,320.6473476622328,2429300
2021-07-23,323.22900390625,323.61623229108415,321.97505586307796,322.70345153218136,4142300
2021-07-26,324.00347900390625,324.0403672757525,322.23320774288004,322.70344176202127,2466600
2021-07-27,323.2749938964844,323.33031222019184,321.5324104247009,322.7217825219105,3902600
2021-07-28,322.11328125,323.8374629493718,321.513980598615,323.6438206618075,3697700
2021-07-29,323.4595031738281,324.2800773109648,323.0538165877692,323.57936895664204,2425700
2021-07-30,322.2239990234375,323.6346729094049,321.4771733271904,322.59279732050294,3576700
2021-08-02,321.1820373535156,324.4643891514453,320.9146467013672,323.11826306605815,2827100
2021-08-03,323.7084655761719,323.8006721974227,320.0388558954658,321.8644457011958,3819300
2021-08-04,320.85015869140625,322.7771556611324,320.74875112655417,322.32537989496575,3118500
2021-08-05,323.2657470703125,323.3026353299278,321.4770744726884,321.64302943471057,2261400
2021-08-06,324.63043212890625,324.9992304271119,324.04956144391673,324.1970863907003,2123700
2021-08-09,323.76385498046875,324.6028875842333,323.21064326905605,324.17877079840736,2322500
2021-08-10,325.220458984375,325.41407312345075,323.63460133396813,324.0033995494697,2841000
2021-08-11,327.2581787109375,327.42413373108826,326.1148954998886,326.33616886008963,3422500
2021-08-12,327.5255432128906,327.54397327892866,326.1517295116583,327.48865494330914,3118600
2021-08-13,327.673095703125,328.5766473525476,327.3134983538593,328.0972123577011,2414900
2021-08-16,328.7610168457031,328.78867601215904,325.15595541759296,326.7694724483645,3634600
2021-08-17,326.2346496582031,327.0091624957163,324.0956087361444,326.30842618439505,5019600
2021-08-18,322.8140869140625,326.428377937177,322.6020426547715,325.11911155858485,4038000
2021-08-19,322.2239990234375,323.1460088348543,320.2232253521602,320.24165541888624,5442200
2021-08-20,324.3399658203125,324.88490086436633,321.9108290026143,322.3264712805648,3394800
2021-08-23,326.4551086425781,327.2494122263362,325.9655887582941,326.0025134458286,3569200
2021-08-24,326.7229309082031,327.41564930291673,326.6121004749344,327.03695986472593,1981400
2021-08-25,327.1293029785156,327.9236346676011,325.9655553312614,326.7598588335654,2434700
2021-08-26,325.263671875,327.88676259333204,325.18054903591207,327.397242638622,3008900
2021-08-27,327.489501953125,327.7481156510838,325.7161307479935,325.7161307479935,3163700
2021-08-30,327.0370178222656,328.08996349848957,326.8523097963449,327.84981205932513,2482000
2021-08-31,326.8892517089844,327.7020177319866,326.2057502943223,326.7783930730049,2913800
2021-09-01,326.5474548339844,327.28637140066417,326.30733161325026,327.2309561815113,2739200
2021-09-02,327.7666931152344,328.05301451758487,326.8892665614079,327.6835702745638,2390000
2021-09-03,327.0925598144531,327.56358938127994,326.12273668562716,326.66767203452684,2465400
2021-09-07,324.5987243652344,326.67688030863343,324.183081901837,326.63071034016434,3168500
2021-09-08,323.94293212890625,325.2729540789244,322.93618449213267,324.02605497743343,3075700
2021-09-09,322.63128662109375,325.5868964312153,322.2710877067187,323.78581729898747,3484700
2021-09-10,320.2206115722656,324.8017810017893,320.1005358825748,324.4230915907571,4539000
2021-09-13,322.62213134765625,323.2132647492841,320.9319103659371,322.26193233280776,5439700
2021-09-14,320.0081787109375,323.7950447636033,319.3062150775975,323.6380161978574,3902200
2021-09-15,322.17864990234375,322.76975482439474,319.37082400896213,319.9527118545975,3267300
2021-09-16,321.58758544921875,323.3424664371899,319.574090717618,322.2618415104028,3646000
2021-09-17,319.91796875,321.82466417485006,319.38111571979795,321.0379143353142,5380900
2021-09-20,314.1422119140625,316.6968247257006,310.9859770516164,314.9011951764322,10010600
2021-09-21,313.8737487792969,317.5390697533089,313.78121327960616,316.0026019554838,6071100
2021-09-22,317.0115966796875,318.70539803786653,315.10490145280846,315.77132112167396,6862700
2021-09-23,321.6949768066406,322.7223865539836,318.89046709931813,319.14962868708574,5592200
2021-09-24,321.9819030761719,322.50022624909536,320.5379987735286,320.71386144789494,3121600
2021-09-27,322.6668395996094,324.41620157727414,322.25960986971216,322.3706750911837,3426000
2021-09-28,317.4002990722656,321.9356410391881,316.92824364884177,321.4635856157642,7493800
2021-09-29,318.18701171875,319.94563844541045,317.3632592094407,318.27957548012597,4116600
2021-09-30,313.1148681640625,319.73276801248284,312.94824208279675,319.3995440964476,7926000
2021-10-01,317.6409606933594,319.1218963151399,312.5502639129559,314.7253854593369,6219800
2021-10-04,314.7068786621094,318.42770498607763,312.91124884123235,317.1133672293492,7037700
2021-10-05,317.5947265625,319.2052290392405,315.1326768329481,315.74356390086706,3826100
2021-10-06,318.5109558105469,318.67755362530755,313.28142837294433,315.1418553772506,6276300
2021-10-07,321.7596740722656,323.74040239488914,320.96365985638994,321.0562235903037,5310400
2021-10-08,321.6671142578125,322.52789767607914,320.7878011446458,322.0281043505292,3658300
2021-10-11,319.3070068359375,323.5461562276884,319.1959133668666,321.7875576284292,4098400
2021-10-12,318.19635009765625,320.34370557321483,317.6502604997902,319.7790862708952,5100300
2021-10-13,318.298095703125,318.91821921754104,315.73421799717096,318.3536283089983,4189100
2021-10-14,323.1482238769531,323.23152280955145,320.80650417224007,321.37109524201804,4473900
2021-10-15,326.70086669921875,326.91380368990843,324.91390263801964,325.58978544286265,4206800
2021-10-18,326.37664794921875,326.9599639260811,324.2933927495429,325.302610766671,3310600
2021-10-19,328.1913757324219,328.2376872444286,326.6543930017275,327.4599420534669,2380900
2021-10-20,329.6451416015625,330.1543706117974,328.1081583582084,328.23779672792085,2873800
2021-10-21,329.5804138183594,329.70078426476994,328.0434301487577,329.05267700436633,2243800
2021-10-22,330.3024597167969,331.11724859752985,328.9877098686728,329.5895335741358,3872300
2021-10-25,331.052490234375,331.3673182055472,329.88588617354344,330.87656859117646,2518200
2021-10-26,331.0062255859375,332.33024370684905,330.8858551647696,331.98766835796664,3182200
2021-10-27,328.6728820800781,331.7468195179797,328.6543461714912,331.55239026952444,3542100
2021-10-28,330.8208923339844,330.89497944836575,329.3857723723408,329.3857723723408,2490500
2021-10-29,331.6820373535156,331.95052547552507,329.9784008201213,330.21911333447594,2979600
2021-11-01,332.5153503417969,333.36715452278946,331.45058098757596,332.8116423421249,2548400
2021-11-02,333.8487548828125,334.1357790302763,332.2006688964846,332.77471719141215,2629000
2021-11-03,334.76531982421875,335.02456830727726,332.30244510718006,333.2376045399108,3557400
2021-11-04,334.5709228515625,334.848679018831,333.2005931624455,334.5616548939975,3870900
2021-11-05,336.3763427734375,337.8948182704712,335.07086073186787,336.0615430802397,4489000
2021-11-08,337.32073974609375,338.542923096237,336.40408810550565,338.0058902957371,3056000
2021-11-09,336.3578186035156,337.3022176367436,335.0060251035707,337.2003831480456,3680600
2021-11-10,334.3117370605469,336.7746124775812,333.5802746748928,335.65426312882755,3529000
2021-11-11,332.8209228515625,334.48754436579793,332.7468639703796,334.4227251847855,2461200
2021-11-12,334.50604248046875,334.93194461104036,332.9320158045832,333.95976994744007,3099800
2021-11-15,334.46905517578125,335.84865280220885,333.941318465719,335.72828237950364,2555000
2021-11-16,335.1078796386719,336.59857953923427,334.89494269285166,335.00604514388203,2728600
2021-11-17,333.1820983886719,334.7838727751471,332.8950742527381,334.65426264406534,2976000
2021-11-18,332.71893310546875,333.3670398452836,330.66345397620887,333.3485321976149,3438100
2021-11-19,330.1781311035156,332.01498963601955,329.68645060947273,332.01498963601955,3542200
2021-11-22,330.4471740722656,333.2673652961605,330.345112219894,331.63463045895645,4929200
2021-11-23,332.135498046875,332.46019905541607,329.6492661898638,330.52130738483135,5789300
2021-11-24,332.1448669433594,332.3025886078175,330.0760830289903,330.3172944059753,4246700
2021-11-26,323.7861633300781,326.04975582875306,322.246176413033,325.0014492644669,9075000
2021-11-29,325.79937744140625,327.26513283885896,323.69350596923493,327.09815342228706,5243000
2021-11-30,319.96405029296875,324.70461684410157,319.463083855498,323.4893308709526,9543500
2021-12-01,315.8451232910156,325.0479310886088,315.7152598527858,322.8771138108345,8415000
2021-12-02,321.5505676269531,322.7937124127974,316.5038980735431,317.0976122458032,8326400
2021-12-03,321.2073974609375,323.30401216613467,318.2758569661896,322.71026954437014,11365300
2021-12-06,327.3115539550781,328.4247784416125,323.6100068049057,324.00893984932867,7026500
2021-12-07,331.8758239746094,332.68291950279263,330.06682359000416,330.19668703843183,5271500
2021-12-08,332.107666015625,332.9240474108754,330.6511969880672,332.2746737091533,3355600
2021-12-09,332.21905517578125,333.21170223066343,330.5863203545472,330.9573951634098,3774500
2021-12-10,334.1856689453125,334.27841637624766,331.75506907105256,333.59192684471054,3855200
2021-12-13,331.2264404296875,333.96314195037263,330.8275074019321,333.4436315494563,4563000
2021-12-14,330.4191589355469,332.4971993695044,329.30590681096817,329.9923962447911,4079700
2021-12-15,333.796142578125,333.94457815682733,328.8143920210448,330.10388187478384,9274900
2021-12-16,333.452880859375,336.3009299901531,332.40457410164174,335.15056139106656,9493700
2021-12-17,328.6683654785156,331.7354174227462,327.81329292998583,331.14988262021694,10638300
2021-12-20,324.615966796875,324.9598733246253,322.0786882528396,324.7182169438886,7303400
2021-12-21,329.85791015625,329.9229758614264,326.69791221405035,327.3020248795045,4693300
2021-12-22,332.1628723144531,332.3208566155462,329.17016180076706,329.89510268975044,2999500
2021-12-23,333.99383544921875,335.0533798626777,332.8785568893724,333.0923320859738,2655000
2021-12-27,337.3024597167969,337.33961580204635,334.3097497756282,334.64432472341684,2594300
2021-12-28,338.2969665527344,339.34720758765707,337.2746351315733,337.4790787250626,3048500
2021-12-29,339.0869445800781,339.830491798734,338.11107253716096,338.2132943252989,3012200
2021-12-30,338.37127685546875,340.83421475305306,337.93445176695957,339.87692083952317,2863200
2021-12-31,337.6744689941406,338.99422008271716,337.29340611266576,337.8510598017374,3133800
2022-01-03,339.86767578125,340.02568844175374,336.7262558877387,338.6222659966407,5624100
2022-01-04,341.903076171875,343.1484858983136,341.289660331075,341.4104885310939,5462200
2022-01-05,338.3899841308594,343.4181119887589,338.28776231278084,341.7544547358744,7638000
2022-01-06,336.80999755859375,338.9104516943281,336.41032840422696,338.4085607223233,7019800
2022-01-07,336.7355651855469,338.1854469528756,335.638864837029,336.3452276746509,5806300
2022-01-10,335.3229064941406,335.72254725580046,331.2799544850733,335.58314098585316,8091800
2022-01-11,336.9493713378906,337.1445401112872,332.4510161635875,335.22995174595997,7310900
2022-01-12,337.3303527832031,338.8266936245104,336.1407056547826,338.0552935589059,4493200
2022-01-13,335.7039489746094,339.356534844249,335.00688930345234,338.50146250105354,6418100
2022-01-14,333.78936767578125,334.40275523943586,331.2427570033162,332.9249921092237,8575400
2022-01-18,328.87274169921875,330.27613581155015,327.7295536861725,330.24825456066753,8166100
2022-01-19,325.6199035644531,330.45283493810456,325.48977210868725,329.8580252696508,7386500
2022-01-20,322.8130187988281,329.98808860428903,322.3297342287217,326.6701056067177,8968700
2022-01-21,318.42108154296875,324.46675700121153,318.225767668137,322.82976502485667,16301600
2022-01-24,319.77899169921875,320.06732161231105,308.1899060636077,314.77502861210854,29707000
2022-01-25,318.98834228515625,321.6205515300243,311.90095695971365,316.47707944174164,18657900
2022-01-26,317.5932312011719,323.6761179165787,314.86803391720383,321.8531224414943,19047300
2022-01-27,317.6769714355469,323.33201896712137,316.13302396060607,320.32777319194,12854100
2022-01-28,322.8482971191406,322.91341119353694,314.2820495802165,317.96525246066216,12008900
2022-01-31,326.540771484375,326.8011993666333,320.6253259940036,321.6112335757322,8379100
2022-02-01,329.20098876953125,329.5079105786548,325.2387369264557,327.0803529347555,7636000
2022-02-02,331.1448059082031,331.730775757248,328.1033771494833,328.87535070036853,8856400
2022-02-03,326.4478454589844,330.39147653042096,326.07578122736413,330.0194406833164,9339900
2022-02-04,326.3455505371094,328.55920235849993,323.50874499864943,325.90840056914976,8532300
2022-02-07,326.3734130859375,328.4754567269875,325.378195221855,326.70826520910737,4746200
2022-02-08,329.759033203125,330.51241506520313,326.27114369923834,327.02452556131647,4568400
2022-02-09,332.6702575683594,333.0701954128372,331.73084359384984,332.37261752313617,4781700
2022-02-10,327.90802001953125,333.03290005099893,326.49427273494115,329.9821613114551,10298500
2022-02-11,323.0157775878906,329.6474226532834,322.02986976674424,327.82439865026197,8211500
2022-02-14,321.7137145996094,323.2576623975981,319.2117323478626,322.48568849860374,7315100
2022-02-15,325.7409973144531,326.24326138094864,324.0017075185458,324.5411553051379,4932200
2022-02-16,325.2294921875,326.20609007578554,322.47636379197695,324.3830941048753,4496500
2022-02-17,319.65802001953125,323.40633664524313,318.89532820375086,323.145908755039,4433500
2022-02-18,317.62640380859375,320.6258682201079,316.4061275456815,319.4148877298736,6193700
2022-02-22,312.9967956542969,316.9557145640598,310.73320394339027,315.5863932393501,7942700
2022-02-23,308.81439208984375,315.09279303145786,308.16235170897374,314.9996362834912,5732600
2022-02-24,309.5780944824219,309.9506928745586,300.58902679523527,300.71012766885264,14167100
2022-02-25,317.21661376953125,317.6637206443533,310.2489045532766,310.82643655155255,9496300
2022-02-28,316.09881591796875,316.54595125728446,311.8604538936864,312.94100964311286,8217300
2022-03-01,310.342041015625,315.8006788903262,308.63736088441823,314.17053551835,8532900
2022-03-02,315.7821044921875,317.13280628061136,311.7672959393588,312.3075595982593,6836200
2022-03-03,314.9715576171875,318.660330156581,313.62085641700605,317.374841494877,7790700
2022-03-04,313.4251708984375,313.79776921302454,310.0065166896996,311.6925475158352,6025000
2022-03-07,305.9731750488281,312.36332176239574,305.8520741671094,312.242249308114,6590800
2022-03-08,304.1661071777344,311.49708989678516,303.7282961275874,305.99185970651104,8209800
2022-03-09,310.5655517578125,312.0932424102035,308.8609002883181,310.30472999123845,4669200
2022-03-10,309.3638916015625,310.0532285977019,306.1688178936122,306.7649981683878,3317400
2022-03-11,307.4171447753906,312.73609123280056,307.10975875867297,311.21772427405426,6923400
2022-03-14,307.4636535644531,311.683394663065,306.27132135459533,309.028584259746,5640600
2022-03-15,313.1645202636719,313.7793206108439,308.4324309590548,309.26148895715556,6648500
2022-03-16,317.9804382324219,318.0363550205238,311.6275576759117,315.9590761913563,9577100
2022-03-17,321.790283203125,321.920679878538,316.3502373807822,316.657651736116,6032900
2022-03-18,324.1353759765625,324.36877510506366,319.8968398254721,320.8024295837008,5903900
2022-03-21,322.50164794921875,324.82629462675465,320.50373732543795,323.5939401386904,4329900
2022-03-22,325.0224304199219,325.5639040724667,323.8273990659445,324.07014337111065,4430800
2022-03-23,320.60650634765625,323.43530374001136,320.55049281443064,322.7911196168014,4098700
2022-03-24,324.01416015625,324.01416015625,320.63454370400467,321.61480912008926,3550000
2022-03-25,325.3958740234375,326.1240784714322,323.2019155932238,324.70499293812804,3206200
2022-03-28,326.2827453613281,326.2827453613281,322.4456760850283,324.6582960024408,2962400
2022-03-29,329.53167724609375,330.22252978947137,326.8802656435177,329.2422645054294,4711800
2022-03-30,328.73809814453125,329.9984595131196,327.16966237038764,328.7661049086726,3909800
2022-03-31,323.7994079589844,328.22467674374076,323.73407782768567,327.75787828268625,3978900
2022-04-01,324.90106201171875,325.21848153460877,322.3149803984271,325.0317507606189,3560200
2022-04-04,326.0492248535156,326.0865766901439,323.0523881367002,324.55549328162607,3829900
2022-04-05,323.3419494628906,327.73918291886355,322.5577314796743,324.7236831425288,4331700
2022-04-06,321.8574523925781,323.0804617525476,319.9435906130834,320.7744768350652,5431300
2022-04-07,322.9964599609375,324.0514288183506,319.18739786052356,320.9425357703004,4599900
2022-04-08,324.3035583496094,325.9373529636789,321.7641735812395,322.7537840396151,4535900
2022-04-11,320.41046142578125,324.03279339683905,319.98098634628775,322.42700561951824,5344400
2022-04-12,319.4954528808594,323.72464464749663,318.35646380618994,321.54003186318494,4501400
2022-04-13,322.8004455566406,323.071168120802,318.8606658371296,319.0006996618879,3605000
2022-04-14,321.5452575683594,325.6919411583359,321.5078920986607,323.8053697088361,4179600
2022-04-18,321.3677673339844,323.20762459266786,319.9948786333272,321.1529515367527,3939000
2022-04-19,326.05621337890625,326.6352499939695,321.5079429008693,321.5453083764722,4261200
2022-04-20,328.3070068359375,329.74527838499665,327.13958510814757,327.86805512622817,5677000
2022-04-21,324.73931884765625,331.43566158692386,324.24433323663396,330.5764267613645,5369600
2022-04-22,315.9229431152344,323.5252060065829,315.4279575130792,323.45982355875975,6855100
2022-04-25,318.0616455078125,318.5472825835704,311.1878815055427,314.2231773574066,6806600
2022-04-26,310.48736572265625,316.651327095097,310.31923540223886,315.69872161970954,7619800
2022-04-27,311.0290832519531,314.7368148218131,309.20789443621226,311.8229355178273,6894400
2022-04-28,316.8756408691406,318.0430626649817,310.5248491988603,313.0931771497105,5976600
2022-04-29,307.9097595214844,316.8195284412194,307.358739990491,315.31587471977855,6495600
2022-05-02,308.8904113769531,310.38471674707284,303.0252863129742,308.526190653217,9221700
2022-05-03,309.36669921875,311.3933554946702,307.36805991892544,309.3013167740264,6051000
2022-05-04,318.0896301269531,318.63132960010114,308.38603858067876,309.8803151237811,10569700
2022-05-05,308.42333984375,315.8948357004416,305.29467375495625,315.51191811760674,9101200
2022-05-06,307.33056640625,308.80617389815444,303.2959528945932,306.08841459522534,10644200
2022-05-09,301.2880859375,304.8090182141415,300.1393331515686,303.510860587524,7817200
2022-05-10,300.5689697265625,305.96712512102243,297.981974173846,304.93046860220613,7716500
2022-05-11,297.4215393066406,304.5288139869109,297.14136963524703,300.4848512203445,9374700
2022-05-12,296.6558532714844,298.32758049271183,291.88341891818493,295.68455051340806,6790800
2022-05-13,300.9425964355469,301.6897348004553,297.78588411603056,299.16809294126136,4236700
2022-05-16,301.4562683105469,304.0619612521401,298.5797540840361,300.4569485997723,3692600
2022-05-17,305.49090576171875,305.74305857979675,302.09136020626806,305.2387244421354,3316800
2022-05-18,294.7038269042969,302.95985556861314,293.65782196080806,302.79172523723327,3659000
2022-05-19,292.49041748046875,295.45101066196423,290.2956595700855,291.5004464232744,3836700
2022-05-20,292.4763488769531,294.95717758855307,286.728288607948,294.69505282976996,4654000
2022-05-23,298.48651123046875,299.24480174654826,294.6856878683188,295.19122440219064,4484600
2022-05-24,299.0014343261719,299.7128995404938,293.59974974992485,296.3614449837379,5260500
2022-05-25,300.7708435058594,301.95041958115996,297.18534706557904,297.68151296607664,4612800
2022-05-26,305.6108093261719,306.84652433638723,302.2874093309502,302.3342346818332,3270200
2022-05-27,310.8719482421875,310.92811578974806,305.9570878444582,306.1723872536221,2773100
2022-05-31,309.1213684082031,311.321330982388,306.7435038165977,309.09328463060166,4354000
2022-06-01,307.3988342285156,311.6958526454765,305.28312276176536,311.19031602534085,3721400
2022-06-02,311.52734375,311.536714534024,304.59036375106183,307.5767297694424,3718800
2022-06-03,308.3255920410156,310.5536667364903,307.7451749830931,308.8123869932672,4150900
2022-06-06,308.41937255859375,311.49933286008945,307.55808874128127,310.42274951555146,1957600
2022-06-07,310.9656677246094,311.2465055503575,305.9571836560364,305.9571836560364,2424000
2022-06-08,308.3536376953125,310.74084396279767,307.5859765209506,309.4583041250808,2032900
2022-06-09,302.381103515625,308.92488357950657,302.381103515625,307.2117152849541,2591500
2022-06-10,294.30194091796875,298.4210577671447,294.2551441348107,297.99043022591036,4484700
2022-06-13,286.0729064941406,289.8550160480778,284.7435699664543,287.8703534668332,6317200
2022-06-14,284.8747253417969,287.80492355763226,282.65602098703516,287.0372621358908,3724000
2022-06-15,287.6177978515625,290.8475478781407,282.9650596576957,286.84076540348354,7060900
2022-06-16,280.7557067871094,282.4033653258115,278.99571308794503,282.13186964171376,4943500
2022-06-17,280.2977294921875,282.9813375437006,278.1114348239881,279.8754698531972,4738000
2022-06-21,286.462646484375,287.56986852006355,283.95729389749187,284.3889174878279,3246500
2022-06-22,285.82440185546875,288.705078948585,282.74668367726395,282.9343609438924,6361200
2022-06-23,287.8231506347656,288.12342291492206,284.107374233337,286.8191599410249,3582600
2022-06-24,295.5925598144531,295.6863984950645,290.0564212849207,290.1315036836278,3314800
2022-06-27,294.97320556640625,296.4088769856074,294.05366111504617,295.94907612438766,1896500
2022-06-28,290.2628173828125,299.0925006015418,290.1596148923706,296.5120947139991,3025900
2022-06-29,290.9289855957031,292.27081824657284,289.78422271378463,291.25740657508436,2462800
