date,close,high,low,open,volume
2021-04-22,44.236114501953125,44.57171255006006,44.12203140222761,44.568862013887376,13700
2021-04-23,44.729522705078125,44.80653069009595,44.407234459595465,44.407234459595465,13900
2021-04-26,44.82650375366211,44.89685324854814,44.7019614295111,44.7019614295111,9200
2021-04-27,44.75328826904297,45.053707877654645,44.682935166112415,45.053707877654645,23200
2021-04-28,44.835060119628906,44.94914322698158,44.778016752634265,44.94914322698158,22500
2021-04-29,44.778961181640625,45.300895731119326,44.64966436084798,45.300895731119326,203600
2021-04-30,44.52511978149414,44.88258275092596,44.47283094869918,44.88258275092596,20100
2021-05-03,44.81128692626953,44.92061912939435,44.65442402841043,44.65442402841043,10400
2021-05-04,44.60688781738281,44.663931181230446,44.39773606988096,44.57836794877719,27900
2021-05-05,44.901607513427734,45.044214113188694,44.73048104436918,44.98717074795701,24400
2021-05-06,45.12501907348633,45.147834241699194,44.70480799249952,44.70480799249952,9600
2021-05-07,45.587059020996094,45.624137748693464,45.39596793716374,45.40547335043592,13900
2021-05-10,45.09744644165039,45.69068429609731,45.09744644165039,45.69068429609731,42200
2021-05-11,44.8740348815918,45.01568766667316,44.56886069487358,45.01568766667316,21200
2021-05-12,44.16956329345703,44.7399860139568,44.10301452006082,44.65442278721364,34500
2021-05-13,44.44431686401367,44.653472222385126,44.17051309014892,44.43576162940418,13600
2021-05-14,45.04800796508789,45.101246980538484,44.80653203833296,44.85406635546586,9100
2021-05-17,45.291385650634766,45.291385650634766,44.90064828811,45.110753803749446,13200
2021-05-18,45.14404296875,45.48154142895029,45.14404296875,45.48154142895029,8600
2021-05-19,44.94248580932617,44.996678636895346,44.654425707539936,44.97766418230489,12300
2021-05-20,45.32372283935547,45.36745645241405,45.155450518905596,45.1811162274731,10300
2021-05-21,45.27238082885742,45.547134811847194,45.25336637356683,45.519565120998614,13900
2021-05-24,45.5927619934082,45.70874543879092,45.367446353036186,45.367446353036186,58600
2021-05-25,45.44350051879883,45.833287727500995,45.386460788074984,45.833287727500995,22300
2021-05-26,45.50054931640625,45.51956377113298,45.29139394104867,45.39597162872746,12800
2021-05-27,45.550926208496094,45.59560998795613,45.433992591003204,45.58610457557363,14800
2021-05-28,45.6279411315918,45.728714475368925,45.567097053837855,45.68118015295604,36600
2021-06-01,45.80476760864258,45.99490850548705,45.70018993404633,45.89983624374683,27000
2021-06-02,45.78290557861328,45.89033379601685,45.66216397973349,45.7952615281337,66000
2021-06-03,45.6906852722168,45.97589480885356,45.49103533259864,45.97589480885356,14300
2021-06-04,45.85990905761719,45.899838321364655,45.744875786336,45.814275095243495,9600
2021-06-07,46.004417419433594,46.004417419433594,45.88082528308352,45.97589755205905,12600
2021-06-08,46.08998489379883,46.118504763800495,45.910303184842505,46.118504763800495,10000
2021-06-09,45.96638870239258,46.13751516062169,45.96638870239258,46.13751516062169,14400
2021-06-10,46.205020904541016,46.24209600949265,45.97590089030557,46.042449670102336,17200
2021-06-11,46.14607238769531,46.298184386662726,46.061459340275995,46.16603701956036,7200
2021-06-14,46.21357345581055,46.29913668581324,45.995862852653175,46.29913668581324,12300
2021-06-15,46.15272903442383,46.32765620795659,46.08047556014649,46.32765620795659,17400
2021-06-16,46.05384826660156,46.289619476880034,45.871312441037645,46.156521948504526,13200
2021-06-17,45.90934753417969,46.0139252139034,45.60607371363538,46.0139252139034,9400
2021-06-18,45.40738296508789,45.70019760177805,45.405478980888454,45.70019760177805,12600
2021-06-21,45.83328628540039,45.8713151891104,45.56328687167674,45.56328687167674,12000
2021-06-22,45.951175689697266,46.03293457222225,45.72015534833265,45.96638580118191,24300
2021-06-23,45.97304153442383,46.099487828391254,45.93786679097204,46.08997878855926,20500
2021-06-24,46.07857131958008,46.09948975743138,46.010122187124196,46.010122187124196,12800
2021-06-25,46.01393127441406,46.22308303477279,46.01393127441406,46.16318913103739,10300
2021-06-28,46.073822021484375,46.11850218154885,45.92836489000175,46.08047689922125,15600
2021-06-29,46.03293991088867,46.194560964042076,45.69069060297574,45.69069060297574,13400
2021-06-30,46.25444793701172,46.261102813890794,46.09948541158062,46.18504863240245,36800
2021-07-01,46.46075439453125,46.46075439453125,46.30864238765076,46.42272911278836,68200
2021-07-02,46.66040802001953,46.66991343454377,46.38565403132957,46.50734219575015,66900
2021-07-06,46.50258255004883,46.70793355550949,46.308637314543375,46.70793355550949,12300
2021-07-07,46.57008361816406,46.64138691015133,46.39895716804905,46.52730019231727,32200
2021-07-08,46.137516021728516,46.44174003611689,46.02343292299196,46.44174003611689,16400
2021-07-09,46.73645782470703,46.73645782470703,46.39420490780735,46.39420490780735,14000
2021-07-12,46.76211929321289,46.802998730234485,46.642331517767246,46.802998730234485,13800
2021-07-13,46.595760345458984,46.764032659691665,46.5273075785644,46.63188527319604,27900
2021-07-14,46.394203186035156,46.77448499661881,46.394203186035156,46.77448499661881,64300
2021-07-15,46.316246032714844,46.42272769825931,46.159383137043896,46.308640976598,10400
2021-07-16,45.89984130859375,46.48927851651702,45.85230698579642,46.48927851651702,20900
2021-07-19,45.32181930541992,45.519565289209005,45.199177337665176,45.44350746776557,9600
2021-07-20,45.90365219116211,46.03294542252899,45.22485093991613,45.22485093991613,8200
2021-07-21,46.309593200683594,46.3276574764066,46.05195332683544,46.09473675600714,17000
2021-07-22,46.337158203125,46.37518347856623,46.089973966260594,46.09948300509769,64100
2021-07-23,46.6699104309082,46.6699104309082,46.31529792714544,46.6699104309082,14900
2021-07-26,46.81251907348633,46.81251907348633,46.55677954575536,46.717446797021545,17900
2021-07-27,46.50068283081055,46.62237461012587,46.232587372783264,46.56533124857466,13100
2021-07-28,46.59195327758789,46.72695481923359,46.42273079445209,46.42273079445209,15000
2021-07-29,46.90663146972656,46.983635833058294,46.831523837050995,46.89807623527549,12800
2021-07-30,46.617618560791016,46.812513986387216,46.57958965433769,46.77448507993389,20400
2021-08-02,46.565330505371094,46.95416755781059,46.565330505371094,46.59385037237338,14500
2021-08-03,46.92658996582031,47.059687491595454,46.574831701038065,46.574831701038065,26100
2021-08-04,46.62238311767578,46.98364692684728,46.62238311767578,46.688931904977736,9100
2021-08-05,46.87906265258789,46.87906265258789,46.718391792511184,46.86955361267815,14100
2021-08-06,46.76782989501953,46.874307931079585,46.72695045283735,46.869553411145155,10000
2021-08-09,46.70794677734375,46.87907326810852,46.593860032409275,46.87907326810852,17100
2021-08-10,46.755470275878906,46.82867392560241,46.669907050319004,46.74596123601886,12800
2021-08-11,46.82772445678711,46.83152517147986,46.61951927500201,46.75547098462713,14800
2021-08-12,46.86479949951172,46.887618294184264,46.63282897127907,46.67941311266,27900
2021-08-13,46.878108978271484,46.95416679121742,46.7839905173916,46.7839905173916,51300
2021-08-16,46.88856506347656,46.974128284004784,46.66039889315856,46.898074102777414,9500
2021-08-17,46.69842529296875,46.9075806429844,46.6128620703838,46.6128620703838,36200
2021-08-18,46.23259353637695,46.80206254256684,46.1755501672209,46.59385732778845,90000
2021-08-19,46.194557189941406,46.4037125498861,46.01392532330308,46.194557189941406,43600
2021-08-20,46.498783111572266,46.5168473869735,46.36568555942906,46.4132198813893,39200
2021-08-23,46.860050201416016,46.916139758062535,46.71934396717499,46.76497793143745,37300
2021-08-24,46.9693717956543,47.05968953204732,46.87144900412089,46.99314076627427,24400
2021-08-25,46.93610763549805,47.08821965134312,46.87906789620397,47.00265641576548,10900
2021-08-26,46.798248291015625,47.021663572938984,46.798248291015625,47.01215816007746,17900
2021-08-27,47.05018615722656,47.20990320199821,46.90757958060279,47.00264821392804,17600
2021-08-30,47.3829345703125,47.45898875898051,47.20230269891927,47.29737134141334,15800
2021-08-31,47.33539962768555,47.36391949473214,47.15571793734689,47.36391949473214,15100
2021-09-01,47.32588577270508,47.744196455556356,47.20229727698613,47.744196455556356,13700
2021-09-02,47.49700927734375,47.573067079214084,47.278348536919935,47.45898037640858,103800
2021-09-03,47.56356430053711,47.573073340340194,47.29736921222801,47.36391798430529,10400
2021-09-07,47.31637954711914,47.53504029729039,47.20229646586366,47.53504029729039,15000
2021-09-08,47.23081970214844,47.33539737853182,47.069198667746114,47.32588833887732,17400
2021-09-09,47.08821487426758,47.32589010157826,46.97413178061658,47.25934132806216,17700
2021-09-10,46.79350280761719,47.335402069270984,46.79350280761719,47.335402069270984,22600
2021-09-13,46.9075813293457,47.11673668242176,46.83627803837559,47.088213190052095,19300
2021-09-14,46.88286209106445,47.145256460561654,46.774483700169185,47.145256460561654,171600
2021-09-15,47.31637954711914,47.33444381986396,46.993141128032136,46.993141128032136,12800
2021-09-16,47.17378234863281,47.30687990764894,46.85529838575329,47.30687990764894,29100
2021-09-17,46.66040802001953,47.08822057970568,46.6033646529643,47.08822057970568,33000
2021-09-20,46.12800979614258,46.32765612207714,45.842800241002315,46.147024250036765,32900
2021-09-21,46.28962326049805,46.48927319601593,46.18504921296652,46.48927319601593,32400
2021-09-22,46.565330505371094,46.755471414204116,46.35617514299114,46.35617514299114,14100
2021-09-23,46.993141174316406,47.08820980435031,46.608108508052574,46.608108508052574,9400
2021-09-24,46.9075813293457,47.20229990625869,46.59384829973162,46.59384829973162,15400
2021-09-27,46.964622497558594,47.069196542584464,46.774481606049626,46.774481606049626,49600
2021-09-28,46.1850471496582,46.75546618573349,46.109939522551414,46.63187406481739,35500
2021-09-29,46.23259353637695,46.384705560823036,46.118506798064836,46.118506798064836,43800
2021-09-30,45.96638870239258,46.32765607272473,45.96638870239258,46.32765607272473,14400
2021-10-01,46.3010368347168,46.35617621262984,45.85706039539209,46.099490150414006,22900
2021-10-04,46.00346755981445,46.11850083544103,45.957833595716934,46.11089577919749,36300
2021-10-05,46.175540924072266,46.394201688778494,45.95688015936604,46.032934343046634,29700
2021-10-06,46.22688293457031,46.283922669806834,45.7667425780508,46.147024403930175,14700
2021-10-07,46.46075439453125,46.71744408613639,46.46075439453125,46.498783302910454,24700
2021-10-08,46.69462585449219,46.79349883381146,46.51779470609955,46.51779470609955,11700
2021-10-11,46.61286926269531,46.91709329513078,46.47026628747424,46.8505445147003,12600
2021-10-12,46.384700775146484,46.60336156106292,46.3276574118758,46.4892784611579,15100
2021-10-13,46.432228088378906,46.56057110306757,46.31814500569612,46.45124253993201,43500
2021-10-14,47.15476608276367,47.15476608276367,46.77448787541146,46.77448787541146,28500
2021-10-15,47.40194320678711,47.43901830455712,47.22130773092592,47.314479631230085,9900
2021-10-18,47.458038330078125,47.4780029624948,47.3258909593245,47.37342890695715,12800
2021-10-19,47.601593017578125,47.687156242285944,47.47800088708104,47.687156242285944,14900
2021-10-20,47.68715286254883,47.82975943583357,47.66908858958379,47.734687178098476,84200
2021-10-21,47.93434143066406,47.94385047133282,47.58353326402416,47.601597539985676,232500
2021-10-22,47.72519302368164,48.02941706692667,47.72519302368164,47.95811376346435,17700
2021-10-25,48.02751159667969,48.10071524996156,47.891559882506904,47.891559882506904,14100
2021-10-26,48.11497116088867,48.447715011621746,47.978069279457365,48.0579278036333,38700
2021-10-27,47.801239013671875,48.22905513435286,47.7251848292375,48.22905513435286,22100
2021-10-28,47.962860107421875,47.962860107421875,47.772719206149795,47.83831779895548,24200
2021-10-29,47.91532897949219,47.91532897949219,47.60159592750605,47.715679025211784,20600
2021-11-01,47.69666290283203,48.076944717398135,47.63962316929243,48.076944717398135,21900
2021-11-02,47.95051193237305,48.22906666004666,47.834524830763094,48.22906666004666,10500
2021-11-03,48.12448501586914,48.428709054660075,47.87635416554802,48.162513927377155,24000
2021-11-04,48.55229949951172,48.590328409684886,48.32413329174567,48.32413329174567,192700
2021-11-05,48.83750534057617,48.89930322154436,48.6473644308766,48.87553424784333,24100
2021-11-08,48.73292922973633,49.022893310381555,48.675889493633214,48.704409361684775,27100
2021-11-09,49.11321258544922,49.11321258544922,48.78807374900844,48.94208611855693,63600
2021-11-10,48.46672821044922,48.9801075325611,48.46672821044922,48.93732410906717,20800
2021-11-11,48.70345687866211,48.83750460412581,48.43821196375046,48.43821196375046,17600
2021-11-12,49.11321258544922,49.11321258544922,48.81849397543773,48.81849397543773,15800
2021-11-15,48.999122619628906,49.1037002932631,48.961093715282665,49.1037002932631,39300
2021-11-16,49.141727447509766,49.18926539307582,48.9848645577044,49.132222034378195,12800
2021-11-17,48.9135627746582,49.246306644067204,48.76145077340892,49.246306644067204,19800
2021-11-18,49.12270736694336,49.16073626838506,48.88503217288623,48.96584449510875,12600
2021-11-19,48.69490432739258,49.00863375831377,48.69490432739258,48.9896193039191,10500
2021-11-22,48.82799530029297,49.179753592592164,48.81373536807806,48.961092836479914,48900
2021-11-23,48.704402923583984,48.87552936254523,48.54278552380716,48.63785415583637,39800
2021-11-24,48.95158767700195,48.95158767700195,48.54278602709343,48.54278602709343,71000
2021-11-26,48.04842758178711,48.52377806369643,47.84878124977792,48.52377806369643,8600
2021-11-29,48.41919708251953,48.48099133537359,48.21955076409615,48.3811681761619,13500
2021-11-30,47.83927536010742,48.54279571538986,47.67765792639894,48.54279571538986,37000
2021-12-01,47.50462341308594,48.34314161782704,47.50462341308594,47.95335437531968,24900
2021-12-02,47.837364196777344,48.01039099016403,47.31828018998151,47.497011681460776,10800
2021-12-03,47.55406188964844,48.076946686111434,47.34776068318427,47.810751580996374,54600
2021-12-06,48.09596252441406,48.17962539984491,47.83166776911915,47.91533064455,27700
2021-12-07,48.8184928894043,48.98866917376442,48.604586623865785,48.91356516147191,25800
2021-12-08,48.90215301513672,49.079934345943464,48.78046486569282,49.075179825948204,39900
2021-12-09,48.91830825805664,49.03714585041227,48.82038547268084,48.89453928893131,29200
2021-12-10,49.05807113647461,49.369900204044804,48.74243772744295,49.369900204044804,15700
2021-12-13,48.6568717956543,49.25581437126245,48.6568717956543,49.25581437126245,19700
2021-12-14,48.192928314208984,48.70440365495492,48.15870012459407,48.70440365495492,137300
2021-12-15,48.68539047241211,48.923065688887434,48.01989914095401,48.01989914095401,36800
2021-12-16,48.31462860107422,49.084697781552805,48.30512318599331,49.084697781552805,29400
2021-12-17,48.162506103515625,48.45722467987167,48.03891397451005,48.08645191949098,115600
2021-12-20,47.630123138427734,48.01040502492345,47.37723775109109,48.01040502492345,24600
2021-12-21,48.449623107910156,48.627400818508754,47.573075998188656,47.573075998188656,11000
2021-12-22,48.9135627746582,48.9135627746582,48.457226770910346,48.457226770910346,12800
2021-12-23,49.03431701660156,49.5771981661079,48.973465757105444,49.06378878526681,18100
2021-12-27,49.6009635925293,49.61047318832051,48.99248002842426,49.201647613653414,16600
2021-12-28,49.63042449951172,49.74356399383303,49.55341202884595,49.619964672564365,15100
2021-12-29,49.734066009521484,49.92421437817855,49.61046666841627,49.92421437817855,23600
2021-12-30,49.537261962890625,49.924217617600654,49.537261962890625,49.91471164929005,26000
2021-12-31,49.6009635925293,49.75308811040369,49.43363170045485,49.75308811040369,185500
2022-01-03,49.42601776123047,49.82913823496611,49.277701459212956,49.82913823496611,74700
2022-01-04,49.51348114013672,49.66275128706348,49.38227631871575,49.581937879530805,25500
2022-01-05,48.799468994140625,49.92421243659794,48.799468994140625,49.92421243659794,82000
2022-01-06,48.63119888305664,48.96396222413177,48.63119888305664,48.80803675754319,38600
2022-01-07,48.412506103515625,48.673965520814036,48.412506103515625,48.673965520814036,7200
2022-01-10,48.52851104736328,48.53326584517977,47.85632553392514,48.16532210873192,23700
2022-01-11,49.05902862548828,49.13509087812133,48.326949391558266,48.498082206286966,29800
2022-01-12,49.15410232543945,49.38228181053669,48.99247186555201,49.249176506422046,66800
2022-01-13,48.65781784057617,49.37278568917049,48.57129937564801,49.37278568917049,86700
2022-01-14,48.716758728027344,48.716758728027344,48.2889176297168,48.34596069159302,16100
2022-01-18,48.07023239135742,48.479057827210234,47.90194669536577,48.479057827210234,73200
2022-01-19,47.77550506591797,48.231867664161754,47.77550506591797,48.20334613516137,50500
2022-01-20,47.30012893676758,48.30793198460307,47.30012893676758,48.18433264221577,32300
2022-01-21,46.63459396362305,47.36667672117957,46.61557840314592,47.24307739150189,32700
2022-01-24,46.79623031616211,46.838062378379234,45.496545789755984,46.349373655710636,58900
2022-01-25,46.6060791015625,46.957857953579705,45.912977599835116,46.48818478585238,125200
2022-01-26,46.34937286376953,47.32865076060765,46.25429867786499,46.66312420558042,39400
2022-01-27,46.2733039855957,47.23166934125857,46.15921425348239,46.40641290438297,51100
2022-01-28,47.0149040222168,47.0149040222168,46.29613170100966,46.41973104673108,24500
2022-01-31,47.62337875366211,47.62337875366211,46.97020897557763,46.98637020633698,58900
2022-02-01,48.46955490112305,48.48571975996348,46.95785226517453,46.995883386960664,91000
2022-02-02,48.464805603027344,48.54562265270427,47.984676236679455,47.984676236679455,54200
2022-02-03,47.746978759765625,48.212847278782895,47.74222396312544,48.00368337562801,94700
2022-02-04,47.7660026550293,48.0512288468127,47.53781952549389,47.97992139215489,52000
2022-02-07,47.59676742553711,47.91812428014997,47.58535736217035,47.91812428014997,34400
2022-02-08,48.06358337402344,48.10826613359406,47.49027673006184,47.4997826970127,34900
2022-02-09,48.46955490112305,48.62167576142018,48.43152377933691,48.53135275388996,30100
2022-02-10,48.01319885253906,48.963955265460626,47.52831467776213,47.52831467776213,43200
2022-02-11,47.42372512817383,48.15580791236797,47.42372512817383,47.99417745585494,49900
2022-02-14,47.5283088684082,47.53781483556244,47.186036021296566,47.44274065663029,18100
2022-02-15,47.870582580566406,48.032213052134445,47.697545672712465,47.96566039526754,13700
2022-02-16,48.10826873779297,48.36497338153056,47.68043129174455,47.765999506323745,43300
2022-02-17,47.756492614746094,48.113026257862515,47.756492614746094,47.97516614730243,28900
2022-02-18,47.35717010498047,47.899100877181816,47.34861074543238,47.802122608132464,35700
2022-02-22,46.90081787109375,47.81354320144077,46.82475561347413,47.28111827864765,62400
2022-02-23,46.58706283569336,47.46175696845618,46.58706283569336,47.04342546498454,71200
2022-02-24,46.99969482421875,47.064347020331,45.8835069010213,46.111690055873886,154000
2022-02-25,47.67092514038086,47.68043473538067,46.96736743800318,47.04342606376258,35500
2022-02-28,47.309635162353516,48.14154698235745,47.062440103079624,47.262098069437116,26500
2022-03-01,47.328651428222656,47.68043390009666,46.985428317068106,47.319145460237195,22200
2022-03-02,47.92762756347656,47.93713353118443,47.252591423940416,47.252591423940416,55500
2022-03-03,47.449398040771484,47.97991880137899,47.390450886609806,47.918120944997966,29500
2022-03-04,47.36668395996094,47.4902833085276,47.11473409211772,47.16702598470947,29000
2022-03-07,46.70115280151367,47.45225121909588,46.42543620517087,47.45225121909588,44900
2022-03-08,46.625099182128906,47.06244629748011,46.43589739281235,46.853278708899886,58500
2022-03-09,47.30012893676758,47.346715795330475,46.634598759021415,46.73918253897623,441900
2022-03-10,47.5283088684082,47.5283088684082,46.87228470249508,46.87228470249508,28700
2022-03-11,47.328651428222656,47.68043390009666,47.328651428222656,47.54732496036588,21000
2022-03-14,47.442745208740234,47.49028230276747,47.176530953861686,47.376192551732544,16700
2022-03-15,47.7660026550293,47.88959837446516,47.281114864834485,47.281114864834485,58700
2022-03-16,47.66142272949219,48.013201606936434,47.09572147075966,48.013201606936434,113300
2022-03-17,48.041717529296875,48.041717529296875,47.63194177179823,47.70895425528904,16300
2022-03-18,48.079742431640625,48.1558046711973,47.72796364080898,47.84775840394827,19300
2022-03-21,48.526607513427734,48.536113481612134,48.21951142640836,48.32694953992477,27000
2022-03-22,48.526607513427734,48.6121757344787,48.25469185044067,48.50283715269497,67500
2022-03-23,48.307926177978516,48.46004703230573,48.279401024334675,48.364969231571685,38900
2022-03-24,48.47906494140625,48.5551235588315,48.326944079708326,48.326944079708326,14000
2022-03-25,48.925926208496094,48.925926208496094,48.22236846420229,48.22236846420229,59800
2022-03-28,48.72626495361328,48.95444808286762,48.426777996636766,48.95444808286762,40500
2022-03-29,48.49808120727539,48.84986367818512,48.24328064526854,48.84986367818512,30200
2022-03-30,48.55512237548828,48.749075290700866,48.39349555061902,48.749075290700866,20400
2022-03-31,48.19383239746094,48.77569475086728,48.19383239746094,48.27940060395288,25600
2022-04-01,48.26990509033203,48.62168395904526,48.14630573711192,48.4885786371996,29600
2022-04-04,48.50758743286133,48.55512452305204,48.249932559569324,48.31743544525098,18100
2022-04-05,48.29842758178711,48.77380581315676,48.170077055130456,48.488579599704586,37000
2022-04-06,48.14630126953125,48.51614543384731,48.04171749011475,48.37448439069885,40400
2022-04-07,48.72626495361328,48.72626495361328,48.222365227855015,48.222365227855015,50000
2022-04-08,48.935428619384766,48.94493458670743,48.66921438533242,48.85936637341337,49000
2022-04-11,48.56463623046875,48.69583744451308,48.388744999577035,48.59315776045478,30700
2022-04-12,48.43152618408203,48.868876852643304,48.42962571595258,48.64069373744405,17500
2022-04-13,48.792816162109375,48.792816162109375,48.127285983961585,48.13679557860741,45200
2022-04-14,48.574134826660156,48.773792759957956,48.51708814849774,48.51708814849774,47500
2022-04-18,48.6121711730957,48.89739734088626,48.51709336593385,48.51709336593385,25300
2022-04-19,48.963951110839844,48.98296667270654,48.57414115969153,48.57414115969153,23000
2022-04-20,49.29671096801758,49.29671096801758,48.87267448556609,49.25868347376098,80600
2022-04-21,48.62168502807617,49.27770930995071,48.57414793020725,49.27770930995071,24800
2022-04-22,47.88959503173828,48.62643263369078,47.88959503173828,48.31743610297368,31100
2022-04-25,47.71845626831055,47.851565193729776,47.08335177121205,47.58535096973869,45200
2022-04-26,47.30012893676758,47.80497888135595,47.30012893676758,47.59486471419954,143700
2022-04-27,47.699440002441406,47.85726589037144,47.19554034334023,47.28110855213546,20800
2022-04-28,48.18433380126953,48.23187089507038,47.518803607514315,48.03221292499815,16500
2022-04-29,47.40185546875,48.032208811947335,47.392349501542945,47.92667480439646,74500
2022-05-02,47.205055236816406,47.51880295305912,46.900813488463825,47.1670241115604,33000
2022-05-03,47.71845626831055,47.80402447837065,47.08145130318884,47.423724143429254,22300
2022-05-04,48.29842758178711,48.43153290627492,47.737481123696995,47.875341246015964,41500
2022-05-05,47.870582580566406,48.29652321136236,47.572996092905036,48.165318365868245,42100
2022-05-06,47.83255386352539,47.9656591738698,47.56158844551065,47.76600120835319,32000
2022-05-09,47.39519500732422,47.775498937164855,47.161310520459764,47.54731585389106,95000
2022-05-10,47.38568878173828,47.670914914133704,47.005384853979685,47.65189935506107,86500
2022-05-11,47.36668395996094,48.04172013924802,47.138504453058644,47.4902833085276,98500
2022-05-12,47.081451416015625,47.3761871684506,46.81524081823396,47.2335722757262,50300
2022-05-13,47.63289260864258,47.766001546777765,47.30868506419304,47.40471311124912,38000
2022-05-16,47.72797393798828,48.0417216767318,47.38570103983319,47.47126926437196,36200
2022-05-17,48.29842758178711,48.31744314626366,48.019856634559325,48.06549326393344,31400
2022-05-18,47.12899398803711,48.29842391315767,47.10047245691274,48.212855692936756,33300
2022-05-19,47.15751266479492,47.346714422692415,46.8532709283909,46.8532709283909,21300
2022-05-20,46.995887756347656,47.27160797466078,46.62604358568307,47.214561286677736,136800
2022-05-23,47.54732131958008,47.70895177773866,47.366678926906346,47.41421601688917,20500
2022-05-24,47.91812515258789,48.00369337570082,47.319147590797364,47.414221782323764,91400
2022-05-25,47.86106872558594,48.088297955608574,47.71845384045936,47.82303760597256,227900
2022-05-26,48.09876251220703,48.18338049227034,47.99322850235395,48.11777807388342,55000
2022-05-27,48.55512237548828,48.55512237548828,48.269896220111896,48.269896220111896,34200
2022-05-31,48.43152618408203,48.63023390903692,48.34881229828001,48.612172208111986,33800
2022-06-01,48.383995056152344,48.479072877056694,48.07975328295447,48.39350465166679,33500
2022-06-02,48.51709747314453,48.51709747314453,47.95615105736899,48.412513689836715,40700
2022-06-03,48.27940368652344,48.422018582064844,48.07974573424343,48.27940368652344,109200
2022-06-06,48.250885009765625,48.42202144379044,48.09876413805998,48.250885009765625,33600
2022-06-07,48.583648681640625,48.583648681640625,48.03221187725348,48.03221187725348,31700
2022-06-08,48.07023239135742,48.392535767650386,48.003679750809,48.373523836219604,51900
2022-06-09,47.537818908691406,48.08925934891915,47.50929737793747,47.78501397120359,54000
2022-06-10,47.19554138183594,47.41421489204717,46.92933078276963,47.005389399568266,41100
2022-06-13,46.14020538330078,46.653614692518225,46.13069941543278,46.43494116307695,84500
2022-06-14,45.89301300048828,46.27331339380373,45.69335502198407,46.27331339380373,62100
2022-06-15,45.86448287963867,46.87228217870634,45.636299784901375,46.87228217870634,351700
2022-06-16,45.473724365234375,45.83311232767644,45.39861597684176,45.39861597684176,33800
2022-06-17,45.16187286376953,45.652461994407126,45.16092262976966,45.39861169624213,33100
2022-06-21,45.73137664794922,45.959559756104824,45.47467563818942,45.47467563818942,43200
2022-06-22,45.54123306274414,45.92058321293472,45.54123306274414,45.59827612562666,14900
2022-06-23,45.51270294189453,45.96621482733944,45.36058207938151,45.82645426092933,47500
2022-06-24,46.15922164916992,46.16968147814704,45.598275238370405,46.14971568115708,78600
2022-06-27,46.34937286376953,46.5109997051768,45.74088936954594,45.74088936954594,22700
2022-06-28,46.0166130065918,46.682139611086484,46.00615317701489,46.54903429018755,20100
2022-06-29,46.09266662597656,46.26380305620307,45.66482555041028,45.66482555041028,38800
2022-06-30,46.244789123535156,46.244789123535156,45.71426834725098,45.90251625102367,48600
2022-07-01,46.2733039855957,46.4349344306995,45.826451023632224,45.826451023632224,41200
2022-07-05,45.807437896728516,46.12118558341569,45.396711937828364,46.06414252775296,31300
2022-07-06,45.807437896728516,46.07364849474762,45.60682971419946,46.07364849474762,15800
2022-07-07,46.2733039855957,46.35887219139249,46.13069272716586,46.19629513917163,58500
