date,close,high,low,open,volume
2021-06-22,379.2584533691406,381.43809407788723,373.8093377394565,378.5318879891349,6910
2021-06-23,393.0628662109375,401.23653972220075,389.9750395386985,389.9750395386985,8410
2021-06-24,412.6797180175781,414.4052658960293,398.693658985805,402.50805131976017,12880
2021-06-25,427.7556457519531,430.11693511451864,417.76559882356355,430.11693511451864,17820
2021-06-28,426.484130859375,438.38137243666495,423.8322156706207,433.29552553542237,18800
2021-06-29,431.8424377441406,432.84144787510934,411.2266047087965,418.4012961939847,10210
2021-06-30,417.85638427734375,424.576955136375,416.684816576589,424.576955136375,8870
2021-07-01,399.601806640625,419.85434166365724,395.0608770197088,417.3114321621982,6130
2021-07-02,381.6197509765625,390.81965145813376,377.98700714133827,389.97504516819674,11360
2021-07-06,342.9310302734375,362.27538048685346,341.8411960153705,362.27538048685346,28740
2021-07-07,329.3082275390625,350.74142127607837,326.94693855084597,349.8332353356593,25430
2021-07-08,307.69342041015625,310.59962683522076,295.1604640977975,308.23833757931067,33510
2021-07-09,333.5766906738281,335.6655350027691,316.95689875923983,322.3151903584608,33050
2021-07-12,324.4040222167969,330.94294422162625,319.7722684744376,330.12558243547693,16630
2021-07-13,345.5647277832031,354.55576246360783,332.12358782821764,334.12158013740003,21990
2021-07-14,341.9320373535156,352.83026961976316,339.6615722980474,351.4679905864822,13450
2021-07-15,343.2943420410156,353.00285356096117,337.6726679263203,343.20351788888206,28230
2021-07-16,323.9499206542969,343.0218244976636,321.95190059397623,343.0218244976636,11520
2021-07-19,310.5087585449219,312.27973216399727,303.4249194998894,310.8720273675019,27000
2021-07-20,311.96185302734375,313.7691340783538,297.8849717408115,309.7822124357817,9110
2021-07-21,314.4139709472656,315.4129532688284,303.15244356887564,306.8760113171733,12490
2021-07-22,311.6894226074219,320.31718895197633,309.05566123499716,320.31718895197633,6900
2021-07-23,257.2890319824219,280.4023722112717,250.11436954022338,280.1753257560399,87630
2021-07-26,208.6103057861328,232.49559856669683,207.2480268882811,222.77801186691792,132280
2021-07-27,188.26698303222656,193.35281692428651,172.6007726632134,184.6342385988322,190440
2021-07-28,225.9566650390625,227.8638472017101,207.70212206998394,210.42667989475282,144530
2021-07-29,220.41673278808594,237.21818713973812,212.24305903432884,236.85489057817315,145890
2021-07-30,209.3368682861328,215.2310002822229,204.97757281273212,205.2500313781606,66210
2021-08-02,218.87281799316406,220.870824348509,209.0462391808884,213.60533661429608,86750
2021-08-03,201.70809936523438,207.88375256529437,197.3488041562728,207.61130787421095,82230
2021-08-04,208.42868041992188,214.6951580789622,205.3408536605318,206.6123084772646,49150
2021-08-05,198.98355102539062,203.0703878792025,194.80589003170013,201.07236766441778,66570
2021-08-06,194.26097106933594,203.97857191600806,191.44560291138234,203.0703859570905,59760
2021-08-09,208.9735870361328,210.59923374561393,196.15908307084092,197.6212629654567,64850
2021-08-10,211.87979125976562,221.41574402070057,210.24505372918455,219.7810064901195,69350
2021-08-11,210.6083221435547,217.96463408712236,207.52049537044775,217.96463408712236,46910
2021-08-12,198.16616821289062,203.79691823740234,195.804893096969,203.79691823740234,59870
2021-08-13,189.6292266845703,195.89570411557997,187.99448922410156,195.35080086730215,74880
2021-08-16,174.64414978027344,181.09226129793814,173.10023653563917,179.7663176561694,100460
2021-08-17,163.9275665283203,170.36660168823784,159.65000453975355,162.60160892322747,100440
2021-08-18,169.92160034179688,173.8267889222141,164.74492923227984,168.92259023277686,93910
2021-08-19,155.84471130371094,160.2039926862844,152.57523640896326,157.29780047862957,166780
2021-08-20,157.29779052734375,167.10620073325,154.84569144032133,156.48042878427518,162690
2021-08-23,167.46949768066406,167.83278040581922,157.1161825255746,163.8367535760265,132840
2021-08-24,203.8877410888672,205.42257752634154,187.99448732915593,188.72103884402054,230020
2021-08-25,196.8947296142578,197.34882261896882,190.90069640894498,197.07636404457847,122380
2021-08-26,191.26397705078125,196.6222689050667,189.81087390835538,192.7170663353885,77690
2021-08-27,186.90467834472656,190.62823256574967,185.26994080138596,190.62823256574967,75280
2021-08-30,192.26296997070312,193.89770751286707,176.87829719013618,185.36076480952627,122200
2021-08-31,208.0654296875,208.24706412601415,200.25502411101738,201.61730318660253,118900
2021-09-01,228.4087677001953,232.31397007856143,214.24106125797053,214.24106125797053,190940
2021-09-02,223.05050659179688,229.77107803466305,220.59839309173236,229.77107803466305,142160
2021-09-03,221.23411560058594,223.31385544744617,216.1482684469422,217.46513537810145,107960
2021-09-07,239.30702209472656,243.3484610683502,233.85790584209522,235.31100905259126,128900
2021-09-08,222.95965576171875,236.49162117928236,219.3269118796541,235.5834352087662,145990
2021-09-09,219.41775512695312,221.234127226157,207.0664193092392,210.8807979460034,121790
2021-09-10,213.6053466796875,228.77205026797026,212.42470209568063,227.31896096734687,113430
2021-09-13,205.7949676513672,210.88080129521973,201.0723890321775,210.88080129521973,108810
2021-09-14,193.352783203125,201.94422838717614,191.7180595794532,201.16318791589876,116140
2021-09-15,187.17710876464844,187.90364635659637,177.36869883737222,186.08727466109397,185950
2021-09-16,186.45059204101562,188.17613992999696,179.16693630529295,180.18410020971828,112750
2021-09-17,190.26495361328125,196.44062075033554,185.72402393277335,194.35179032573836,108070
2021-09-20,169.73997497558594,181.00149082602996,164.3816825783158,176.18810176902358,230680
2021-09-21,175.18907165527344,177.0054436324471,172.55533783149897,174.0084409563653,65660
2021-09-22,185.36074829101562,189.8108536712825,178.77640049619842,180.2749016925817,140060
2021-09-23,186.26893615722656,186.63220497902233,180.0932691819777,184.4525643326132,86640
2021-09-24,173.9176025390625,178.91262506629405,171.1930447969362,176.6421602811888,109540
2021-09-27,182.27291870117188,182.9086460991694,168.28686051395462,174.91662076808407,103940
2021-09-28,173.64515686035156,183.09029938096262,170.5573300669281,181.4555618429897,114840
2021-09-29,167.74192810058594,177.7319727112716,167.33324722898485,174.0992292164768,89070
2021-09-30,176.36972045898438,177.82282361884143,170.9206043962486,170.9206043962486,98700
2021-10-01,169.10421752929688,177.25972330701197,165.01738084103764,175.27988462978547,106810
2021-10-04,158.1151885986328,164.7449353314772,155.66307530531375,164.7449353314772,157670
2021-10-05,166.197998046875,167.92354548893502,159.29578056300434,159.7498734538428,73190
2021-10-06,166.01637268066406,167.19701703254364,157.20697289140517,158.9325204272027,88860
2021-10-07,189.1751251220703,192.35377576166115,179.82080761113954,181.45554499734968,196010
2021-10-08,196.16815185546875,197.34879628171782,188.2669373995202,192.08131535847983,148340
2021-10-11,195.1691436767578,208.8827562613935,194.62424045337482,208.8827562613935,183490
2021-10-12,189.4475860595703,198.88363709473916,188.9026689713338,192.98950555965595,148280
2021-10-13,202.43467712402344,204.1602390370448,193.44364023375178,193.44364023375178,104040
2021-10-14,195.7140655517578,203.38823379602894,192.8078733824135,201.43563961323346,140740
2021-10-15,197.71206665039062,200.0733555214783,192.9895027660323,197.89370105790113,96420
2021-10-18,201.1632080078125,204.52349358671776,195.35082289066932,195.8957262003782,166060
2021-10-19,217.87380981445312,219.41773705788938,205.70412329508946,208.33785707891917,125080
2021-10-20,221.86985778808594,226.8648811306601,217.87383079933485,224.68522626648146,170210
2021-10-21,221.23411560058594,225.41176289453315,218.32790930832172,218.32790930832172,95240
2021-10-22,216.78396606445312,230.31594394620075,214.60432550281888,223.86781867648958,136910
2021-10-25,217.32888793945312,219.32689414143488,210.51749371145826,218.78197706006847,87670
2021-10-26,193.80686950683594,214.33187681251752,192.62623889878358,214.05941826534493,286480
2021-10-27,191.44558715820312,199.3468015790675,187.44956095308982,190.0833083319225,131540
2021-10-28,190.53738403320312,191.62720422405167,182.54534620395444,188.26691952817882,99660
2021-10-29,176.55136108398438,186.99550057067052,174.3717201255428,186.17813867570973,211780
2021-11-01,195.07835388183594,195.44162273556194,177.45953731975527,177.45953731975527,150260
2021-11-02,180.63819885253906,186.54140814651512,179.13969742104211,186.35977370903356,146150
2021-11-03,185.26995849609375,185.9965101245051,179.4575731844422,183.27195191132725,147120
2021-11-04,176.27891540527344,190.35579898519748,175.27990522098986,189.81088181962116,189660
2021-11-05,169.19505310058594,177.09626846032924,167.26968937400835,177.09626846032924,255040
2021-11-08,177.1870880126953,177.55035685699926,173.82678884270223,176.0972537641472,135150
2021-11-09,176.18809509277344,181.6372114358489,172.44637297169717,176.18809509277344,116320
2021-11-10,184.08929443359375,191.43651564836722,179.6846007677962,180.72900909633114,236270
2021-11-11,203.25201416015625,204.52346892062184,194.98751664367714,194.98751664367714,197660
2021-11-12,206.703125,206.9755696951038,199.44671436768644,200.61826813008574,173650
2021-11-15,200.61825561523438,208.06539092737538,199.07434238874788,207.97456679612807,184030
2021-11-16,205.43167114257812,210.42669415994231,201.25402384274653,207.4296775779601,124440
2021-11-17,192.53543090820312,205.34085897871574,190.08333149367178,205.34085897871574,191580
2021-11-18,179.63919067382812,183.99848617507263,175.55235373975233,181.54637292837245,198380
2021-11-19,179.63919067382812,186.72304413112315,178.0952772702965,182.63620719704738,126250
2021-11-22,169.37667846679688,179.36672384553555,166.10720352699164,179.0942652909155,246550
2021-11-23,166.470458984375,175.37068254636668,163.65507747692956,172.55530103892124,232270
2021-11-24,172.5553436279297,172.8278022052218,163.6551178692411,167.0154033683265,129840
2021-11-26,158.1151885986328,160.72167799163975,152.43902608228066,159.56827788812777,303650
2021-11-29,153.93748474121094,159.20496486675043,150.3047417384685,159.20496486675043,212320
2021-11-30,147.7618408203125,155.39061057428816,143.85663874054345,152.21195997458585,234680
2021-12-01,143.31173706054688,155.49051324330046,142.49436144002595,153.93750926478262,275920
2021-12-02,139.49737548828125,147.76185979403863,133.0674169294336,144.03830549951672,295580
2021-12-03,120.15300750732422,132.32269405383556,113.63223191646597,132.23188377084264,556650
2021-12-06,129.05323791503906,129.5073309212738,116.70190260232675,121.33365680904856,264460
2021-12-07,140.58718872070312,142.72141740201027,137.78997431407407,139.67900276495934,236700
2021-12-08,141.404541015625,145.08269666026555,133.68496091163593,137.31770448998373,173010
2021-12-09,137.4085235595703,146.39955804156776,136.6365600344886,140.40553967284163,128040
2021-12-10,140.40554809570312,142.04027165753877,136.50034588703696,139.58817245696798,164880
2021-12-13,131.2328643798828,138.77081022655372,128.190436029333,138.77081022655372,132500
2021-12-14,129.50733947753906,132.48618868661944,124.23985748564142,124.42149192857175,158310
2021-12-15,122.3326416015625,125.78375089590165,114.97633697826986,125.78375089590165,332720
2021-12-16,117.7917251586914,129.96142625877542,117.45570076255206,124.9664031005919,168680
2021-12-17,117.51925659179688,119.13582647699035,108.57363328338866,111.79768925416526,231950
2021-12-20,104.53218841552734,110.34457915602987,102.80663394006297,108.98230040101716,303360
2021-12-21,119.15399932861328,119.15399932861328,109.43641198987291,109.52722920325279,165510
2021-12-22,114.7038803100586,115.70288340006744,109.61803379927093,113.52323588528822,142860
2021-12-23,112.52423858642578,114.05906810292832,107.07512298348902,111.25277689329212,317460
2021-12-27,111.07115173339844,116.24780921598398,110.3446001542348,110.4354173694029,232410
2021-12-28,107.07513427734375,110.25378538099487,105.8036724501014,109.25478213420071,236740
2021-12-29,99.62799835205078,105.24058793589755,98.71981238009441,104.44138677498321,390330
2021-12-30,117.33763122558594,120.60710644665266,100.71783118674091,100.99028283589016,541410
2021-12-31,113.97734069824219,119.33563244690473,112.97833750419879,115.88452987394489,285890
2022-01-03,112.16098022460938,114.97635567037631,107.16595681379681,114.61307985471706,330640
2022-01-04,102.1709213256836,110.61705359350373,99.5371806346175,110.61705359350373,433550
2022-01-05,96.44935607910156,104.15986065965055,96.17690442048506,97.08509047369283,628790
2022-01-06,104.98628997802734,107.89248905201775,97.08507531996156,100.80863617113154,433110
2022-01-07,110.52622985839844,114.34061509253797,107.25676174978533,108.80068205726171,312040
2022-01-10,112.52423858642578,115.52124801069573,107.71993416503416,113.9773346947605,243020
2022-01-11,124.05819702148438,124.6031002359818,112.35167462817685,113.97732818838861,322720
2022-01-12,127.78175354003906,133.8665963071234,124.35788881198431,132.3226830464926,407530
2022-01-13,112.79669189453125,123.05919587162518,112.07014729396293,123.05919587162518,415620
2022-01-14,116.24781036376953,118.88154427419613,112.62415009018105,115.33962434530258,275830
2022-01-18,111.34358978271484,117.06515678655674,107.34757044308823,108.98230783213366,303380
2022-01-19,113.61406707763672,117.61008685861475,111.52524343749339,115.06716329010801,347720
2022-01-20,123.5132827758789,131.5053214917639,122.60509687311509,128.78076378347245,523970
2022-01-21,113.79570770263672,124.78474990403488,112.77853689599634,122.33265049432246,408980
2022-01-24,109.70887756347656,109.98132922101134,99.62800686976745,108.25577434098574,545350
2022-01-25,108.07413482666016,111.4344202807993,104.35057358396047,105.89448702420616,301020
2022-01-26,101.17192077636719,112.4334284497905,100.67241570978715,111.88851131209981,310650
2022-01-27,94.72379302978516,101.80763895886501,94.4513344856669,101.353546004607,455450
2022-01-28,96.99427032470703,97.99327356728148,89.54714075597768,93.0890676422957,347900
2022-01-31,115.97534942626953,116.24780799782816,101.71683199809964,101.98929056965827,481130
2022-02-01,117.51925659179688,118.88153551917235,111.79768925416526,115.61207440816193,240050
2022-02-02,110.98031616210938,118.69989644800314,108.66444623368643,118.2458034900094,261830
2022-02-03,106.53022003173828,110.61705701102886,104.89548246845834,106.25776146155519,220810
2022-02-04,109.98133087158203,111.52525133642186,104.16893868111691,106.98432102026315,240910
2022-02-07,104.98628997802734,109.70886087492102,104.35056261157465,107.62003050701881,237120
2022-02-08,112.97833251953125,113.25078414466283,104.07810752038938,105.44038643277382,270550
2022-02-09,121.96937561035156,122.15101002842134,114.44051326858053,116.44760338255988,271050
2022-02-10,117.9733657836914,125.23885439504286,113.61407677422646,114.88553866699495,294450
2022-02-11,109.7996826171875,119.42645229056949,108.8006794590938,118.15499750512782,255910
2022-02-14,108.43740844726562,111.79769383422362,105.8036676939938,108.98231865475756,219940
2022-02-15,117.42845153808594,117.61008596492367,111.2981960920378,112.52424579546557,156490
2022-02-16,117.9733657836914,119.15401045459997,113.977352590576,115.9753591871337,178070
2022-02-17,115.61206817626953,123.15001393965589,114.52224093576926,117.06515730578609,267420
2022-02-18,104.16893005371094,109.16395298779125,101.98928922560327,108.89150134873239,306750
2022-02-22,95.26869201660156,100.17289673323562,93.81559611916755,97.53915652162587,323130
2022-02-23,92.63497924804688,100.12751433428596,92.09006899119328,99.26474033834357,203480
2022-02-24,94.45133972167969,94.63297414188855,81.64591908750299,81.64591908750299,446230
2022-02-25,94.90543365478516,95.22329735779928,89.00222486286071,93.5431547028026,257870
2022-02-28,91.54515075683594,93.99725016344918,89.18386163472336,91.4543266145168,253270
2022-03-01,92.0900650024414,97.62999841016662,91.18187897071893,92.18088221983174,260680
2022-03-02,88.54813385009766,92.90742936505076,84.64293132924762,92.90742936505076,397610
2022-03-03,80.10199737548828,88.91140517712388,79.10299422428868,87.91240202592428,562270
2022-03-04,72.10997009277344,79.738733911033,71.21086788904032,76.1968071101722,532090
2022-03-07,64.572021484375,72.32793054806828,64.48120427258979,70.29359590266141,431650
2022-03-08,63.845481872558594,67.11495025581765,60.48518934147623,65.57102981864693,430560
2022-03-09,70.20277404785156,70.56604287096674,66.21583843265708,67.75066791837212,267330
2022-03-10,57.12489318847656,61.5750053824173,56.035069440526364,61.5750053824173,911710
2022-03-11,45.68174743652344,58.66880436292932,45.500109574131976,58.21471143917769,946840
2022-03-14,35.14679718017578,41.685736754422,33.675536901918086,38.09840153634312,1235080
2022-03-15,37.87135314941406,40.32345579992153,32.24059981310728,33.6482872810704,1481590
2022-03-16,68.29557800292969,68.97671743884551,53.128876001434165,55.21770291201849,3262940
2022-03-17,57.21571731567383,59.94027528308686,52.31151158854851,59.758640856823014,2200000
2022-03-18,66.75166320800781,71.02013413818096,57.124894117532605,57.578987064525855,2746390
2022-03-21,58.3963623046875,63.482202495662925,54.68187797863016,61.393371933645334,2145330
2022-03-22,67.20575714111328,69.38540470444462,63.30055496810677,65.15325505049299,1786660
2022-03-23,67.84149169921875,74.6074815835701,62.11992403372727,65.02611647376332,1883270
2022-03-24,64.117919921875,65.66184003138729,59.395356251514556,65.66184003138729,1586920
2022-03-25,58.94127655029297,59.75864538827923,56.216718376278585,58.21472493232523,1299340
2022-03-28,61.66583251953125,63.84548036659442,59.032091659701145,61.57501530275976,1010720
2022-03-29,67.38739776611328,71.1109658726433,66.38839456171394,67.84149076165019,1426100
2022-03-30,63.7546501159668,69.11294853930453,63.11892273053216,64.75366019151956,876190
2022-03-31,56.21671676635742,62.02910875691612,55.67180306848673,61.75665017575339,1102690
2022-04-01,62.11992645263672,67.29658410331078,60.84846461227005,65.2531655155853,1795580
2022-04-04,71.65586853027344,72.92733016956956,66.7516633095075,68.29557656006877,1359350
2022-04-05,65.20775604248047,70.36625267867315,64.75366305312868,70.29359613743867,954120
2022-04-06,61.302555084228516,63.39138565866225,58.759631509170866,62.8464685147861,1118680
2022-04-07,56.76162338256836,60.30355006742244,54.85443422269588,60.30355006742244,1402330
2022-04-08,55.94425964355469,58.38728235056092,55.21771149190882,56.398352671390214,652250
2022-04-11,54.672794342041016,57.397352165088364,52.493146697821366,54.76361155036082,873860
2022-04-12,52.6747932434082,56.761630650224355,52.402338109178125,56.2167203817642,768370
2022-04-13,56.12588882446289,57.2157126147781,52.76560024784696,53.58296895669695,606430
2022-04-14,52.58396911621094,55.76262001528697,52.311510553297936,55.30852702970468,490630
2022-04-18,50.40432357788086,51.040054478060384,47.770582761903405,50.56779733691145,790230
2022-04-19,50.676780700683594,50.94923582173658,46.86239861257734,48.86040860772393,659410
2022-04-20,46.135841369628906,50.13186057184929,45.817977701830216,50.13186057184929,787430
2022-04-21,41.41327667236328,46.49003611675353,40.86836650474838,45.68175120019454,1004610
2022-04-22,42.230648040771484,46.58994004886343,41.95819293985097,43.229651232298224,931470
2022-04-25,42.32146453857422,42.9571954062945,38.50708626116153,39.5060894358259,869660
2022-04-26,40.68673324584961,42.684743194660854,40.14182301638052,42.51218909703508,641710
2022-04-27,44.86438751220703,46.49912153647333,42.684739836882315,42.684739836882315,1198590
2022-04-28,46.22666549682617,46.953213552242474,42.59392175529027,46.22666549682617,945920
2022-04-29,52.85642623901367,57.85144927172286,52.67478834493331,56.28936823286831,1466430
2022-05-02,55.12688446044922,55.51740467203802,50.67677219392558,52.402326778362315,920360
2022-05-03,55.58098220825195,57.7152178577822,54.49115834839318,55.85343730710301,647780
2022-05-04,56.12588882446289,56.670802451847656,50.22268038008102,51.766597127656375,798760
2022-05-05,48.497135162353516,52.76560671194864,46.77158032759248,51.766603469374196,924080
2022-05-06,43.59292984008789,47.407311893986545,43.320474721478305,47.31649121148015,762870
2022-05-09,37.9621696472168,41.776551091984494,37.59889736856774,40.95918240222918,788830
2022-05-10,40.141822814941406,41.77655695960003,38.32545077321967,41.05000883580228,789540
2022-05-11,39.41527557373047,44.13784021639087,39.14281698980753,42.32146813399693,794950
2022-05-12,40.41427230834961,42.503099172968966,36.690711526395724,38.97933693199152,880400
2022-05-13,46.0450325012207,46.453716908386774,42.866381390192025,43.04801928942747,773090
2022-05-16,46.49912643432617,48.224677849964344,44.955209457051616,46.31748853150772,591410
2022-05-17,49.31449508666992,52.49314582752559,47.4981232347524,51.584959901566826,1050590
2022-05-18,46.31748962402344,49.677778779833766,45.77257936716983,47.13485847375876,647640
2022-05-19,48.95122528076172,50.1227825517563,46.589939674687365,46.589939674687365,691950
2022-05-20,47.316490173339844,51.99364955392935,44.95520791125769,50.85841703091779,967150
2022-05-23,46.0450325012207,47.58894944803988,45.046025787653114,47.58894944803988,563480
2022-05-24,39.77854919433594,43.86538651151679,38.688725216863396,43.59293138326238,913760
2022-05-25,41.77656173706055,42.32147202610972,40.5050997766723,41.14083075686643,452170
2022-05-26,48.22467803955078,48.58795384661583,43.1388375273692,43.59293055397308,764880
2022-05-27,49.67776870727539,49.67776870727539,46.04502515960559,48.76958282035794,620380
2022-05-31,54.28227615356445,56.16222084507645,53.40133464899295,55.63547131652104,2155600
2022-06-01,52.14803695678711,55.853437393122704,50.80392213119123,55.344852000550794,1512900
2022-06-02,57.91501998901367,58.29645989968446,52.94724160163901,52.9654057368571,2881500
2022-06-03,54.89984130859375,56.79795008053535,53.84634574635778,55.680881779027295,2234600
2022-06-06,59.88578796386719,64.02711396931211,58.95035747833111,62.810148036764815,1892700
2022-06-07,64.8717269897461,65.12601796399228,59.66781810225879,60.185483850948366,1572100
2022-06-08,72.41874694824219,73.48586822925897,67.95047366095943,69.22193539843012,2078200
2022-06-09,62.88279724121094,67.80425605351891,62.65938841667122,66.76075537478225,1564700
2022-06-10,63.10983657836914,67.56903269638306,61.649479020424685,65.38302440121998,1510600
2022-06-13,54.21870422363281,58.29646083765835,52.20253021989432,56.83428084139428,1510000
2022-06-14,61.22081756591797,62.029102498530605,57.0803961177064,57.39735212399364,1672200
2022-06-15,63.35505294799805,64.44487330157047,60.249051775389866,63.30055708008325,801600
2022-06-16,56.943260192871094,59.07749927034687,55.30852616327452,57.33378043151057,1246500
2022-06-17,60.27630615234375,64.52661682755861,58.16023115020121,63.27331573721899,960500
2022-06-21,64.97163391113281,66.20676755166791,63.00087175267242,64.00895887000489,843700
2022-06-22,61.1754035949707,63.44586837528016,60.003842936861986,60.85753991150911,1219800
2022-06-23,63.98169708251953,66.36114675389902,61.34796338395976,63.527604109814895,1420400
2022-06-24,68.73149871826172,69.07660681327918,66.38747010340593,67.68708370659134,975900
2022-06-27,69.20377349853516,72.73661664095054,68.62708035176591,72.44599738521413,673500
2022-06-28,68.6043701171875,72.3006867978399,67.88690235778992,71.06646099141177,872200
2022-06-29,67.06954956054688,68.19569850973346,65.29858924009575,67.75068921132205,622200
2022-06-30,65.97972106933594,66.34299689246717,61.71124227313648,64.25416610614509,755000
2022-07-01,67.75067901611328,68.71244633990996,64.51753884421231,65.69273044744838,907500
2022-07-05,68.15027618408203,68.15027618408203,63.29148261868475,64.89896874072868,803600
2022-07-06,63.091678619384766,66.48829210883167,60.96651990802947,66.2158404830587,1014200
2022-07-07,66.38839721679688,67.40556806188677,64.20239555524546,65.38939397244421,1004100
2022-07-08,63.34596633911133,65.40754527734187,61.99277129217666,64.09976229683735,769000
