date,close,high,low,open,volume
2021-08-13,28.130002975463867,28.300373407400716,28.09687559206581,28.300373407400716,8900
2021-08-16,28.101608276367188,28.101608276367188,27.744776721775168,28.07321260344805,23100
2021-08-17,27.846054077148438,27.99654808238666,27.63782454755231,27.741938409696857,20500
2021-08-18,27.495847702026367,27.908522833482824,27.495847702026367,27.827123345306436,11000
2021-08-19,27.325475692749023,27.41823235590601,27.211894815705005,27.344404334500698,12900
2021-08-20,27.495847702026367,27.57156769432121,27.230828631647928,27.230828631647928,11500
2021-08-23,27.675676345825195,27.822384583532465,27.675676345825195,27.723002457330715,7400
2021-08-24,27.92177391052246,28.005065360823146,27.85551914263475,27.912308685780353,12900
2021-08-25,28.139467239379883,28.186793360694978,27.827122059927994,27.827122059927994,17300
2021-08-26,27.858356475830078,28.177327120231883,27.82712105635791,28.177327120231883,13100
2021-08-27,28.215185165405273,28.30037037223774,27.79872616012077,27.79872616012077,15500
2021-08-30,28.09119415283203,28.24358009612741,28.09119415283203,28.215184426158295,13300
2021-08-31,27.92177391052246,28.158399113154005,27.92177391052246,27.931239135264565,16200
2021-09-01,27.8952693939209,28.130000807523402,27.846997293843856,28.130000807523402,12400
2021-09-02,28.205726623535156,28.243587526788207,27.846057069167315,27.846057069167315,11200
2021-09-03,28.11107635498047,28.29091021914058,28.044819778108337,28.29091021914058,11200
2021-09-07,27.92177391052246,28.16786433789611,27.92177391052246,28.16786433789611,19300
2021-09-08,27.796838760375977,27.973834690552312,27.685151624084497,27.921776851640775,8200
2021-09-09,27.6804141998291,27.9312363115635,27.6804141998291,27.685145909068293,10000
2021-09-10,27.497739791870117,27.77506381797424,27.497739791870117,27.723007793258635,8400
2021-09-13,27.73436737060547,27.760869278312143,27.623626224655695,27.760869278312143,12500
2021-09-14,27.35008430480957,27.95016648877884,27.316010943757835,27.95016648877884,7200
2021-09-15,27.699338912963867,27.718269357849042,27.467447281693556,27.467447281693556,4300
2021-09-16,27.571569442749023,27.727742952245947,27.486386025659133,27.618895569251332,12500
2021-09-17,27.345596313476562,27.619991823033317,27.34369661185812,27.619991823033317,11300
2021-09-20,26.86896324157715,26.917386617851598,26.585072845095038,26.755977174567803,22000
2021-09-21,26.804399490356445,27.097784761420073,26.746481230184493,26.84142827735338,10000
2021-09-22,27.102527618408203,27.249695612083244,27.05030665900854,27.069296428056425,4200
2021-09-23,27.551626205444336,27.70544044407742,27.316159215984282,27.33514898588252,9800
2021-09-24,27.64278221130371,27.657972582055386,27.49656312154919,27.544037557559577,3100
2021-09-27,27.84976577758789,27.980790871705143,27.610499334002238,27.63898399496574,7700
2021-09-28,27.496557235717773,27.638978702298058,27.439589735664164,27.638978702298058,13600
2021-09-29,27.520296096801758,27.65796740806624,27.496557977754986,27.496557977754986,7300
2021-09-30,27.050310134887695,27.53453844204629,27.050310134887695,27.44908628131452,10600
2021-10-01,27.487062454223633,27.52504018157909,27.031317049209694,27.040811933789573,11300
2021-10-04,27.339895248413086,27.62948289807956,27.325653826614445,27.553525630213283,10500
2021-10-05,27.629484176635742,27.762408948811803,27.515547364081833,27.59150463546304,30400
2021-10-06,27.534542083740234,27.534542083740234,27.10728122357225,27.26869068063965,7700
2021-10-07,27.790897369384766,27.980789668079442,27.61999303288445,27.61999303288445,23300
2021-10-08,27.819377899169922,27.990282221423865,27.762410395406704,27.990282221423865,17900
2021-10-11,27.626636505126953,27.976040328006732,27.626636505126953,27.790894585664958,8900
2021-10-12,27.567768096923828,27.686451445648647,27.553526674585388,27.629483945330705,7800
2021-10-13,27.63897705078125,27.63897705078125,27.325653102762235,27.51554536191566,12300
2021-10-14,28.037757873535156,28.037757873535156,27.828873999016796,27.828873999016796,10900
2021-10-15,28.275117874145508,28.38905285955788,28.237138338365423,28.246633222310443,19200
2021-10-18,28.23714256286621,28.34158449092284,28.123207560408257,28.275122104328336,17800
2021-10-19,28.465017318725586,28.465017318725586,28.275125024694773,28.275125024694773,12200
2021-10-20,28.711877822875977,28.711877822875977,28.465016220294057,28.521985536172885,14400
2021-10-21,28.664405822753906,28.69288867034388,28.52198615191092,28.69288867034388,6900
2021-10-22,28.730871200561523,28.76884893828262,28.58845151491944,28.58845151491944,15500
2021-10-25,28.75935173034668,28.83530900584098,28.730867072924706,28.81631923422633,9800
2021-10-26,28.835309982299805,28.949244993917326,28.78783555165554,28.863792829722005,13000
2021-10-27,28.32259750366211,28.76884629391296,28.32259750366211,28.721373673384033,12400
2021-10-28,28.43653106689453,28.43653106689453,28.29410959971329,28.35107891097146,8500
2021-10-29,28.370065689086914,28.446022956637403,28.265625578057563,28.265625578057563,20400
2021-11-01,28.58844757080078,28.60743553155943,28.47451075142733,28.47451075142733,13600
2021-11-02,28.595090866088867,28.683389854678516,28.564706510074323,28.597939512650488,13900
2021-11-03,28.74985694885254,28.768844909571783,28.493500464017522,28.493500464017522,7300
2021-11-04,28.55047035217285,28.759354236205866,28.40805067458227,28.692890029763436,19300
2021-11-05,28.702381134033203,28.81631794766989,28.578951245977326,28.578951245977326,18100
2021-11-08,28.835309982299805,28.920760335530765,28.711878273589075,28.711878273589075,19000
2021-11-09,28.787832260131836,28.844799759427083,28.655856436669954,28.844799759427083,21000
2021-11-10,28.616928100585938,28.81631706560581,28.512487986493777,28.654907640957024,12600
2021-11-11,28.63496971130371,28.69288615770545,28.58844604074742,28.60743400048984,7600
2021-11-12,28.67389488220215,28.6833879554935,28.540968313591186,28.66439999794679,11100
2021-11-15,28.645414352416992,28.759351168916357,28.616929695551086,28.74036139767242,9400
2021-11-16,28.59794044494629,28.730865215727825,28.540971133784904,28.55996090417203,13900
2021-11-17,28.36056900024414,28.597935657453885,28.36056900024414,28.597935657453885,8700
2021-11-18,28.24949073791504,28.417546433481082,28.094727521852597,28.417546433481082,11400
2021-11-19,27.838367462158203,28.347282832984526,27.819377690724654,28.08522905790152,13700
2021-11-22,28.00926971435547,28.24663640685001,27.876344946067054,27.99977482933999,7900
2021-11-23,28.246639251708984,28.260880675184453,28.127955893508528,28.19916663281453,7100
2021-11-24,28.209609985351562,28.25613365814859,28.066239563864798,28.066239563864798,6800
2021-11-26,27.519344329833984,27.553526278304485,27.344642428535938,27.53453650815022,36200
2021-11-29,27.53928565979004,27.800390496790047,27.42060230150434,27.695948561990047,11600
2021-11-30,26.79395294189453,27.297171007191626,26.79395294189453,27.2876761216995,28900
2021-12-01,26.518604278564453,27.43958629289548,26.518604278564453,27.278176887191698,18600
2021-12-02,27.16424560546875,27.306665262636066,26.717995052456512,26.717995052456512,8900
2021-12-03,26.974355697631836,27.26394340491397,26.84143090516049,27.26394340491397,11900
2021-12-06,27.44243621826172,27.60574533275849,27.221210663050787,27.221210663050787,13000
2021-12-07,27.866853713989258,28.01876827222241,27.54403482500271,27.54403482500271,23600
2021-12-08,27.91147232055664,28.028257769232763,27.847858586906252,28.028257769232763,8900
2021-12-09,27.790897369384766,27.876349537634926,27.752917823067165,27.752917823067165,6000
2021-12-10,27.790897369384766,27.885844424214326,27.69595031455521,27.857359764476126,12300
2021-12-13,27.57251739501953,27.733925016320946,27.477570350575455,27.68645239958103,8600
2021-12-14,27.477569580078125,27.582009696170186,27.183233569458523,27.439590038979777,12600
2021-12-15,27.80038833618164,27.80038833618164,27.325654939934466,27.553526752817408,4400
2021-12-16,27.885841369628906,28.13270114979478,27.781399439660404,27.781399439660404,7600
2021-12-17,27.56905174255371,27.85999860634277,27.448462788694446,27.563308889861595,10400
2021-12-20,27.08477783203125,27.09913496303166,26.82637320481892,26.989073361072638,23300
2021-12-21,27.70591163635254,27.764293047576675,27.438892709824426,27.438892709824426,16800
2021-12-22,27.854259490966797,27.898283774806256,27.793008472185477,27.793008472185477,2500
2021-12-23,28.041839599609375,28.127975091367947,28.01312898598714,28.084907345488663,4100
2021-12-27,28.386383056640625,28.395953870165716,28.003559642867035,28.003559642867035,22300
2021-12-28,28.34906005859375,28.44380801557369,28.328961896480056,28.415097398523358,8300
2021-12-29,28.398822784423828,28.44380359602184,28.338528307451206,28.434232783343443,5500
2021-12-30,28.319387435913086,28.568223095837435,28.319387435913086,28.3385290617794,5900
2021-12-31,28.360538482666016,28.424662742690238,28.041837551525358,28.2428209594315,3900
2022-01-03,28.61607551574707,28.61607551574707,28.386381480238686,28.51080022370943,35700
2022-01-04,28.951045989990234,29.046752292236405,28.616074844851585,28.616074844851585,11500
2022-01-05,28.692638397216797,29.190309689038546,28.692638397216797,29.07546176575437,17500
2022-01-06,28.8074893951416,28.97976038573155,28.54908290925668,28.54908290925668,54400
2022-01-07,28.941478729248047,29.056326671128073,28.82663261281413,28.82663261281413,8800
2022-01-10,28.960617065429688,28.98837114489999,28.649572036669955,28.92233381400564,16400
2022-01-11,29.41043472290039,29.41043472290039,28.960617465135005,29.027611330605815,17300
2022-01-12,29.36258316040039,29.534854147266376,29.266876853758625,29.5252833340576,15100
2022-01-13,29.228591918945312,29.563561213826304,29.21423478813202,29.47742573072955,20400
2022-01-14,29.30516242980957,29.362585488168552,29.037185115057472,29.037185115057472,10300
2022-01-18,28.8553409576416,29.24773517121852,28.78834709075471,29.24773517121852,18000
2022-01-19,28.549083709716797,29.33387217734514,28.549083709716797,29.33387217734514,13200
2022-01-20,28.252389907836914,28.951042732362165,28.23324828445236,28.778771772792503,7600
2022-01-21,27.888710021972656,28.31938747736557,27.764293104551324,28.08969344297132,15900
2022-01-24,27.9748477935791,27.984418607306488,26.845517329992518,27.35275950486756,111000
2022-01-25,27.770036697387695,27.88871076511381,27.0656409096305,27.429322684084156,28600
2022-01-26,27.56331443786621,28.20454441236288,27.352761993048734,27.903071967033675,26100
2022-01-27,27.47239112854004,27.993988595909006,27.314477270307865,27.831288418231182,4800
2022-01-28,27.874357223510742,27.874357223510742,27.30490749275755,27.381472177778537,9500
2022-01-31,28.147117614746094,28.147117614746094,27.68772952768566,27.87914031790451,17300
2022-02-01,28.549083709716797,28.56822533708482,28.137547848534602,28.137547848534602,5300
2022-02-02,28.701255798339844,28.730924772355625,28.38638279046708,28.635218463448137,5500
2022-02-03,28.453378677368164,28.692643553885784,28.42466806047158,28.501232747939373,16300
2022-02-04,28.548124313354492,28.69263938696606,28.271534579771675,28.69263938696606,4700
2022-02-07,28.61607551574707,28.81705893772061,28.549081650237866,28.721352633230637,6800
2022-02-08,28.915637969970703,28.915637969970703,28.702214110928455,28.702214110928455,4300
2022-02-09,29.17116928100586,29.23816314511358,29.02761073999704,29.02761073999704,13700
2022-02-10,28.912763595581055,29.381724307937716,28.730923623916,28.750065250021564,10000
2022-02-11,28.721351623535156,29.085033377276766,28.54908064659855,28.7883454866892,7500
2022-02-14,28.427536010742188,28.711783514543125,28.314602966377848,28.711783514543125,16800
2022-02-15,28.80078887939453,28.845769692694443,28.702211147978534,28.75963420077571,8500
2022-02-16,28.931907653808594,28.931907653808594,28.730926039142723,28.912766026093912,6200
2022-02-17,28.45050621032715,28.6447902613948,28.400739074020457,28.616077820101914,4900
2022-02-18,28.25048065185547,28.32896022812299,28.166260047783673,28.281106160113755,2000
2022-02-22,28.01791763305664,28.56822759804072,27.850432943946462,28.56822759804072,13500
2022-02-23,27.821714401245117,28.28110244104634,27.745149727944913,28.089691670518732,6400
2022-02-24,27.85999870300293,27.898280128376175,27.15177499186212,27.3814690204392,24900
2022-02-25,28.764423370361328,28.797920306599476,28.10883812841259,28.395955246295596,18700
2022-02-28,28.602678298950195,28.711783382478544,28.252395286465934,28.616077072781078,19300
2022-03-01,27.87913703918457,28.568220914181644,27.840855615821273,28.520366853170305,25400
2022-03-02,28.56822395324707,28.740494940322392,28.300246659413684,28.300246659413684,10900
2022-03-03,28.386383056640625,28.912765022398556,28.357670616065345,28.912765022398556,15000
2022-03-04,28.281105041503906,28.32895910762036,28.022700386258947,28.204540361163556,13100
2022-03-07,27.639875411987305,28.472517915571686,27.620735610811582,28.4055240478417,21600
2022-03-08,27.525028228759766,28.147116466115264,27.525028228759766,27.687728397801596,18000
2022-03-09,28.17582893371582,28.28110422524157,27.87913920869492,27.87913920869492,17600
2022-03-10,28.041839599609375,28.596933976805765,27.726010071643255,27.726010071643255,14300
2022-03-11,27.821714401245117,28.204537767746135,27.75472054028816,28.108833295205233,12800
2022-03-14,27.544172286987305,28.01313120965077,27.486747404292622,27.80257695732908,16100
2022-03-15,27.898283004760742,27.898283004760742,27.58245345472368,27.58245345472368,7600
2022-03-16,28.373939514160156,28.395952566802084,27.936564491359515,28.28110463521847,20100
2022-03-17,28.76920509338379,28.77877590645078,28.415094137134908,28.415094137134908,10700
2022-03-18,28.970792770385742,28.970792770385742,28.55802108031012,28.846000392446324,10300
2022-03-21,28.922794342041016,29.11478176639785,28.865198847105077,29.009188499908813,9200
2022-03-22,29.210779190063477,29.393167083283682,29.124385021218536,29.181980523472497,10900
2022-03-23,28.961193084716797,29.19157689956811,28.961193084716797,29.19157689956811,12300
2022-03-24,29.258773803710938,29.258773803710938,29.04758908444967,29.153182359544264,6500
2022-03-25,29.671545028686523,29.671545028686523,29.287571985940872,29.287571985940872,6500
2022-03-28,29.491073608398438,29.491073608398438,29.24916961875958,29.489152965312694,4400
2022-03-29,29.756977081298828,29.815531980871654,29.50835357459504,29.532351544286453,5800
2022-03-30,29.586111068725586,29.853933715113868,29.498757496672663,29.498757496672663,9300
2022-03-31,29.24820899963379,29.661940037573448,29.24820899963379,29.661940037573448,3300
2022-04-01,29.40755844116211,29.46995462166561,29.229971283804904,29.248209153284506,4200
2022-04-04,29.3634033203125,29.498752815927375,29.23957035961751,29.498752815927375,4000
2022-04-05,29.156055450439453,29.421957403872494,29.156055450439453,29.325963700753668,2800
2022-04-06,29.10326385498047,29.220375489917306,28.951593457799326,29.085983558394414,13000
2022-04-07,29.11478042602539,29.239570964462843,28.798002472069733,29.085981764419355,6900
2022-04-08,29.383563995361328,29.496836173702786,29.383563995361328,29.489155431645074,10700
2022-04-11,29.15701675415039,29.5083516211118,29.15701675415039,29.268368278229374,5100
2022-04-12,29.13302230834961,29.47955652503132,29.05718710875993,29.29717048065733,8600
2022-04-13,29.425796508789062,29.425796508789062,29.172374160891344,29.22997148063361,2100
2022-04-14,29.347084045410156,29.508352151650428,29.347084045410156,29.460356214582053,6000
2022-04-18,29.40276336669922,29.45556000406417,29.26837325771783,29.26837325771783,6300
2022-04-19,29.70993995666504,29.70993995666504,29.49875343335776,29.49875343335776,11800
2022-04-20,29.874088287353516,30.012317835844936,29.853929773387524,29.901925712089113,6300
2022-04-21,29.387405395507812,30.10351608720084,29.306771330524622,30.093916532189333,13700
2022-04-22,28.585857391357422,29.179096289188873,28.56761952011487,29.14933822059082,13900
2022-04-25,28.433229446411133,28.433229446411133,27.790073965026217,28.231642470879393,17700
2022-04-26,27.893749237060547,28.38427496646648,27.88606849444506,28.38427496646648,9400
2022-04-27,28.014698028564453,28.27004104589415,27.98205991018785,28.04925495924099,5800
2022-04-28,28.34491539001465,28.442827915543187,27.84767018935705,28.09725311131271,4500
2022-04-29,27.578889846801758,28.422671140432193,27.578889846801758,28.17404944034805,10700
2022-05-02,27.632644653320312,27.784315052243603,27.089322314909317,27.55968950332276,14300
2022-05-03,28.01949691772461,28.18364691591859,27.578887811991624,27.578887811991624,8500
2022-05-04,28.788406372070312,28.788406372070312,28.001261169678298,28.183649053209688,12300
2022-05-05,28.06173324584961,28.62521405622732,27.881266028026165,28.62521405622732,3200
2022-05-06,28.016618728637695,28.07805367906014,27.684481107297962,27.972460412660805,5900
2022-05-09,26.964529037475586,27.598084927600198,26.964529037475586,27.598084927600198,10900
2022-05-10,26.820541381835938,27.281309003157887,26.53256024531389,27.10372182573901,11500
2022-05-11,26.666950225830078,27.454095312460158,26.666950225830078,26.954929510377987,6700
2022-05-12,26.734146118164062,26.83013982636748,26.398169054915957,26.398169054915957,10100
2022-05-13,27.336986541748047,27.425299514682468,27.281309857376797,27.34466545306552,2400
2022-05-16,27.491531372070312,27.684478182028318,27.40609662945525,27.473293502472167,3800
2022-05-17,28.05405616760254,28.078054138287307,27.76127616483605,27.76127616483605,3500
2022-05-18,27.175716400146484,27.7708759654135,27.175716400146484,27.7708759654135,3700
2022-05-19,27.146921157836914,27.454099597547035,26.97413282776799,27.113323630426613,18500
2022-05-20,27.067241668701172,27.067241668701172,26.676549183292362,26.705346012547043,3300
2022-05-23,27.680641174316406,27.761275231952972,27.127719306340314,27.127719306340314,5100
2022-05-24,27.614408493041992,27.626888097850696,27.31011010108168,27.511695266785626,4000
2022-05-25,27.97917938232422,28.04925447955664,27.679679885156883,27.679679885156883,5000
2022-05-26,28.424592971801758,28.529225013104707,28.07805689478413,28.07805689478413,3300
2022-05-27,28.861360549926758,28.861360549926758,28.65401529509328,28.65401529509328,2900
2022-05-31,28.753847122192383,28.903596872775513,28.70200989544417,28.70200989544417,6100
2022-06-01,28.66361427307129,28.961193138945465,28.346836298191604,28.961193138945465,5400
2022-06-02,28.869037628173828,28.869037628173828,28.504263727531416,28.519621549327383,3600
2022-06-03,28.66361427307129,28.721209769160012,28.54842144996604,28.54842144996604,4600
2022-06-06,28.787443161010742,28.999587256859947,28.74040662927724,28.898794688859578,6800
2022-06-07,29.100385665893555,29.100385665893555,28.80760564437058,28.80760564437058,3700
2022-06-08,28.76824378967285,29.018786098230745,28.673211320980528,28.961190607176984,4300
2022-06-09,28.16636848449707,28.51962404976392,28.16636848449707,28.51962404976392,1400
2022-06-10,27.543373107910156,28.126051257485397,27.39650339729268,28.126051257485397,9000
2022-06-13,26.378969192504883,26.839736781587533,26.36936963886637,26.839736781587533,9600
2022-06-14,26.18698501586914,26.590157135654223,26.06411328601025,26.39816971445076,2900
2022-06-15,26.35017204284668,26.705346368524513,26.06219092996797,26.705346368524513,6200
2022-06-16,25.390239715576172,26.090990673421565,25.37104060773522,26.090990673421565,22400
2022-06-17,25.34588623046875,25.618753475079863,25.20414783190956,25.23307444854795,49500
2022-06-21,25.85016441345215,26.03336266566668,25.016132830221117,25.21379347319422,15100
2022-06-22,25.66696548461914,26.03336011407406,25.387347030273418,25.387347030273418,7200
2022-06-23,25.653467178344727,25.888731121467583,25.387347440170707,25.888731121467583,8200
2022-06-24,26.373722076416016,26.447965036925673,25.705531753703738,25.705531753703738,3000
2022-06-27,26.650447845458984,26.70830108369556,26.496176221620427,26.611880859030755,11600
2022-06-28,26.525100708007812,27.04576693683346,26.45760710788807,26.95898892551874,6000
2022-06-29,26.277301788330078,26.486531949203577,26.277301788330078,26.486531949203577,900
2022-06-30,25.830881118774414,26.139424373442896,25.79231229240942,26.139424373442896,3600
2022-07-01,26.168346405029297,26.168346405029297,25.763382966054767,25.792309582789613,5800
2022-07-05,25.898372650146484,25.898372650146484,25.36806236450835,25.66696522769197,6100
2022-07-06,25.705535888671875,26.110499395656554,25.55126425163609,26.110499395656554,3700
2022-07-07,26.40939712524414,26.40939712524414,25.77302624312231,25.77302624312231,6900
