date,close,high,low,open,volume
2021-06-28,13.449190139770508,13.605576205028342,13.268744150362084,13.605576205028342,414000
2021-06-29,13.222277641296388,13.449191089582172,13.216144718938896,13.424659400152212,449500
2021-06-30,13.26520824432373,13.320403381282624,13.19774843116821,13.222278953296913,358700
2021-07-01,13.449190139770508,13.479853579657105,13.234542551358592,13.289737678942664,299900
2021-07-02,13.302003860473633,13.45532340326925,13.274406295981011,13.449190481189191,218000
2021-07-06,13.087355613708496,13.351065401318603,12.98923120479337,13.30200319686104,289800
2021-07-07,12.909505844116213,13.08735708637222,12.878842401530518,13.081224163908011,256300
2021-07-08,12.786852836608888,12.958570012618209,12.572205196861702,12.786852836608888,355200
2021-07-09,13.136418342590332,13.179347626987594,12.93403659490662,12.970832957284948,418500
2021-07-12,13.167081832885742,13.240675727656772,12.97083300647669,13.136418392410055,418100
2021-07-13,12.952434539794922,13.179346791433138,12.884973571598872,13.179346791433138,287200
2021-07-14,12.934037208557127,13.124153121222951,12.85431038826366,13.001498184230783,248400
2021-07-15,13.02602767944336,13.099621571639922,12.835911781727154,12.903372752096066,335900
2021-07-16,13.038296699523926,13.197749196683366,12.970835712719984,13.111889439914115,353500
2021-07-19,12.75005340576172,12.854309569180916,12.590600945070491,12.854309569180916,388800
2021-07-20,12.915639877319336,13.111888734109929,12.719391020528745,12.76845323472639,412700
2021-07-21,13.179347038269045,13.222276320748662,12.952434782380989,13.019894582105298,375800
2021-07-22,12.92790412902832,13.16094932529406,12.891107765351691,13.154817572794046,272000
2021-07-23,12.98923110961914,13.02296159426192,12.91563721860442,12.934035983791905,242000
2021-07-26,13.124154090881348,13.234544361145046,13.00763089785462,13.038295511669764,317500
2021-07-27,12.964698791503906,13.050558521796788,12.406615808408384,12.878840230946182,806300
2021-07-28,13.240675926208496,13.332667418750296,12.970833200981962,13.093489304194556,2016100
2021-07-29,13.369464874267578,13.430792930885124,13.191614796785627,13.216145317591412,402100
2021-07-30,13.068957328796388,13.479853744883588,13.062824406796844,13.246808557577314,297100
2021-08-02,13.01989459991455,13.320400747418155,12.970832395622844,13.099621412973084,344500
2021-08-03,12.891108512878418,13.062825666483729,12.842046301886132,13.056693913628148,342900
2021-08-04,12.792983055114746,12.91563798779706,12.69485864107478,12.731655003905948,328600
2021-08-05,13.01989459991455,13.07508972595962,12.854309221779332,12.854309221779332,248900
2021-08-06,13.11188793182373,13.2774733332598,12.964701298236797,13.142552544905625,394500
2021-08-09,12.86044216156006,13.105754353097682,12.823645800723504,13.105754353097682,313000
2021-08-10,12.915639877319336,13.026030151697908,12.756187388743117,12.866577663121689,473500
2021-08-11,12.786852836608888,12.909507795224757,12.676462555039732,12.909507795224757,313100
2021-08-12,12.682592391967772,12.842044852125683,12.584467981060635,12.82977900832848,444800
2021-08-13,12.829776763916016,12.878838960786751,12.6825901733038,12.713253607697371,241700
2021-08-16,12.713254928588867,12.811379332525348,12.664192726620628,12.75618420909418,264100
2021-08-17,12.762319564819336,12.817514698778323,12.559937796881508,12.633531698738622,298000
2021-08-18,12.682592391967772,12.792982646672115,12.642116043225196,12.771518004894633,287500
2021-08-19,12.449546813964844,12.688726103962448,12.400484605456288,12.47407850308678,424600
2021-08-20,12.627396583557127,12.65806002166106,12.320757523577084,12.400483164488412,296800
2021-08-23,12.664193153381348,12.786849247302822,12.627396793098988,12.707122435333304,212300
2021-08-24,12.86044216156006,12.93403605296839,12.688725031165989,12.688725031165989,279400
2021-08-25,12.854310035705566,12.96470029478555,12.805247828307277,12.854310035705566,205600
2021-08-26,12.823647499084473,12.958568286510868,12.811381653936062,12.854310942220124,207600
2021-08-27,13.050559043884276,13.081222482528682,12.789915136466025,12.79911510384751,306900
2021-08-30,13.044426918029783,13.09962204674525,12.940169582648936,13.081223280595005,201000
2021-08-31,13.081222534179688,13.17260107896188,13.001496891548316,13.001496891548316,234800
2021-09-01,13.259072303771973,13.332665016652363,13.050557667719064,13.111884538541029,282300
2021-09-02,13.259072303771973,13.28421575933614,13.173212579098074,13.240673540684334,187000
2021-09-03,13.32040309906006,13.32040309906006,13.179349383036069,13.210013997216562,222400
2021-09-07,13.26520824432373,13.443059501132488,13.259076491093142,13.29587285915392,507900
2021-09-08,13.05669116973877,13.418524168682348,13.044425327134546,13.246807051163728,351600
2021-09-09,12.98923110961914,13.265205569020113,12.959793553213252,13.00762870507141,520000
2021-09-10,12.884974479675291,13.081223306728894,12.87884155761296,13.01376233377849,425500
2021-09-13,13.05669116973877,13.093487527816311,12.903371646391356,12.915636319260448,414100
2021-09-14,13.01989459991455,13.160948291036304,12.983098239129577,13.087355569466354,361300
2021-09-15,13.062824249267578,13.13028522071374,12.952435163812838,12.952435163812838,275000
2021-09-16,13.044426918029783,13.167081849825603,13.013762307779372,13.07509035854492,393700
2021-09-17,12.946304321289062,13.213080034356866,12.94630432128906,13.062826347384853,3129200
2021-09-20,12.934037208557127,12.95243597548685,12.753120094488503,12.884974999813195,462700
2021-09-21,13.007630348205566,13.093490093524482,12.970833982917668,13.044427883228828,264700
2021-09-22,13.118017196655272,13.234540354404764,13.065889123554353,13.105752524577742,345700
2021-09-23,13.22840976715088,13.283604895309567,13.142551198786366,13.142551198786366,219200
2021-09-24,13.25294303894043,13.320402849402296,13.210013749627768,13.28973940553194,293500
2021-09-27,13.369464874267578,13.553449044120212,13.234544085497292,13.26520752893837,369600
2021-09-28,13.387863159179688,13.455324135998737,13.314269259946602,13.406261926421797,491000
2021-09-29,13.35032558441162,13.394117463981944,13.26274182527098,13.3065337048413,269100
2021-09-30,13.20018482208252,13.412889313672856,13.193928667242858,13.34407280367612,251700
2021-10-01,13.319045066833496,13.425396084968511,13.206436702644488,13.243972426294444,361200
2021-10-04,13.500470161437988,13.563030503001354,13.31904648346742,13.337813750668944,297700
2021-10-05,13.469188690185549,13.60682046764856,13.444164079789129,13.60682046764856,203000
2021-10-06,13.519241333007812,13.519241333007812,13.30653684498048,13.387864470054692,178800
2021-10-07,13.519241333007812,13.606825112816887,13.475449443103274,13.54426475870776,228300
2021-10-08,13.569287300109863,13.66312722028636,13.48795849424806,13.531750377447803,176300
2021-10-11,13.66938304901123,13.756966813328011,13.613078859596357,13.66938304901123,271400
2021-10-12,13.706920623779297,13.819529017776704,13.650616426780594,13.750712511836188,234600
2021-10-13,13.825785636901855,13.83829794626418,13.63810457618548,13.738200664605085,158500
2021-10-14,13.813272476196287,13.950904290980809,13.756968280775482,13.89460009556,212900
2021-10-15,13.763222694396973,14.044743635896255,13.750710387388278,13.900854491774805,275600
2021-10-18,13.89459991455078,13.913368377193022,13.669384329040923,13.681896637469084,180600
2021-10-19,13.838296890258787,14.013464435006249,13.819528427647532,13.969672548819382,233100
2021-10-20,14.051000595092772,14.051000595092772,13.844552273036522,13.844552273036522,154700
2021-10-21,14.088536262512209,14.16986387589265,14.044744378904326,14.069767801006256,261400
2021-10-22,13.944649696350098,14.132329557191532,13.925881232970172,14.107304939351632,154400
2021-10-25,14.138582229614258,14.226165984004952,13.95090122175528,13.95090122175528,263600
2021-10-26,14.257447242736816,14.639063038121742,14.213654170784524,14.482662789438306,405700
2021-10-27,14.294986724853516,14.42636239551663,14.23868252507232,14.26370595095312,387700
2021-10-28,13.750710487365724,13.76322279446539,13.509853945273864,13.613078688987208,3647300
2021-10-29,13.581798553466797,13.772607069281342,13.55051897750085,13.772607069281342,753100
2021-11-01,13.756966590881348,13.769478897935508,13.514859534903636,13.575542911553114,628000
2021-11-02,13.54426383972168,13.775736776248031,13.53175153110092,13.763224467627271,441100
2021-11-03,13.575542449951172,13.66938236318804,13.53174937675068,13.556773990008104,258100
2021-11-04,13.512983322143556,13.66312743543812,13.45042297662765,13.588054782171165,286200
2021-11-05,13.65687084197998,13.753839434070407,13.531750154975514,13.63184742052267,589400
2021-11-08,13.619335174560549,13.713175093617208,13.588054406048784,13.713175093617208,288900
2021-11-09,13.63184642791748,13.66312600077132,13.569286088970587,13.594309508605816,521800
2021-11-10,13.70066261291504,13.744454495038276,13.606822695045343,13.65061457716858,402600
2021-11-11,13.763222694396973,13.79450226867944,13.606822436506098,13.67563893181465,312900
2021-11-12,13.525493621826172,13.77573377349843,13.525493621826172,13.77573377349843,329000
2021-11-15,13.763222694396973,13.76947884790132,13.613078590010446,13.663126624805956,379700
2021-11-16,13.731943130493164,13.763222704799272,13.638102021096296,13.763222704799272,305800
2021-11-17,13.63184642791748,13.700661726843768,13.550517629314756,13.681894460427152,336400
2021-11-18,13.650614738464355,13.713175082196464,13.43165413202163,13.656870892161496,322400
2021-11-19,13.425399780273438,13.512984750549714,13.206440337681418,13.512984750549714,433500
2021-11-22,13.45668125152588,13.55677734283259,13.406633205872522,13.494216987456012,315900
2021-11-23,13.325302124023438,13.512983158295471,13.28776639446476,13.456678967337796,458700
2021-11-24,13.481704711914062,13.569289686959143,13.28776868367055,13.294024838548022,235100
2021-11-26,13.256487846374512,13.406631969488007,13.031271065084557,13.406631969488007,357900
2021-11-29,13.08757209777832,13.419141035304534,12.962451428799602,13.356580700815174,520800
2021-11-30,12.906147956848145,13.087572817520714,12.84984496527442,13.043780938941598,541200
2021-12-01,12.743494033813477,13.147005808010428,12.680933689575095,13.06254952227451,602300
2021-12-02,13.06254768371582,13.15638878348488,12.76851565839167,12.812307535223017,505000
2021-12-03,12.993736267089844,13.187672290903862,12.862359404142634,13.175159981434698,425000
2021-12-06,13.412886619567873,13.51923884400119,13.087573792684864,13.087573792684864,512000
2021-12-07,13.437909126281738,13.575542109265118,13.394117247419464,13.48170100514401,369300
2021-12-08,13.40037441253662,13.6130788629927,13.344070223107698,13.387862105277016,251900
2021-12-09,13.40037441253662,13.519238945024265,13.24397415150946,13.303405821133634,318100
2021-12-10,13.175159454345703,13.462936594426058,13.131367566195086,13.444168130973166,489000
2021-12-13,13.06254768371582,13.193924507449012,12.877995350470036,13.150132630617664,500800
2021-12-14,12.806052207946776,13.075060832383889,12.76851648156276,12.949941346690755,449000
2021-12-15,12.999988555908203,13.06254769817127,12.749747213899324,12.8811240377779,679900
2021-12-16,12.906147956848145,13.131364696099832,12.856099925152124,13.062548205053108,759200
2021-12-17,12.918661117553713,13.037525648158448,12.806052740479675,12.94994188520721,1989900
2021-12-20,12.68093204498291,12.821692502954187,12.449459159292456,12.787284258423526,727000
2021-12-21,13.175159454345703,13.18141560883,12.727854551253891,12.793543576719278,766400
2021-12-22,13.300280570983888,13.36909707921081,13.143880283733235,13.225207908078197,342700
2021-12-23,13.300280570983888,13.419145123401435,13.206440637281396,13.26899979759006,234400
2021-12-27,13.375350952148438,13.38160710631807,13.200183408356327,13.319047951100544,381800
2021-12-28,13.331557273864746,13.487957527360429,13.319046160446916,13.375349153925258,231700
2021-12-29,13.344069480895996,13.369094094023309,13.225204955019723,13.319046061007914,234200
2021-12-30,13.299376487731934,13.516457143119096,13.261068494954532,13.33129961208158,241700
2021-12-31,13.299376487731934,13.369608822648114,13.261068494954532,13.292991619304178,221500
2022-01-03,13.548382759094238,13.63138484613049,13.38876467241306,13.38876467241306,381500
2022-01-04,13.624998092651367,13.880386752471752,13.541996017091495,13.624998092651367,448500
2022-01-05,13.688849449157717,13.811435797123446,13.650540225964429,13.77823520102965,481200
2022-01-06,13.727153778076172,13.816539506008306,13.62499831249967,13.62499831249967,386700
2022-01-07,13.842081069946287,13.957006290508366,13.778233589879646,13.791003329450854,427500
2022-01-10,13.816537857055664,13.944232782680976,13.771844998423523,13.886770187928493,419500
2022-01-11,13.969773292541504,13.99850459455639,13.77823209096842,13.880387560845966,451100
2022-01-12,14.135774612426758,14.174083822574,13.982541425205149,14.046388890994765,572400
2022-01-13,14.161316871643066,14.32731982823618,14.110239132521288,14.17408661087085,416500
2022-01-14,14.161316871643066,14.193240001923169,14.02723704533005,14.129392523573603,313100
2022-01-18,14.04638957977295,14.301778237665529,14.040004711101986,14.129390436917095,434000
2022-01-19,13.969773292541504,14.174085450085853,13.957004772148755,14.129391366448823,280600
2022-01-20,13.74630641937256,14.059157640199071,13.733536683553751,13.976155575165874,328300
2022-01-21,13.612228393554688,13.880386791568714,13.589881961869288,13.72715359524487,440300
2022-01-24,13.561150550842283,13.612228282533644,13.095066096934984,13.407917355768207,627700
2022-01-25,13.669692993164062,13.727155602411258,13.305763946458065,13.490920295751742,531900
2022-01-26,13.580304145812988,13.912309985982825,13.439839480777776,13.82292304883612,408400
2022-01-27,13.49091625213623,13.745666752032257,13.427070010144227,13.631380907212248,381800
2022-01-28,13.580304145812988,13.580304145812988,13.324915506370456,13.446224348987476,431800
2022-01-31,13.624998092651367,13.695230430772918,13.49091828512742,13.52922749744237,308300
2022-02-01,13.541998863220217,13.663308958801649,13.441120838949985,13.618616086163604,257000
2022-02-02,13.605843544006348,13.618613281498645,13.465380084958689,13.535612423377115,322900
2022-02-03,13.484535217285156,13.573920947640143,13.39514826914093,13.573920947640143,638700
2022-02-04,13.465378761291504,13.47176362941001,13.114219539297244,13.407916166014031,600000
2022-02-07,13.478150367736816,13.567536098220772,13.42068776448592,13.446226022714516,355800
2022-02-08,13.541998863220217,13.605846346041464,13.350457632545906,13.478152598188409,560600
2022-02-09,13.478150367736816,13.682461304722567,13.407918026477,13.650536959700268,739800
2022-02-10,13.241913795471191,13.624359252385936,13.225952233409917,13.44622471254942,733300
2022-02-11,13.33130168914795,13.420688643274216,13.225954388149312,13.22914621396592,401100
2022-02-14,13.203605651855469,13.331299364673386,13.120603581624165,13.299376240916184,482600
2022-02-15,13.318530082702637,13.369607808460913,13.22275828134046,13.286605742985564,342200
2022-02-16,13.631383895874023,13.682461631339748,13.26107000930019,13.27383974761394,597300
2022-02-17,13.433457374572754,13.631383440669264,13.395148160910798,13.631383440669264,347400
2022-02-18,13.503689765930176,13.516459505017105,13.394511297652455,13.395149419269998,335500
2022-02-22,13.32491683959961,13.522842902747495,13.248299631206343,13.522842902747495,355200
2022-02-23,13.382379531860352,13.446227008797983,13.216377796727569,13.388764401333049,616500
2022-02-24,13.47176456451416,13.519649252043116,13.120604100356022,13.30576163527763,586000
2022-02-25,13.688849449157717,13.76546545996522,13.478153592752772,13.548384733028064,577400
2022-02-28,13.708000183105469,13.739924529572036,13.567536712020464,13.599459840697731,479500
2022-03-01,13.688849449157717,13.77823520102965,13.465383851688342,13.733542325093683,435300
2022-03-02,13.84846305847168,13.88421734760064,13.70799838799175,13.759076117860142,538600
2022-03-03,13.292990684509276,13.33129867459277,13.148696077998713,13.190835232427268,5136800
2022-03-04,13.209993362426758,13.248301362735573,13.133376144019758,13.203608492743726,1019300
2022-03-07,12.81413745880127,13.216375645586202,12.81413745880127,13.209990777152727,990200
2022-03-08,12.826909065246582,13.08804449862838,12.708792026484067,12.941834278221704,999500
2022-03-09,12.833291053771973,13.024832220540151,12.82052131791035,12.897138515291044,852300
2022-03-10,12.63536548614502,12.833291528160435,12.520440294720236,12.731136073069312,645500
2022-03-11,12.641749382019045,12.750289707384797,12.609826258354042,12.654519118600684,495100
2022-03-14,12.565135955810549,12.724754042204909,12.462980477941302,12.69921456384292,424800
2022-03-15,12.628981590270996,12.692827841276594,12.552364384159429,12.577903858793013,373600
2022-03-16,12.699211120605469,12.788598052846888,12.552362813208244,12.699211120605469,461500
2022-03-17,12.890754699707031,12.890754699707031,12.654519438137926,12.743905160888277,363400
2022-03-18,12.954604148864746,13.02483527700634,12.807754587573791,12.890756672362938,821900
2022-03-21,13.088679313659668,13.190834762099255,12.97375412971788,13.005678468473375,330800
2022-03-22,13.152528762817385,13.229144751841416,13.120604419233048,13.178067019895664,449400
2022-03-23,13.126988410949709,13.222758999726013,13.114219892158212,13.126988410949709,379600
2022-03-24,13.18445110321045,13.216375444893044,13.0886805137409,13.158912847653491,234400
2022-03-25,13.452609062194824,13.452609062194824,13.209990161967172,13.229143548586492,463600
2022-03-28,13.356841087341309,13.471766300684417,13.305763350054296,13.446226823146253,320900
2022-03-29,13.4462251663208,13.516457503107503,13.344069704334236,13.478149509309832,447400
2022-03-30,13.368012428283691,13.49185101786528,13.348458574190143,13.446225358313669,331700
2022-03-31,13.433189392089844,13.511402314511928,13.361493177226276,13.361493177226276,346300
2022-04-01,13.602654457092283,13.615689117370168,13.420155538307991,13.48533381238611,629300
2022-04-04,13.498367309570312,13.628723846494312,13.322387600846604,13.628723846494312,352900
2022-04-05,13.400602340698242,13.576583316392863,13.354326497303614,13.439710052967428,519400
2022-04-06,13.32890796661377,13.426674765431718,13.263729686344371,13.394085003710872,351300
2022-04-07,13.152926445007324,13.361495938803031,13.139890540852033,13.348460034647738,450900
2022-04-08,13.152926445007324,13.263729143982824,13.087748167403104,13.120336684619092,463200
2022-04-11,13.270243644714355,13.35497451334233,13.165958924939035,13.165958924939035,397200
2022-04-12,13.40711784362793,13.511402570951304,13.30804697971912,13.31586901801298,477800
2022-04-13,13.583099365234377,13.602653218629168,13.426672267592211,13.43319021872381,279400
2022-04-14,13.69390106201172,13.772113983614553,13.60916894657468,13.62220484789914,368500
2022-04-18,13.387567520141602,13.765600032030244,13.354977760305893,13.687385851596767,453400
2022-04-19,13.02908706665039,13.485333739561169,13.02908706665039,13.368013095488555,874300
2022-04-20,13.218103408813477,13.36149461075276,13.055158352584783,13.074710963702069,487200
2022-04-21,13.10078239440918,13.40451171194536,13.10078239440918,13.335422423304845,417500
2022-04-22,12.976943969726562,13.087746655905514,12.885695137522283,13.087746655905514,600200
2022-04-25,12.840070724487305,12.937837508039827,12.755338600415577,12.872659237947444,663400
2022-04-26,12.63150119781494,12.957391335709955,12.618466537110027,12.755339798303268,587100
2022-04-27,12.572842597961426,12.722751768769855,12.553288741397267,12.61194906791748,540700
2022-04-28,12.78140926361084,12.833551626391031,12.51417949896586,12.559803911002028,469100
2022-04-29,12.38382339477539,12.7814097015806,12.364269541873288,12.7814097015806,579300
2022-05-02,12.273022651672363,12.618466648430594,12.11007758128735,12.507663950841897,857500
2022-05-03,12.572842597961426,12.618467020105534,12.259987108796198,12.312129483128356,373000
2022-05-04,12.866140365600586,12.905246827587744,12.559804134219148,12.65105295991319,399100
2022-05-05,12.72275161743164,12.85310693012532,12.611948917897273,12.8009645564134,349300
2022-05-06,12.735785484313965,12.820516361851878,12.59239304716542,12.67060721680754,447500
2022-05-09,12.299094200134276,12.664090802006717,12.235218769189531,12.638018994572583,403200
2022-05-10,12.338200569152832,12.553288006070474,12.09704132501017,12.357753181399405,373900
2022-05-11,12.305607795715332,12.559802881202367,12.2795372380488,12.396857855477911,332500
2022-05-12,12.292576789855955,12.312129403120794,12.07422974407798,12.240434415862632,442300
2022-05-13,12.592394828796388,12.644537201544464,12.325165013065972,12.383825337804083,543000
2022-05-16,12.72275161743164,12.774893991143562,12.501146218362909,12.605430965786752,320400
2022-05-17,12.898731231689451,12.924801794204008,12.696678467134092,12.7357861756641,271300
2022-05-18,12.63150119781494,12.918284867250774,12.55328826089658,12.879178398791597,364100
2022-05-19,12.566323280334473,12.716232434853984,12.494627057228564,12.507662960188206,524200
2022-05-20,12.507662773132324,12.6575719254099,12.36427032906498,12.6575719254099,230500
2022-05-23,12.911765098571776,12.963907463571436,12.58587500653089,12.624982712659667,690400
2022-05-24,13.048641204833984,13.081229720818031,12.742303684626249,12.937838510047138,452300
2022-05-25,13.02908706665039,13.15292566241283,12.957390841234425,13.061676825099545,346600
2022-05-26,13.178995132446287,13.237655449615136,13.100782205002538,13.107300156151528,400700
2022-05-27,13.335424423217772,13.426674511135603,13.18551525165799,13.192033203878712,436400
2022-05-31,13.309350967407228,13.361493330678114,13.192030339254726,13.315868918212589,709800
2022-06-01,13.459260940551758,13.491850696598314,13.172477303202466,13.29631588983522,516200
2022-06-02,13.446223258972168,13.501625215334665,13.257207671600398,13.48533096105343,499700
2022-06-03,12.468555450439451,12.709714686355795,12.42293103252418,12.65105436527269,6689300
2022-06-06,12.520697593688965,12.677125942532014,12.413154502428013,12.592393816644352,1396300
2022-06-07,12.683643341064451,12.683643341064451,12.435967387733442,12.468555903665456,1012100
2022-06-08,12.494626998901367,12.660830409758502,12.44900258192773,12.611947638646226,607200
2022-06-09,12.286059379577637,12.49462888474974,12.266505522278136,12.49462888474974,869200
2022-06-10,11.881954193115234,12.175255816065114,11.767893141508184,12.097041635554405,1257200
2022-06-13,10.962943077087402,11.647313052467164,10.936872514794938,11.621241247002592,2139200
