date,close,high,low,open,volume
2025-12-10,25.18000030517578,25.18000030517578,24.799999237060547,25.0,7100.0
2025-12-11,25.381000518798828,25.43000030517578,25.219999313354492,25.23900032043457,6800.0
2025-12-12,25.02400016784668,25.540000915527344,24.909000396728516,25.540000915527344,7800.0
2025-12-15,25.224000930786133,25.389999389648438,25.13599967956543,25.389999389648438,8500.0
2025-12-16,25.174999237060547,25.239999771118164,25.024999618530273,25.079999923706055,7100.0
2025-12-17,24.948999404907227,25.242000579833984,24.948999404907227,25.242000579833984,3200.0
2025-12-18,25.29599952697754,25.389999389648438,25.174999237060547,25.347000122070312,7200.0
2025-12-19,25.47800064086914,25.520000457763672,25.47800064086914,25.520000457763672,500.0
2025-12-22,25.799999237060547,25.899999618530273,25.735000610351562,25.82900047302246,14500.0
2025-12-23,25.972000122070312,26.107999801635742,25.719999313354492,25.8799991607666,15300.0
2025-12-24,25.965999603271484,25.965999603271484,25.77400016784668,25.93000030517578,4700.0
2025-12-26,26.332000732421875,26.3700008392334,26.170000076293945,26.200000762939453,5400.0
2025-12-29,25.75,26.25,25.56999969482422,26.25,22100.0
2025-12-30,25.695999145507812,25.75,25.597999572753906,25.649999618530273,14600.0
2025-12-31,25.615999221801758,25.760000228881836,25.600000381469727,25.719999313354492,7800.0
2026-01-02,25.53700065612793,25.850000381469727,25.483999252319336,25.75,23000.0
2026-01-05,25.965999603271484,26.149999618530273,25.965999603271484,26.108999252319336,20700.0
2026-01-06,26.320999145507812,26.739999771118164,26.200000762939453,26.25,8600.0
2026-01-07,26.110000610351562,26.309999465942383,26.110000610351562,26.19499969482422,76700.0
2026-01-08,26.139999389648438,26.360000610351562,25.950000762939453,25.950000762939453,115200.0
2026-01-09,26.639999389648438,26.739999771118164,26.350000381469727,26.40999984741211,7000.0
2026-01-12,26.756000518798828,26.799999237060547,26.496000289916992,26.496000289916992,12600.0
2026-01-13,26.572999954223633,26.799999237060547,26.524999618530273,26.70599937438965,22500.0
2026-01-14,26.795000076293945,27.100000381469727,26.514999389648438,26.729999542236328,9000.0
2026-01-15,26.56100082397461,26.780000686645508,26.56100082397461,26.649999618530273,13800.0
2026-01-16,26.195999145507812,26.479999542236328,26.02199935913086,26.479999542236328,8000.0
2026-01-20,25.711000442504883,26.020000457763672,25.680999755859375,25.75,31400.0
2026-01-21,25.972999572753906,26.079999923706055,25.709999084472656,25.950000762939453,18800.0
2026-01-22,26.20800018310547,26.299999237060547,25.905000686645508,25.940000534057617,9100.0
2026-01-23,26.54800033569336,26.6200008392334,26.30900001525879,26.30900001525879,22700.0
2026-01-26,26.993999481201172,27.259000778198242,26.950000762939453,26.959999084472656,145700.0
2026-01-27,27.101999282836914,27.101999282836914,26.899999618530273,26.98900032043457,8100.0
2026-01-28,27.572999954223633,27.600000381469727,27.209999084472656,27.3700008392334,18100.0
2026-01-29,27.740999221801758,28.1200008392334,27.200000762939453,28.1200008392334,19900.0
2026-01-30,26.579999923706055,27.850000381469727,26.165000915527344,27.1200008392334,78000.0
2026-02-02,26.444000244140625,26.514999389648438,26.219999313354492,26.30500030517578,24300.0
2026-02-03,26.569000244140625,26.579999923706055,26.150999069213867,26.579999923706055,11300.0
2026-02-04,26.648000717163086,26.725000381469727,26.5,26.690000534057617,17800.0
2026-02-05,26.06599998474121,26.280000686645508,26.0,26.139999389648438,4600.0
2026-02-06,26.8439998626709,26.8439998626709,26.479999542236328,26.6200008392334,11200.0
2026-02-09,27.2549991607666,27.329999923706055,26.780000686645508,26.8700008392334,2863900.0
2026-02-10,27.299999237060547,28.56999969482422,27.299999237060547,27.329999923706055,46400.0
2026-02-11,27.559999465942383,27.799999237060547,27.325000762939453,27.579999923706055,14800.0
2026-02-12,26.739999771118164,28.0,26.739999771118164,27.39900016784668,38000.0
2026-02-13,26.959999084472656,29.100000381469727,26.690000534057617,26.690000534057617,23800.0
2026-02-17,27.25,27.34000015258789,26.90999984741211,26.979999542236328,22800.0
2026-02-18,27.788999557495117,28.527999877929688,27.559999465942383,27.65999984741211,292000.0
2026-02-19,27.90999984741211,28.809999465942383,27.799999237060547,27.809999465942383,33000.0
2026-02-20,28.086999893188477,28.1200008392334,27.81999969482422,27.899999618530273,29700.0
2026-02-23,27.979999542236328,29.059999465942383,27.850000381469727,27.979999542236328,38600.0
2026-02-24,28.22100067138672,28.389999389648438,27.799999237060547,27.864999771118164,30600.0
2026-02-25,28.399999618530273,29.219999313354492,28.209999084472656,28.309999465942383,30500.0
2026-02-26,28.3799991607666,28.479999542236328,28.110000610351562,28.440000534057617,15700.0
2026-02-27,28.530000686645508,29.329999923706055,27.610000610351562,27.610000610351562,26200.0
2026-03-02,28.600000381469727,28.6299991607666,28.290000915527344,28.309999465942383,13200.0
2026-03-03,27.799999237060547,28.100000381469727,27.299999237060547,27.3799991607666,423700.0
2026-03-04,28.440000534057617,28.5,27.940000534057617,27.940000534057617,31200.0
2026-03-05,28.1560001373291,28.354999542236328,27.950000762939453,28.219999313354492,18400.0
2026-03-06,28.06999969482422,28.309999465942383,27.795000076293945,27.989999771118164,78600.0
2026-03-09,27.81999969482422,29.05500030517578,27.399999618530273,27.649999618530273,64900.0
2026-03-10,28.18400001525879,28.440000534057617,28.1200008392334,28.280000686645508,38400.0
2026-03-11,28.047000885009766,28.219999313354492,27.90999984741211,28.1200008392334,20800.0
2026-03-12,27.739999771118164,28.17919921875,27.792600631713867,28.1299991607666,23007.0
