date,close,high,low,open,volume
2021-05-10,19.953479766845703,20.532112820478964,19.93481556260172,20.392121498174767,5055600
2021-05-11,20.00014305114746,20.06547221074075,19.076198265286475,19.09486246796592,9139000
2021-05-12,19.32818603515625,19.83215699681083,19.281522848374813,19.738828843161485,7322900
2021-05-13,19.402847290039062,19.729493112360615,19.188192032402608,19.61750076758929,6798100
2021-05-14,20.158803939819336,20.233466104111443,19.77616012531149,19.860155282650908,7225500
2021-05-17,19.972148895263672,20.074810045154955,19.757495381933285,20.0188138634354,4430900
2021-05-18,20.345455169677734,20.53211144026,20.084138526965905,20.21479684832182,6791900
2021-05-19,20.504114151000977,20.532113127915554,19.944148853399568,19.981479042532737,6762900
2021-05-20,21.02675437927246,21.07341756812209,20.746769905915055,20.821432076126385,5401100
2021-05-21,21.073413848876953,21.19473918652521,21.017417676122854,21.185407974471392,3246700
2021-05-24,21.110748291015625,21.25073962934699,20.989421159065046,21.213407656412524,3013600
2021-05-25,21.054744720458984,21.232067984467623,20.961416593081495,21.18540481082186,2801700
2021-05-26,21.306732177734375,21.353395355864038,21.073412726913766,21.120075905043432,3619200
2021-05-27,21.28806495666504,21.381393087583998,21.17607262363112,21.362727105382998,4645200
2021-05-28,21.390727996826172,21.614714463065283,21.344064817225348,21.418726972638385,3526200
2021-06-01,21.344064712524414,21.736041471541608,21.20407161423627,21.661377536408626,4519100
2021-06-02,20.998754501342773,21.092082655143813,20.877429147461953,21.06408367497756,5270200
2021-06-03,20.616106033325195,20.85875846656607,20.522777900527,20.71876715741182,6368800
2021-06-04,20.812095642089844,21.008084919051562,20.765432460953665,20.793431437687126,4013300
2021-06-07,20.924089431762695,20.93342242385679,20.606774820908424,20.774765118429652,3643100
2021-06-08,21.008087158203125,21.110748303748387,20.75610168100281,21.110748303748387,3965300
2021-06-09,20.877422332763672,21.1667379130322,20.868089342421346,21.054743809010183,2920000
2021-06-10,20.965641021728516,21.059489369338635,20.721636033945543,20.815484381555663,2695000
2021-06-11,21.14395523071289,21.14395523071289,20.975028542823026,21.040721857000516,3253300
2021-06-14,21.397342681884766,21.5381161099303,21.341034384671648,21.35980441374552,4377700
2021-06-15,21.153339385986328,21.425497646520284,21.031335987464374,21.369189349514723,2800700
2021-06-16,21.265954971313477,21.58503828922442,21.115798326415195,21.265954971313477,3852100
2021-06-17,21.387956619262695,21.45364992229552,21.021948260924002,21.07825655066524,3491400
2021-06-18,21.031335830688477,21.256570807040223,21.012565801823712,21.143954213868586,4651500
2021-06-21,21.24718475341797,21.30349483725816,20.928101438357093,21.134568165754356,3541900
2021-06-22,21.463035583496094,21.538113902086902,21.125182254833298,21.162720519124548,3588300
2021-06-23,21.425495147705078,21.538113518590222,21.294108540012644,21.416110134297295,3039700
2021-06-24,21.566267013549805,21.71642364976186,21.481803681929485,21.669500372198705,3415400
2021-06-25,21.6319637298584,21.810275434736017,21.585040444894666,21.660118774841784,3726800
2021-06-28,22.204437255859375,22.2138222709136,21.772737303416516,21.819660588679053,6291500
2021-06-29,22.34520721435547,22.654905527725063,22.298283932636135,22.495363863867485,4563600
2021-06-30,22.016740798950195,22.13874420611035,21.885354166631824,22.073050889951165,3782100
2021-07-01,22.091819763183594,22.148128061226696,21.866582990994146,22.110588002525613,2936600
2021-07-02,22.044891357421875,22.138739699979606,21.904119738589408,22.054276370678473,2494400
2021-07-06,22.195051193237305,22.213821222459845,22.02612451025146,22.204436207848577,4233000
2021-07-07,22.119972229003906,22.58921220599596,22.044893904285516,22.467210599581747,4090700
2021-07-08,21.73519515991211,21.857198553914607,21.397341810377092,21.54749845683523,4198700
2021-07-09,21.79150390625,21.8384289779955,21.54749890319878,21.77273566756026,2802000
2021-07-12,22.044891357421875,22.091816423704866,21.81027139603168,22.054276370678473,4430600
2021-07-13,21.78211784362793,22.08243291832097,21.744579578046533,21.894736220388868,3671700
2021-07-14,21.24718475341797,21.838428103681277,21.228416515479623,21.838428103681277,5526500
2021-07-15,20.824872970581055,21.15334134860453,20.627791227763506,20.96564462116007,6537100
2021-07-16,20.740407943725586,21.03133623671209,20.6840996460527,21.03133623671209,3606000
2021-07-19,20.590251922607422,20.590251922607422,20.2336285163679,20.31809186047681,6995200
2021-07-20,20.796716690063477,20.87179501858322,20.383784988200603,20.57148170450424,3657700
2021-07-21,21.453651428222656,21.463036442173014,20.956256428903952,20.984411470755028,4703700
2021-07-22,21.463035583496094,21.68827053926852,21.341032197030835,21.63196045781918,4726800
2021-07-23,21.172107696533203,21.369189421731434,21.02195104400526,21.369189421731434,2851700
2021-07-26,21.0031795501709,21.209646275504156,20.853022908114912,21.04071960568908,4143300
2021-07-27,20.853023529052734,20.862408543211735,20.552710235998372,20.796715234107147,4056800
2021-07-28,21.425495147705078,21.500573464959082,20.909331940334848,20.975025244181065,5833500
2021-07-29,21.369190216064453,21.594425203228774,21.3410351714157,21.444268545119225,3946100
2021-07-30,21.31287956237793,21.51934630431751,21.15333968361882,21.172107922879093,3227000
2021-08-02,21.331649780273438,21.575654792899698,21.294111511412453,21.575654792899698,2730400
2021-08-03,21.744583129882812,21.838431494178383,21.566271416722092,21.603811478443788,3482900
2021-08-04,21.697656631469727,21.91350658439752,21.631961533179684,21.782118177825836,2656600
2021-08-05,21.538114547729492,21.72580945482884,21.52872953387327,21.69765620326854,2580500
2021-08-06,21.509960174560547,21.69765687750074,21.444266865534004,21.660116820909334,2702600
2021-08-09,21.847814559936523,21.913507872078434,21.566269492174545,21.641347818909374,3436900
2021-08-10,21.819656372070312,22.05427633306032,21.810271358829723,21.988583030384437,3786500
2021-08-11,21.68827247619629,21.913507452083913,21.47242072471324,21.904122437670868,2685900
2021-08-12,21.41611099243164,21.491189312693997,21.256569338123086,21.463036061350834,3659100
2021-08-13,21.20964813232422,21.519346457428586,21.190878102921886,21.500576428026257,3042100
2021-08-16,21.040719985961914,21.172106602633384,20.993796705724506,21.11579830834681,2845600
2021-08-17,20.81548309326172,20.92809967141722,20.57147812058049,20.81548309326172,4057600
2021-08-18,20.94687271118164,21.190877718965258,20.94687271118164,21.07825933460032,3240300
2021-08-19,20.94687271118164,21.153339450849273,20.899949428534537,20.96564274024388,4593600
2021-08-20,21.28472900390625,21.303499035552,20.97503064178629,20.97503064178629,3962100
2021-08-23,21.556884765625,21.594424824498276,21.341034797129247,21.40672811014895,2556400
2021-08-24,21.68827247619629,21.772735815905204,21.613194150900412,21.613194150900412,2352800
2021-08-25,21.763349533081055,21.810272812403017,21.622577905106798,21.744579505348923,3410400
2021-08-26,21.509960174560547,21.772735200675132,21.47242011796914,21.65073180676148,2737500
2021-08-27,21.697656631469727,21.753964925709933,21.425496594293325,21.45365163641763,2300700
2021-08-30,21.91350746154785,21.979200772459052,21.77273582530835,21.829044121802454,2027900
2021-08-31,21.894737243652344,22.035508878676282,21.81027390463629,21.99797061134051,2324200
2021-09-01,22.06366539001465,22.223207064328147,22.007357090259465,22.044895360093395,2978300
2021-09-02,22.326440811157227,22.467212457896697,22.260745705337442,22.260745705337442,3096500
2021-09-03,22.148128509521484,22.279515137617594,22.138743494656254,22.20443680870431,2160300
2021-09-07,21.969816207885742,22.101202832398357,21.92289292484795,21.979201222495,2247200
2021-09-08,21.547496795654297,21.960428436583868,21.519343545369104,21.81965681513305,4617200
2021-09-09,21.519344329833984,21.67888598396304,21.472419260967587,21.528729343607264,3039500
2021-09-10,21.181493759155273,21.622580514039083,21.172108744156834,21.613195499040643,3954700
2021-09-13,21.603809356689453,21.631962610207072,21.247185965392728,21.453652704567197,4370200
2021-09-14,21.47241973876953,21.697656494323486,21.42549645886735,21.631961396448688,4677900
2021-09-15,21.172107696533203,21.294111095467464,21.06887611667555,21.294111095467464,4401200
2021-09-16,21.031335830688477,21.078259112841913,20.853024136490166,20.946872490805514,3238800
2021-09-17,21.134571075439453,21.143956090704894,20.85302598750216,20.984414411209684,5948200
2021-09-20,20.571481704711914,20.749793406201317,20.327476689518143,20.637175018416286,4780200
2021-09-21,20.81548309326172,20.92809967141722,20.69347971191699,20.77794304053773,3177100
2021-09-22,21.106414794921875,21.24718643565109,20.862409782320587,20.928103095326986,4872800
2021-09-23,21.294109344482422,21.406725929613824,21.23779926190837,21.406725929613824,3965900
2021-09-24,20.88117790222168,21.115797878651136,20.853022860647133,21.08764283707659,4585000
2021-09-27,21.050106048583984,21.115799360192113,20.740407729568172,20.83425608472628,2395400
2021-09-28,20.590251922607422,20.85302517982753,20.543326848097713,20.815486910228326,4345100
2021-09-29,20.37439727783203,20.646557301464416,20.33685901354278,20.637172287890024,3855000
2021-09-30,20.31809425354004,20.449482687633573,20.196092625462587,20.31809425354004,3133100
2021-10-01,20.430709838867188,20.533941420697637,20.205474855770937,20.411939809440366,2905100
2021-10-04,19.895774841308594,20.20547314052669,19.801926492149818,20.20547314052669,5615200
2021-10-05,19.933311462402344,20.05531484324558,19.83007810784395,19.905156422975082,4059100
2021-10-06,19.98023796081543,19.999006198437833,19.5391512615343,19.642384623495136,3967900
2021-10-07,20.186702728271484,20.3274743543247,20.0834693671619,20.0834693671619,5268400
2021-10-08,20.027162551879883,20.16793418831595,19.961469240876948,20.130395920603622,3688400
2021-10-11,20.10224151611328,20.346246529026974,19.90515978683323,19.93331483101853,2765200
2021-10-12,20.862411499023438,20.881181530000802,20.383786449152716,20.40255648013008,7538300
2021-10-13,21.538114547729492,21.575652813146018,21.181491181226512,21.190876195082733,9102700
2021-10-14,21.453651428222656,21.650731351155038,21.341033050826738,21.650731351155038,5966100
2021-10-15,21.519344329833984,21.70703923527453,21.42549598210954,21.547497581145475,5739400
2021-10-18,21.603809356689453,21.650732639224476,21.322264291453855,21.37857437850607,3037100
2021-10-19,22.12936019897461,22.260746837277868,21.7258134784618,21.810276828802095,4279700
2021-10-20,22.2607421875,22.401515602001826,22.110585549372484,22.345205520197766,3592200
2021-10-21,22.288902282714844,22.485982243694657,22.14813062629944,22.14813062629944,2276200
2021-10-22,22.11058807373047,22.392133144869703,21.96043141845962,22.392133144869703,3073400
2021-10-25,22.439054489135742,22.457824516924564,22.101201148970407,22.18566448401174,3105900
2021-10-26,22.288902282714844,22.607985658594405,22.176283883577284,22.561062369792182,3900400
2021-10-27,22.955219268798828,23.28368761718487,22.861372703552956,22.88952595712332,7563300
2021-10-28,23.7529296875,23.799854764248575,23.124147979138268,23.16168804053713,6749000
2021-10-29,23.715389251708984,23.771697548659613,23.555847585341798,23.555847585341798,5870100
2021-11-01,24.203397750854492,24.212780974752064,23.85615939636788,23.950007745418993,8791800
2021-11-02,23.74354362487793,24.072011987595396,23.565233711124122,24.072011987595396,6339000
2021-11-03,23.199222564697266,23.236762620032508,22.720597599223076,22.936449337384005,6682300
2021-11-04,23.07722282409668,23.161686165397427,22.917681156085102,23.10537786786643,3931400
2021-11-05,22.786293029785156,22.992757967127773,22.57982630243415,22.898909617423534,5524600
2021-11-08,23.199222564697266,23.321225954528447,23.077220964874446,23.12414424403514,4733900
2021-11-09,23.07722282409668,23.368151116350084,22.861372858554105,23.321227833409004,5447000
2021-11-10,22.748754501342773,23.049067808553872,22.579827818534405,22.870757901152597,5654500
2021-11-11,23.349382400512695,23.490155837271086,22.786295813513554,22.84260411421175,6858300
2021-11-12,23.537076950073242,23.61215527407633,23.330612006566863,23.490153668824476,4196000
2021-11-15,23.255535125732422,23.565233455215157,23.133531722900965,23.53707841071362,4020100
2021-11-16,23.199222564697266,23.283685899193202,23.01152765804613,23.264917661533943,4222300
2021-11-17,23.058452606201172,23.368150925099766,23.011529323644123,23.124145917784436,3874800
2021-11-18,22.739370346069336,23.152302054093667,22.607983716701465,23.095993754365807,4116300
2021-11-19,23.171072006225586,23.30245863515242,22.654906925425678,22.654906925425678,4814700
2021-11-22,22.636140823364258,23.424462461383694,22.61737079174246,23.152304162902563,6894200
2021-11-23,22.373361587524414,22.76752322819421,22.110586563741748,22.589211540984245,7256800
2021-11-24,22.439054489135742,22.457824516924564,21.98858456225421,22.204434511800564,3801800
2021-11-26,22.148128509521484,22.42028678057893,21.932278537646862,22.20443680870431,4048500
2021-11-29,22.392131805419922,22.457825114420217,22.016738399689512,22.373361777131716,4670900
2021-11-30,22.044891357421875,22.495361253689072,21.68826980371241,22.392129687882996,6029400
2021-12-01,21.359806060791016,22.317056137269613,21.29411274397538,22.24197780519337,7362200
2021-12-02,21.265954971313477,21.52872999488967,21.068875046137634,21.24718494319909,8486000
2021-12-03,20.59963607788086,21.463037722735287,20.41193936769179,21.38795939666136,8335400
2021-12-06,20.843639373779297,20.91871949014507,20.28993783564969,20.721637764701907,5966800
2021-12-07,21.519344329833984,21.556882594918754,21.275339341753764,21.303494383073602,5870500
2021-12-08,21.585037231445312,21.688270591007058,21.42549558030821,21.622577285834424,3836300
2021-12-09,20.965641021728516,21.62257766499101,20.92810096668113,21.50057427609535,6108300
2021-12-10,20.824872970581055,21.14395633323144,20.71225457611265,21.08764624099291,5192300
2021-12-13,20.715442657470703,20.998441599332143,20.592811042140447,20.772043525394164,5839900
2021-12-14,20.092849731445312,20.356981746608994,19.90418554854453,20.356981746608994,6292700
2021-12-15,20.432445526123047,20.45131248210793,19.762684781927195,20.092847515402923,6030100
2021-12-16,19.979650497436523,20.743744265116227,19.885317511478668,20.611679164326464,8231600
2021-12-17,20.01738166809082,20.140015083827286,19.526853402900866,19.781550113945894,10833700
2021-12-20,19.281585693359375,19.52685069152437,19.149518817884857,19.272152216593216,9908600
2021-12-21,19.923051834106445,19.93248351356879,19.536286403823,19.545719882537433,6454300
2021-12-22,20.03624725341797,20.03624725341797,19.743816650076106,19.800415715407986,4489100
2021-12-23,20.03624725341797,20.11171327361109,19.90418216789297,20.007946821126108,3748700
2021-12-27,20.007951736450195,20.121151694175467,19.866453138732822,20.026818695946456,5830800
2021-12-28,19.809852600097656,20.007950262457598,19.75325352503084,19.932484229284455,7437800
2021-12-29,19.743818283081055,19.875883379529117,19.57401927378955,19.790983874883363,5264100
2021-12-30,20.019428253173828,20.16100981445724,19.77402429426041,19.802339166289624,6198800
2021-12-31,19.981672286987305,20.198761349933022,19.9627945075266,20.01942604562458,2679500
2022-01-03,20.142131805419922,20.2553948928262,19.91560383032305,20.17044847741365,4360300
2022-01-04,19.830652236938477,20.161006152793306,19.585246522311575,20.161006152793306,5200200
2022-01-05,18.905664443969727,19.670196524745506,18.905664443969727,19.670196524745506,7501900
2022-01-06,18.641380310058594,18.877347149426424,18.405413470690764,18.773521164013662,7642400
2022-01-07,18.556432723999023,18.830155130949585,18.462045625040755,18.584749393771755,4522100
2022-01-10,18.47148323059082,18.490361009126683,18.046744015238186,18.348781270675804,7753000
2022-01-11,18.631942749023438,18.688574290430346,18.35822213198651,18.4998018856459,5708100
2022-01-12,18.679134368896484,18.8773456339163,18.556430614117005,18.79239743454096,4641500
2022-01-13,18.47148323059082,19.03780398467838,18.462044341322887,18.962294670818974,4936700
2022-01-14,18.35822105407715,18.565871227233057,18.122254211738287,18.367658143520664,4867500
2022-01-18,17.84853172302246,18.178885660734803,17.839092833341066,18.008989247037935,7208600
2022-01-19,17.801342010498047,18.09394043773687,17.791903119260095,17.942921778498484,6128000
2022-01-20,17.914602279663086,18.53755460085335,17.895724500164196,18.18832468154458,7748600
2022-01-21,17.27277183532715,17.744705511705313,17.225579187802975,17.706951753742793,12680400
2022-01-24,17.33884620666504,17.35772218783876,16.451610281264387,16.64038269499188,13824100
2022-01-25,16.81971549987793,17.036804553288004,16.602626446467855,16.84803216782518,8924500
2022-01-26,16.8763484954834,17.499302642227068,16.744207634199338,17.404915541188075,9259800
2022-01-27,16.612064361572266,17.083997997978955,16.574308806523433,17.008488688165244,6999100
2022-01-28,16.763086318969727,16.763086318969727,16.24395813538616,16.51768056314038,7275600
2022-01-31,17.697513580322266,17.716391360209478,16.79140174914617,16.8008388388056,5990300
2022-02-01,17.66919708251953,17.74470640251937,17.367159802520185,17.74470640251937,5726200
2022-02-02,17.593690872192383,17.857974439045847,17.527620430550144,17.848535547342024,5861900
2022-02-03,17.150068283081055,17.480422186003796,17.04624230780375,17.348279544664337,6870200
2022-02-04,17.31052589416504,17.461544513502343,16.961294211770056,16.999049766746356,5079300
2022-02-07,17.206701278686523,17.433229225602577,17.13119196304784,17.21614016817687,4423000
2022-02-08,17.24445343017578,17.272768292769406,16.914099564408158,16.99904775275651,4729400
2022-02-09,17.867406845092773,18.084495874626384,17.697510456663387,18.084495874626384,6566500
2022-02-10,17.41435432434082,17.952358456588545,17.34828209382047,17.43323030420529,5315500
2022-02-11,16.96129608154297,17.57481131555267,16.876347873765752,17.52761686662969,4361900
2022-02-14,16.829153060913086,17.121751405471088,16.659256667207178,16.866908615196138,4844400
2022-02-15,17.67863655090332,17.7069532219362,17.291651048208585,17.31052882889717,5325300
2022-02-16,17.688074111938477,17.735268560113145,17.34828128621735,17.53705547834778,3181700
2022-02-17,17.442668914794922,17.716391321712187,17.376598485617425,17.584248663073016,6010400
2022-02-18,17.12175178527832,17.46154458022767,17.027366498044795,17.386035270270476,4887800
2022-02-22,16.6970157623291,16.980175278364328,16.564873094599605,16.85747330149154,6579800
2022-02-23,16.583749771118164,17.046244576654363,16.536557121683845,16.989613037276346,4631700
2022-02-24,17.84853172302246,17.942918819552293,16.234519393470464,16.24395648286773,14243500
2022-02-25,18.348783493041992,18.358222383453143,17.82965532213433,18.0373073106111,6604100
2022-02-28,19.54749298095703,19.7551449610443,19.075559281172062,19.122753731321076,13446400
2022-03-01,19.358720779418945,19.528617201126497,18.99061306590872,19.443668990272723,9053900
2022-03-02,19.047245025634766,19.273772992802908,18.792400387464014,19.2548952121345,5728100
2022-03-03,18.47148323059082,18.83959091061991,18.339342381407874,18.830153821636028,7243100
2022-03-04,18.329904556274414,18.56587140081951,18.112815491361122,18.37709720506977,6166800
2022-03-07,18.782962799072266,19.047246345896056,18.726331253425872,18.896227690649425,11986100
2022-03-08,20.076059341430664,20.396974390445553,19.273771718893435,19.415351463980212,17680400
2022-03-09,20.132692337036133,20.293149873160868,19.623004857765025,20.028866342989463,12866900
2022-03-10,19.84953498840332,19.981675867739877,19.471986532668364,19.96279808489624,5592600
2022-03-11,19.54749298095703,20.27427131069409,19.53805589121142,20.10437489072603,6244600
2022-03-14,18.83959197998047,19.538055423180747,18.679136254170096,19.52861653337705,6922200
2022-03-15,19.141630172729492,19.141630172729492,18.537553855056963,18.839591113751194,5615100
2022-03-16,19.651317596435547,19.67963426454427,18.981172653752424,19.41535076304841,6889700
2022-03-17,19.896726608276367,19.962797044501272,19.490863299712665,19.538057754362146,5004800
2022-03-18,19.96279525756836,20.08549902838904,19.585248655589737,19.651319085900468,5825900
2022-03-21,19.821216583251953,20.00999079463474,19.58524971916562,19.89672590774821,4495500
2022-03-22,20.094938278198242,20.189323580169358,19.783460300670306,19.830654751940102,4865200
2022-03-23,19.783458709716797,20.132690419891688,19.641878967861498,19.802336488706594,4959900
2022-03-24,20.094938278198242,20.094938278198242,19.679636108445234,19.972234505181014,3049200
2022-03-25,19.858972549438477,20.085500527533277,19.556933445027738,20.085500527533277,3817600
2022-03-28,19.94391632080078,20.019425636817534,19.641879056733778,19.830653246917706,3066800
2022-03-29,20.23651885986328,20.25539484085969,19.840094454389728,20.000551994707223,4000900
2022-03-30,20.18932342529297,20.547994051055028,20.142130774669436,20.41585138879753,4184400
2022-03-31,20.31202507019043,20.529114120778775,20.255391735032052,20.255391735032052,4641000
2022-04-01,20.4252872467041,20.623500310522136,20.2648297380072,20.463042801825235,5641400
2022-04-04,20.84058952331543,20.906659945037788,20.45360408155536,20.463042970413404,4416000
2022-04-05,20.783960342407227,21.435227544755477,20.7178899132082,21.303086686357428,7155600
2022-04-06,20.538555145263672,20.68957378748527,20.274271621233765,20.57630890567696,6389400
2022-04-07,20.293149948120117,20.59518724069782,20.066621978686843,20.378098161693128,5525900
2022-04-08,20.03830337524414,20.368657307253823,20.02886448572568,20.368657307253823,3457800
2022-04-11,19.830652236938477,20.047741284394732,19.707948479483022,19.93447821628017,7478800
2022-04-12,19.604124069213867,19.972231736670746,19.59468518026831,19.934477981172495,6745900
2022-04-13,19.84953498840332,19.85897387982514,19.453110550109184,19.62300699513302,4185600
2022-04-14,19.613567352294922,19.9722362111608,19.604128461234716,19.887287991903335,5552700
2022-04-18,19.471982955932617,19.670196038812893,19.387036549308643,19.528616294060768,3723300
2022-04-19,19.87784767150879,19.915603233034766,19.443669515665622,19.55693259967503,6233600
2022-04-20,19.528615951538086,20.057181162807826,19.519177062015615,20.009988515479566,5048400
2022-04-21,18.5753116607666,19.679636646704992,18.51868011797815,19.679636646704992,10410500
2022-04-22,18.26383399963379,18.72632879566133,18.226078440635227,18.69801212641241,10319900
2022-04-25,18.26383399963379,18.29214886859857,17.86740963156959,18.008989377245918,5946700
2022-04-26,17.763586044311523,18.141132683879665,17.754147153286773,18.075062246990786,5441500
2022-04-27,17.98067283630371,18.386536097013714,17.93348018750289,18.046745065022673,5646900
2022-04-28,18.056182861328125,18.16944774328143,17.62200471445627,18.08449953188751,4508900
2022-04-29,17.782461166381836,18.33934305155063,17.754144497543315,18.056181764017758,6648200
2022-05-02,17.810779571533203,17.82021666178192,17.357721827370355,17.631444251974663,6699300
2022-05-03,18.093936920166016,18.25439443944844,17.801338549810087,17.83909230713791,4947000
2022-05-04,18.84903335571289,18.896227810955672,17.999552964471135,18.10337896572086,5179800
2022-05-05,18.112815856933594,18.631942205296713,17.85797122761314,18.631942205296713,4703900
2022-05-06,17.527620315551758,17.961800329656334,17.395479433134255,17.933483654730654,6473700
2022-05-09,16.47992515563965,17.121755323034954,16.413854720810896,17.02737001629921,7947300
2022-05-10,16.47048568725586,16.961295332387472,16.102376203052064,16.810276703072503,7314300
2022-05-11,15.989114761352539,16.725330204251662,15.960798090362475,16.57431155953983,7387400
2022-05-12,15.875850677490234,16.2156435453525,15.432233611335654,15.677639371426807,12815600
2022-05-13,16.649818420410156,16.76308328734124,16.10237546419189,16.168445886450026,5753300
2022-05-16,16.517681121826172,16.781964667877766,16.470488467306133,16.59319044922886,3891000
2022-05-17,17.216142654418945,17.244459326979293,16.781964476866378,16.895227566539067,5625300
2022-05-18,17.1406307220459,17.62200328068434,17.083999185819046,17.1406307220459,5577900
2022-05-19,17.801342010498047,17.980675543165866,17.301091576593123,17.310530467831075,9788800
2022-05-20,17.89572525024414,18.02786791199085,17.442669324986262,17.97123637140467,5753600
2022-05-23,18.112815856933594,18.17888628669426,17.77302301783966,18.150569616675035,3441800
2022-05-24,17.84853172302246,18.008989247037935,17.669196419644198,17.961796598915083,6214200
2022-05-25,18.103378295898438,18.207204293306617,17.74470765046163,17.782463213258904,3307300
2022-05-26,18.556432723999023,18.641380933033048,18.056182359719127,18.122254589188834,4469200
2022-05-27,19.009489059448242,19.028366839714607,18.556433134760802,18.575310915027167,4400800
2022-05-31,18.764083862304688,19.160508258001194,18.688574539328414,19.056684064086483,7555900
2022-06-01,18.5469970703125,18.952860406452615,18.424295080455586,18.877351074167326,4484200
2022-06-02,19.30208969116211,19.415352774764578,18.660259549800593,18.660259549800593,5255200
2022-06-03,19.15106964111328,19.40591246066392,19.00948809657122,19.00948809657122,3112900
2022-06-06,19.528615951538086,19.877845862449057,19.434228856597464,19.783458767508435,7126500
2022-06-07,19.698514938354492,19.73626870109735,19.3209665092199,19.3209665092199,2314100
2022-06-08,19.453105926513672,19.830652492229262,19.33984105665698,19.67963386594303,3379100
2022-06-09,18.92092514038086,19.40558994330423,18.892414806351226,19.20602123029026,3424700
2022-06-10,18.578811645507812,18.854406151741536,18.502785887339382,18.645335769927613,6444400
2022-06-13,17.514448165893555,18.037124941220178,17.371900119222364,17.923087228921926,7929000
2022-06-14,17.31488037109375,17.59047484689503,17.14382379355144,17.49544220652918,5123800
2022-06-15,17.73302459716797,17.9230898960779,17.229352823874564,17.34339236573993,5775600
2022-06-16,17.077301025390625,17.438424724786163,16.953759851974464,17.305378292726072,8076600
2022-06-17,17.695011138916016,17.809048858607458,17.162829071699697,17.162829071699697,5479000
2022-06-21,18.132158279418945,18.379242415772282,18.018118750103245,18.056132530740754,6061300
2022-06-22,18.018117904663086,18.26520202942282,17.76153214778663,17.76153214778663,3479800
2022-06-23,18.36023712158203,18.39825090552423,17.87557225190089,17.980108345144956,3407400
2022-06-24,18.445764541625977,18.654834895328086,18.160668439977933,18.64533326285705,4195700
2022-06-27,18.70235252380371,18.863907468245795,18.398249525464927,18.445764939231545,3718800
