date,close,high,low,open,volume
2021-03-15,29.884353637695312,29.884353637695312,29.884353637695312,29.884353637695312,200
2021-03-16,29.797780990600586,29.97813254573685,29.797780990600586,29.881943826589357,2700
2021-03-17,29.824234008789062,29.824234008789062,29.824234008789062,29.824234008789062,400
2021-03-18,29.409833908081055,29.745684173168325,29.409833908081055,29.745684173168325,1500
2021-03-19,29.361740112304688,29.433079017661246,29.361740112304688,29.433079017661246,800
2021-03-22,29.555715560913086,29.657512086650616,29.555715560913086,29.657512086650616,300
2021-03-23,29.328073501586914,29.554914147338472,29.328073501586914,29.554914147338472,400
2021-03-24,29.17978286743164,29.522849240918646,29.17978286743164,29.522849240918646,3800
2021-03-25,29.35371971130371,29.35371971130371,28.90405013110337,29.03951178497749,6200
2021-03-26,29.85228729248047,29.85228729248047,29.68075410694749,29.68075410694749,100
2021-03-29,29.84347152709961,29.90599511724977,29.84347152709961,29.90599511724977,800
2021-03-30,29.720033645629883,29.785761694195454,29.72003364562988,29.769730239104774,2300
2021-03-31,29.930042266845703,30.05829085217415,29.930042266845703,29.962105177599682,1900
2021-04-01,30.24825668334961,30.24825668334961,30.21860017476335,30.21860017476335,600
2021-04-05,30.66426658630371,30.683502498253215,30.659456843894468,30.683502498253215,1000
2021-04-06,30.601743698120117,30.601743698120117,30.601743698120117,30.601743698120117,0
2021-04-07,30.563264846801758,30.563264846801758,30.563264846801758,30.563264846801758,1100
2021-04-08,30.707548141479492,30.707548141479492,30.707548141479492,30.707548141479492,200
2021-04-09,30.899919509887695,30.907936765674076,30.899919509887695,30.907936765674076,4100
2021-04-12,30.953624725341797,30.953624725341797,30.899919507713218,30.899919507713218,3900
2021-04-13,31.077865600585938,31.077865600585934,31.077865600585934,31.077865600585934,0
2021-04-14,30.979278564453125,30.979278564453125,30.979278564453125,30.979278564453125,200
2021-04-15,31.346389770507812,31.346389770507812,31.312724629150452,31.316733257699,1400
2021-04-16,31.457799911499023,31.457799911499023,31.452993227364846,31.452993227364846,700
2021-04-19,31.25099754333496,31.25099754333496,31.25099754333496,31.25099754333496,600
2021-04-20,31.052217483520508,31.060231681797937,31.012137319071613,31.060231681797937,3400
2021-04-21,31.380855560302734,31.380855560302734,31.188481161512012,31.188481161512012,4300
2021-04-22,31.125961303710938,31.125961303710938,31.125961303710938,31.125961303710938,300
2021-04-23,31.444177627563477,31.457001568425117,31.420933088118982,31.420933088118982,300
2021-04-26,31.474632263183594,31.50910156971857,31.474632263183594,31.50910156971857,1300
2021-04-27,31.44577980041504,31.509104505893642,31.380855924440766,31.509104505893642,3600
2021-04-28,31.364824295043945,31.45299576761862,31.364824295043945,31.396884146963263,2000
2021-04-29,31.452993392944336,31.452993392944336,31.244587553922774,31.252604809562825,4100
2021-04-30,31.203710556030273,31.308714593677358,31.203710556030273,31.308714593677358,100
2021-05-03,31.221345901489258,31.428947587981064,31.221345901489258,31.428947587981064,400
2021-05-04,31.00572395324707,31.180464656239337,31.00572395324707,31.180464656239337,100
2021-05-05,31.052217483520508,31.084277334317473,31.052217483520508,31.084277334317473,800
2021-05-06,31.166839599609375,31.166839599609375,31.166839599609375,31.166839599609375,100
2021-05-07,31.46822166442871,31.46822166442871,31.46822166442871,31.46822166442871,100
2021-05-10,31.165237426757812,31.165237426757812,31.165237426757812,31.165237426757812,100
2021-05-11,30.887897491455078,30.887897491455078,30.887897491455078,30.887897491455078,100
2021-05-12,30.152070999145508,30.152070999145508,30.152070999145508,30.152070999145508,100
2021-05-13,30.516773223876953,30.619373907813884,30.516773223876953,30.5312024483591,500
2021-05-14,30.966447830200195,30.966447830200195,30.966447830200195,30.966447830200195,300
2021-05-17,30.809345245361328,30.809345245361328,30.809345245361328,30.809345245361328,100
2021-05-18,30.611360549926758,30.61136054992676,30.61136054992676,30.61136054992676,300
2021-05-19,30.48712158203125,30.48712158203125,30.48712158203125,30.48712158203125,200
2021-05-20,30.887100219726562,30.887100219726562,30.635412776975844,30.635412776975844,300
2021-05-21,30.913549423217773,30.91354942321777,30.91354942321777,30.91354942321777,600
2021-05-24,31.255815505981445,31.255815505981445,31.255815505981445,31.255815505981445,600
2021-05-25,31.176456451416016,31.260619290275066,31.176456451416016,31.260619290275066,1700
2021-05-26,31.271841049194336,31.271841049194336,31.271841049194336,31.271841049194336,3200
2021-05-27,31.31111717224121,31.34879093585607,31.268633666708798,31.300696574367706,4000
2021-05-28,31.37283706665039,31.452994337021227,31.372837066650387,31.444977081140536,2700
2021-06-01,31.339174270629883,31.34077649885078,31.32474810126692,31.32474810126692,2600
2021-06-02,31.35921287536621,31.436963748037524,31.332760822531558,31.436963748037524,3400
2021-06-03,31.26462745666504,31.264627456665036,31.264627456665036,31.264627456665036,900
2021-06-04,31.553186416625977,31.553186416625977,31.553186416625977,31.553186416625977,900
2021-06-07,31.546775817871094,31.549182217879068,31.51311067925891,31.549182217879068,1400
2021-06-08,31.53074836730957,31.53074836730957,31.53074836730957,31.53074836730957,100
2021-06-09,31.477840423583984,31.477840423583984,31.477840423583984,31.477840423583984,100
2021-06-10,31.70868492126465,31.741548940982558,31.66780670395829,31.66780670395829,4000
2021-06-11,31.780025482177734,31.780025482177734,31.780025482177734,31.780025482177734,600
2021-06-14,31.82331085205078,31.82331085205078,31.82331085205078,31.82331085205078,100
2021-06-15,31.711896896362305,31.777624945045204,31.711896896362305,31.777624945045204,1500
2021-06-16,31.54597282409668,31.661397460041197,31.54597282409668,31.661397460041197,200
2021-06-17,31.553186416625977,31.553186416625977,31.553186416625977,31.553186416625977,100
2021-06-18,31.182865142822266,31.26061600354887,31.182865142822266,31.26061600354887,1800
2021-06-21,31.561203002929688,31.561203002929688,31.557194374967366,31.557194374967366,200
2021-06-22,31.717504501342773,31.717504501342773,31.649373117335607,31.661395943020743,2100
2021-06-23,31.688648223876953,31.748765408312135,31.688648223876953,31.748765408312135,100
