date,close,high,low,open,volume
2022-02-11,10.013477325439453,10.09334546535915,9.234762485170744,9.254729996202332,3895000
2022-02-14,10.352917671203613,10.372885182765694,9.983527276235309,10.033445103037156,3676700
2022-02-15,10.253082275390625,10.342933215025447,9.823790326909991,9.983526600176285,2465200
2022-02-16,10.322967529296875,10.522637887753577,10.273049701656857,10.352917845039538,3005900
2022-02-17,10.991863250732422,11.061747633757449,10.522637223884912,10.552587537738022,5626300
2022-02-18,10.941946029663086,10.98188010103727,10.752259428661558,10.941946029663086,2828300
2022-02-22,10.832127571105957,11.131632630352243,10.762242232125576,10.941946029356037,2994900
2022-02-23,11.10168170928955,11.191533603003668,10.812159469601456,10.872061049445305,3231300
2022-02-24,10.732291221618652,11.371237274314067,10.512653367238462,11.281385381517477,3851500
2022-02-25,11.16158390045166,11.21150077560161,10.622473460743269,10.652423776253912,3564100
2022-02-28,10.931962013244629,11.361253984363001,10.802176046345974,11.331303669572032,3269100
2022-03-01,11.321319580078125,11.421154277138374,10.931961690864211,10.981879515445993,4085400
2022-03-02,11.21150016784668,11.3113358169414,10.991863263203594,11.041781087750955,3088500
2022-03-03,11.171566009521484,11.251435099422185,10.96191190977749,11.231467588921184,2268900
2022-03-04,11.371237754821777,11.421154628837368,11.06174799456707,11.211500520820524,3350300
2022-03-07,11.411171913146973,11.630808826395837,11.27140218935859,11.371237842365057,3708600
2022-03-08,11.530974388122559,11.810512889962752,11.031798015927672,11.530974388122559,8074800
2022-03-09,11.501023292541504,11.630808302661006,10.882043795139397,11.001846954193764,3399500
2022-03-10,11.62082576751709,11.750611732733303,11.501023557802894,11.550940431106312,3614400
2022-03-11,11.381220817565918,11.530974299333295,11.141616389262152,11.241452043773736,2085600
2022-03-14,10.8221435546875,11.171566432763395,10.70234134345262,11.141616117980512,2150500
2022-03-15,10.852093696594238,10.99186341686004,10.422801732430461,10.482703313145326,2245600
2022-03-16,10.802175521850586,10.961911795784278,10.512653287319944,10.802175521850586,2403400
2022-03-17,11.121649742126465,11.371237924338521,10.892028119397628,10.902011875190915,2370100
2022-03-18,11.001847267150879,11.081715407390172,10.852093790124705,10.991863511595135,4308100
2022-03-21,11.351269721984863,11.540957262100711,11.02181341768186,11.04178092805334,1917900
2022-03-22,11.241451263427734,11.391203782696401,11.111665302413352,11.391203782696401,1277100
2022-03-23,11.520990371704102,11.560924442492716,11.281385946972408,11.351270332826648,1235800
2022-03-24,11.481056213378906,11.730644391930621,11.461088702085165,11.66076000660921,1187800
2022-03-25,11.570907592773438,11.610841661472522,11.381220052375312,11.431137876274994,1241100
2022-03-28,11.271402359008789,11.4111720849009,11.161583900731436,11.351270501774748,2291600
2022-03-29,11.21150016784668,11.251435189167216,10.762241651127063,10.9319616833261,2453400
2022-03-30,11.341286659240723,11.630808912580832,11.231468201802528,11.281386028675655,1685700
2022-03-31,11.191534042358398,11.381220640454522,11.171566530925464,11.281385939599902,1493300
2022-04-01,11.491040229797363,11.511006789440874,11.091698563790164,11.11166607553704,1655400
2022-04-04,11.530974388122559,11.600858775556764,11.401188417099483,11.550940947916601,2211600
2022-04-05,11.111665725708008,11.740628044382424,11.091698214589773,11.530973938157619,1804900
2022-04-06,10.921977996826172,11.201517435211718,10.812159543812555,11.111665540880887,1712300
2022-04-07,11.02181339263916,11.14161559828593,10.90201118699239,10.951929010704369,1098800
2022-04-08,11.47107219696045,11.550940336113092,11.061747745777334,11.061747745777334,1748200
2022-04-11,11.610841751098633,11.710676447565335,11.411171406061921,11.670742378557993,2074300
2022-04-12,11.70069408416748,12.020166648233758,11.630808746700476,11.740628154675766,3231500
2022-04-13,12.139968872070312,12.289722350705759,11.790545992794293,11.790545992794293,2316200
2022-04-14,12.179903030395508,12.239804612702045,11.880397023069522,12.080068329355747,2438900
2022-04-18,12.179903030395508,12.469425281986512,12.149952715293914,12.349623069476788,1559500
2022-04-19,11.90036392211914,12.129984579586795,11.780561715774715,12.080067707687428,1936100
2022-04-20,12.09005069732666,12.12000196345232,11.710676561998138,11.930314419736401,1643400
2022-04-21,11.580891609191895,12.06010044438991,11.39120406451519,12.040133885641653,2021100
2022-04-22,11.151599884033203,11.461088691986767,11.041781428324413,11.351270236277976,1937700
2022-04-25,10.722308158874512,10.86207788470743,10.422802147577322,10.682374087508444,2050700
2022-04-26,10.372884750366211,10.792192954657267,10.342933484271626,10.722307619206548,1495000
2022-04-27,10.302999496459961,10.57255518082478,10.253082623447208,10.422801705476552,1544800
2022-04-28,10.532621383666992,10.612489525077844,10.143263480211582,10.352917589440903,2372300
2022-04-29,9.703989028930664,10.193181649556248,9.234762968277868,10.093345993382162,4809000
2022-05-02,9.444416999816895,9.49433482745603,9.18484505777609,9.39449917217776,2674100
2022-05-03,9.554235458374023,9.713971745127091,9.404482927568866,9.404482927568866,1748700
2022-05-04,9.564218521118164,9.634102903481647,9.274696284336633,9.574202276342463,2150900
2022-05-05,9.14491081237793,9.723955316944858,9.045076111099391,9.713971561185998,2023800
2022-05-06,9.005142211914062,9.17486130253481,8.96520718811698,9.104976915096657,1417400
2022-05-09,8.525932312011719,8.875356149824205,8.485998240727723,8.755553935972218,2369200
2022-05-10,8.376179695129395,8.74557008866933,8.216442459560488,8.665701946936553,2085900
2022-05-11,8.376179695129395,8.645734435451683,8.256377482530228,8.456047836862172,2877300
2022-05-12,7.926920413970947,8.236409690676219,7.747217101189336,8.176508110364022,2767000
2022-05-13,8.07667350769043,8.216442276558086,7.857035646765544,7.857035646765544,2508700
2022-05-16,8.066689491271973,8.166525139037057,8.006788864295562,8.076673246469142,2310800
2022-05-17,8.116607666015625,8.306294262445014,8.076673595603998,8.266360192033389,2339700
2022-05-18,7.926920413970947,8.176508110364022,7.877002589061337,8.106623726752558,1779600
2022-05-19,8.505965232849121,8.6057999289092,8.126591102772895,8.14655766114359,4845600
2022-05-20,8.376179695129395,8.575850049461339,8.286327797654183,8.55588253797647,1360400
2022-05-23,8.3362455368042,8.625767785573865,8.226426128996275,8.58583371512644,1294100
2022-05-24,8.476014137268066,8.545899473226488,8.256377230265377,8.396145997975575,1497100
2022-05-25,8.296311378479004,8.446063903044776,8.17650821630239,8.336245448503432,2650000
2022-05-26,8.186491966247559,8.416113582808814,8.106623826253209,8.286327617292162,1694900
2022-05-27,8.146557807922363,8.306294086179143,8.056705913377094,8.306294086179143,2179400
2022-05-31,8.016772270202637,8.326262039863536,7.916937090982194,8.21644262864352,1943300
2022-06-01,8.096639633178711,8.166524965974602,7.906953048968788,8.096639633178711,1884800
2022-06-02,8.53591537475586,8.63575006880775,8.176507810279855,8.226425633357442,1833800
2022-06-03,8.376179695129395,8.545899734337386,8.296311553396617,8.436080325377302,1260100
2022-06-06,8.26636028289795,8.545899730955396,8.176508385458295,8.436080322038773,1876400
2022-06-07,8.236410140991211,8.316278284371947,8.116607925920107,8.176508557403974,1312700
2022-06-08,8.166525840759277,8.296311813164643,8.086657696525727,8.286328057109603,1644300
2022-06-09,7.886986255645752,8.096639880170818,7.867019221117096,8.096639880170818,1722800
2022-06-10,8.316277503967285,8.386161884841593,7.747216797754709,7.787150865697639,2939100
2022-06-13,7.6373982429504395,8.096640046546366,7.607447452516177,7.986821592407955,2387600
2022-06-14,7.357859134674072,7.677332163536585,7.23805692737,7.677332163536585,2133500
2022-06-15,7.367843151092529,7.57749725933065,7.148205287199416,7.5675135036756584,2497600
2022-06-16,7.347876071929932,7.497629073498325,7.08830413907116,7.317925281195585,2205300
2022-06-17,7.317925453186035,7.40777735144916,7.08830430566491,7.287975137799447,4212000
2022-06-21,7.307941913604736,7.4776614722156625,7.168172193263978,7.317925193028126,1408000
2022-06-22,7.18813943862915,7.447711375960755,7.158189123430382,7.2480410211300415,1237800
2022-06-23,6.858683109283447,7.218090223723901,6.768831687712091,7.168172397032954,1651200
2022-06-24,7.098288059234619,7.098288059234619,6.778815013552098,6.878650191561736,1567600
2022-06-27,7.148205280303955,7.188139350782058,6.978485242746179,7.108271209825851,1417500
