date,close,high,low,open,volume
2023-11-09,22.08011245727539,22.446990048286793,22.057605040471177,22.192651258502284,23020.0
2023-11-10,22.710329055786133,22.7891058684334,22.136380517402557,22.136380517402557,32240.0
2023-11-13,22.55840301513672,22.78910790776764,22.4402369269886,22.78910790776764,13740.0
2023-11-14,22.87913703918457,22.9579138511149,22.777851094812107,22.9579138511149,18460.0
2023-11-15,22.777849197387695,22.957911938691026,22.64280300001298,22.957911938691026,12060.0
2023-11-16,22.99955177307129,23.036689779529617,22.69232135972321,22.845374181548905,18120.0
2023-11-17,23.05919647216797,23.115465864942614,22.946657686618675,23.070451037605135,23160.0
2023-11-20,23.115463256835938,23.182987207429054,22.90164027530006,23.115463256835938,21640.0
2023-11-21,22.84537696838379,23.1492313925024,22.732838165583868,23.1492313925024,14540.0
2023-11-22,23.453081130981445,23.63314386636932,23.025435139544882,23.025435139544882,18840.0
2023-11-24,23.468841552734375,23.633148963000107,23.35180195153582,23.520610158414392,8660.0
2023-11-27,23.610645294189453,23.689422126465683,23.408075070331886,23.610645294189453,21160.0
2023-11-28,23.464336395263672,23.599382592226956,23.340543046344084,23.565620613684743,17280.0
2023-11-29,23.83571434020996,23.98201510006183,23.756937536352964,23.88072916606952,11000.0
2023-11-30,23.475587844848633,23.914488356030112,23.182986359257423,23.914488356030112,24160.0
2023-12-01,23.430574417114258,23.520605787493142,23.03218787848506,23.351797611984818,25380.0
2023-12-04,23.104215621948242,23.37430805084,22.68782241190437,23.37430805084,37740.0
2023-12-05,23.104215621948242,23.104215621948242,22.732837244317736,22.95791484079613,33640.0
2023-12-06,22.78911018371582,23.71192812919545,22.68782593644839,23.306789422919685,63160.0
2023-12-07,24.32280731201172,24.380335240143832,23.275800073375105,23.540428893905432,39440.0
2023-12-08,24.40218734741211,24.46086693657087,24.29978774243176,24.368821933578865,17160.0
2023-12-11,25.254745483398438,25.254745483398438,24.552904473870125,24.725488155989023,27120.0
2023-12-12,25.473356246948242,25.576907531816452,24.967111372967132,24.967111372967132,13080.0
2023-12-13,25.55389404296875,25.657443561375164,25.41582567761061,25.62292647003563,14580.0
2023-12-14,25.634437561035156,25.72648257000295,25.5481456943052,25.576909649881852,15900.0
2023-12-15,25.714977264404297,25.76099889283381,25.634438536846353,25.634438536846353,11000.0
2023-12-18,26.290246963500977,26.382291942941972,26.008360640397648,26.25572987675911,29300.0
2023-12-19,26.014122009277344,26.428321914358822,25.728782307193697,25.91057071629759,12980.0
2023-12-20,25.289268493652344,26.037131291315873,25.277762209904864,26.025625007568394,16040.0
2023-12-21,26.15218734741211,26.15218734741211,25.622929891172717,25.83003071124954,7420.0
2023-12-22,26.140674591064453,26.244225853269537,25.956586384275404,26.244225853269537,9280.0
2023-12-26,26.681446075439453,26.68489760986466,26.163694844307155,26.163694844307155,11600.0
2023-12-27,26.94606590270996,26.992089272479976,26.658426425192538,26.738965127775007,9300.0
2023-12-28,27.03812026977539,27.17158545500728,26.980592354307785,27.084141899904417,7920.0
2023-12-29,26.88854217529297,27.302743789369714,26.738969272675682,27.19919250804437,9660.0
2024-01-02,25.289268493652344,26.39380326452642,25.047650579854544,26.39380326452642,24920.0
2024-01-03,24.69097900390625,24.93834830794539,24.368822365530026,24.817539349102752,14820.0
2024-01-04,24.829042434692383,25.013130664613804,24.488476488138826,24.621941639870098,46140.0
2024-01-05,25.261140823364258,25.45195391278635,24.928757762221213,24.965689630888857,32240.0
2024-01-08,25.913606643676758,25.962847900177316,25.379331309068228,25.531980331280078,28980.0
2024-01-09,26.049013137817383,26.073633756825,25.86189305218041,25.913596915626254,23980.0
2024-01-10,26.061317443847656,26.085938058070976,25.97514435484981,26.02438558329645,40220.0
2024-01-11,26.073637008666992,26.135189503079125,25.92591139776448,26.110568881000884,18040.0
2024-01-12,26.159801483154297,26.159801483154297,26.036696534998274,26.073628395131568,18300.0
2024-01-16,26.898433685302734,26.947674917792945,26.529118806328327,26.627603149741358,48940.0
2024-01-17,26.93536949157715,26.98461073127509,26.7753326449095,26.93536949157715,31120.0
2024-01-18,27.2185115814209,27.250518199693477,26.898437884963503,27.070784104020312,112140.0
2024-01-19,28.44955825805664,28.46802325149534,27.329302321435527,27.809410935168746,39380.0
2024-01-22,28.067934036254883,28.57266518038523,27.563202892124536,28.57266518038523,31620.0
2024-01-23,28.1910400390625,28.227971908250037,27.639530262076114,27.957141331596276,23080.0
2024-01-24,28.80657196044922,28.831192586438146,28.37570443112626,28.37570443112626,18680.0
2024-01-25,28.794254302978516,29.08970738442239,28.498803099967578,29.08970738442239,34380.0
2024-01-26,28.400314331054688,28.823795700486396,27.96944696445913,28.227968135789524,19140.0
2024-01-29,28.363386154174805,28.794253576785124,27.981761849779684,28.794253576785124,23840.0
2024-01-30,27.67400360107422,28.447102829160034,27.243136113134465,28.3880129567753,29340.0
2024-01-31,27.083097457885742,27.586596409801597,26.295226283211377,26.849198731213587,28760.0
2024-02-01,27.624757766723633,27.624757766723633,26.923059730854295,27.51396403206168,13320.0
2024-02-02,28.498804092407227,28.609597827786367,27.821726673365156,28.092557265295383,25240.0
2024-02-05,28.166418075561523,28.695769832845386,27.746629668633744,28.695769832845386,20000.0
2024-02-06,27.403173446655273,28.10487156316588,27.01662382609096,28.10487156316588,122480.0
2024-02-07,27.834463119506836,28.04744678693458,27.488361867061286,27.514984571591985,46120.0
2024-02-08,27.66141700744629,28.074074072970433,27.59086591489449,27.727974795225908,30560.0
2024-02-09,28.26043128967285,28.56659745677551,27.661411322760635,28.06075796736878,62160.0
2024-02-12,28.24711799621582,28.77958017156836,28.100692116703073,28.380233540053954,61920.0
2024-02-13,28.273744583129883,28.39088692777926,27.298009300185317,27.861087559248062,36420.0
2024-02-14,29.019189834594727,29.019189834594723,28.42016986094483,28.539973043201975,29280.0
2024-02-15,29.072439193725586,29.12568663955259,28.792897720067717,29.08575156297793,24120.0
2024-02-16,28.84613609313965,29.325352832690175,28.686397857016768,29.298730131866673,22080.0
2024-02-20,27.741283416748047,28.79289761727534,27.102330318564086,28.79289761727534,51940.0
2024-02-21,27.50168800354004,27.514998346878084,27.115651485439553,27.381882726398572,29020.0
2024-02-22,30.23055076599121,30.44353448750895,28.77958964198285,28.846147435803893,77540.0
2024-02-23,29.525039672851562,30.603274784437556,29.225529581102762,30.230552739651962,53960.0
2024-02-26,29.538333892822266,30.110731050896227,29.405218369139096,30.110731050896227,32820.0
2024-02-27,29.91105842590332,30.004238888302925,29.1523003303898,29.698074802015913,66080.0
2024-02-28,29.7779541015625,29.829869095228215,29.31204958311236,29.61821581575895,54700.0
2024-02-29,31.135730743408203,31.149043112766957,30.084118561903132,30.084118561903132,46360.0
2024-03-01,31.441905975341797,31.441905975341797,31.149052046102216,31.29548002631349,86060.0
2024-03-04,31.748056411743164,32.320453642174506,31.56169546750131,31.827926548522218,99020.0
2024-03-05,31.881175994873047,31.881175994873047,30.908101595342274,31.441894249250044,109040.0
2024-03-06,32.59290313720703,32.945945844163774,32.21161744465408,32.705877234393526,62200.0
2024-03-07,32.8612174987793,32.95865763886999,32.381080238821596,32.94594861750212,28840.0
2024-03-08,32.47993469238281,33.73111834976842,32.21162305032308,33.270751355509475,93280.0
2024-03-11,31.237226486206055,32.02804321944762,30.98303523946396,32.02804321944762,75280.0
2024-03-12,31.943315505981445,31.985681077441868,30.67236129098376,31.77385537494225,36920.0
2024-03-13,30.813573837280273,31.477293841978558,30.480301362119135,31.477293841978558,65820.0
2024-03-14,29.52849769592285,31.09600627801735,29.090723805855667,30.61586898003569,56660.0
2024-03-15,30.22046661376953,30.445001339214574,29.302555244659708,29.41552938258756,38500.0
2024-03-18,30.26283073425293,30.644116546031096,29.730441562343586,30.644116546031096,35100.0
2024-03-19,28.935379028320312,29.528492492225134,28.285781748750797,29.373152841240223,90580.0
2024-03-20,28.780044555664062,29.123201064161076,27.833890444742618,29.076599163969775,74020.0
2024-03-21,28.65294647216797,29.88153686927982,28.469365980463227,29.796805754030117,59560.0
2024-03-22,28.681190490722656,28.782866963120266,28.02029342013817,28.554093822824793,65420.0
2024-03-25,28.667083740234375,29.17546638277052,27.89038935318369,27.946875355775315,59480.0
2024-03-26,28.723560333251953,29.203699817203006,28.441126103210923,28.921265587161976,56980.0
2024-03-27,28.991870880126953,29.09072241854999,28.37051435112143,29.0765998467173,52360.0
2024-03-28,29.231952667236328,29.525684624111474,28.90715276219534,28.90715276219534,57020.0
2024-04-01,29.669715881347656,29.938027530311683,29.203698984113515,29.457890214859603,69480.0
2024-04-02,29.076601028442383,29.302549258136775,28.46936920139249,29.302549258136775,74080.0
2024-04-03,29.41552734375,29.528501473847435,28.754630083301507,28.96363297816257,82160.0
2024-04-04,26.98822021484375,29.807886474406818,26.86887114102243,29.792966701960324,135220.0
2024-04-05,27.734172821044922,27.97287560343629,26.891257746770087,27.226932254011324,36040.0
2024-04-08,27.719257354736328,27.86844603557297,27.25677153356728,27.510391835701856,49620.0
2024-04-09,27.943035125732422,27.951986080670636,27.346280514510966,27.898278074603176,39480.0
2024-04-10,27.31644630432129,27.719255256805933,26.913635075398204,27.241851969548634,47140.0
2024-04-11,27.853515625,27.943029709909176,27.286598398929954,27.361192710875017,32160.0
2024-04-12,26.913631439208984,27.25676578809142,26.555579591250524,27.25676578809142,49860.0
2024-04-15,26.45115089416504,27.07774283506058,26.287042451255985,27.07774283506058,44220.0
2024-04-16,27.047908782958984,27.152340406156473,26.689854576575048,26.689854576575048,36660.0
2024-04-17,25.526180267333984,27.137415950876502,25.511260490974486,27.137415950876502,40900.0
2024-04-18,25.615694046020508,25.94390866296857,25.197965316978234,25.809639771265683,22240.0
2024-04-19,24.243160247802734,25.44562063186358,24.13872862817684,25.362075336162864,55180.0
2024-04-22,24.720563888549805,24.824995509548664,24.228240787911066,24.526618148729863,37620.0
2024-04-23,25.257644653320312,25.362076276819487,24.884672943367086,25.362076276819487,32660.0
2024-04-24,25.22779655456543,25.779793993321444,25.07860793455366,25.660442642024492,28800.0
2024-04-25,25.496339797973633,25.615691175243946,24.49677628165637,24.944342239091398,21500.0
2024-04-26,25.899147033691406,26.102043661197296,25.585850000659224,25.585850000659224,26160.0
2024-04-29,26.316877365112305,26.36163441610689,25.854393908670044,26.346716916734145,32320.0
2024-04-30,26.167682647705078,26.555573964503218,26.122927883521765,26.555573964503218,21580.0
2024-05-01,24.481863021850586,25.31881159824788,23.90002581056408,24.854834717634787,60360.0
2024-05-02,24.541526794433594,24.660878139906803,23.69115215714803,24.616121100799653,36700.0
2024-05-03,25.06369400024414,25.153208103677443,24.675802587284128,24.839911018099105,50720.0
2024-05-06,25.54222297668457,25.61915738324085,25.200634023746552,25.265258643511615,31360.0
2024-05-07,25.588394165039062,25.69610190705498,25.46529859651257,25.46529859651257,24000.0
2024-05-08,25.54222297668457,25.649930676293007,25.403741984023974,25.403741984023974,39400.0
2024-05-09,25.511451721191406,25.619159429402288,25.356042704910326,25.54222501670138,36740.0
2024-05-10,25.54222297668457,25.988441595570283,25.403741984023974,25.61915738324085,21820.0
2024-05-13,25.372966766357422,25.723787478277828,25.326807999935106,25.496062288471133,21100.0
2024-05-14,25.803804397583008,25.81919222096191,25.114472641118493,25.142167905777864,17460.0
2024-05-15,26.511600494384766,26.542373791529165,25.849964040445798,25.849964040445798,22640.0
2024-05-16,26.75779151916504,26.773179342985824,26.60392267236627,26.619310496187055,15260.0
2024-05-17,26.72701072692871,26.819332948267974,26.48851361167863,26.77317183759834,30140.0
2024-05-20,27.019376754760742,27.311726692895682,26.77318560317661,26.81934673758024,23300.0
2024-05-21,26.850101470947266,27.065516818679715,26.651611782526025,27.065516818679715,26280.0
2024-05-22,26.95781707763672,27.465584658541477,26.742401666514404,27.142459194006115,33260.0
2024-05-23,26.326961517333984,28.081065491059203,25.92690156297795,27.60407111070027,35960.0
2024-05-24,27.280948638916016,27.40404419328896,26.257719337784106,26.49621653415936,24080.0
2024-05-28,27.911800384521484,28.065669190054354,27.157844176551095,27.680997176222185,34940.0
2024-05-29,27.21939468383789,27.696388988898605,26.927044850318087,27.696388988898605,27320.0
2024-05-30,27.542522430419922,27.751784147269046,27.096303732419916,27.511749131911678,20860.0
2024-05-31,27.342485427856445,27.856406658955102,26.54236813340527,27.511742047847775,19980.0
2024-06-03,27.234783172607422,27.771786239712124,26.711630084703806,27.696389667058398,35040.0
2024-06-04,26.642383575439453,27.142457209123457,26.480823202838305,27.080910624118424,33740.0
2024-06-05,27.48097038269043,27.57329025990398,26.819334030660603,26.92704172800227,55760.0
2024-06-06,27.72728157043457,27.952522084268,27.239531205646994,27.596026644957497,27700.0
2024-06-07,28.033540725708008,28.082154296628755,27.612226407846766,27.77426999585664,40100.0
2024-06-10,26.883039474487305,27.709463045584506,26.78581477191631,27.320559290120986,84460.0
2024-06-11,26.75339698791504,27.06127881170729,26.364490898684476,26.99646236646331,48020.0
2024-06-12,26.964054107666016,27.231427531781733,26.690202500065,26.88303230749564,41240.0
2024-06-13,26.883039474487305,27.320559290120986,26.46172748483345,26.980266649648073,32940.0
2024-06-14,26.883039474487305,27.061288471418788,26.672384715955264,26.883039474487305,32240.0
2024-06-17,26.802011489868164,26.899238642672543,26.14897595436223,26.785808612793574,34180.0
2024-06-18,26.186248779296875,26.639968916403227,26.048510719582183,26.639968916403227,42540.0
2024-06-20,27.336753845214844,27.855292852102757,26.364492280079126,26.364492280079126,99960.0
2024-06-21,27.41777801513672,27.725662354295128,26.80525337389838,27.725662354295128,29740.0
2024-06-24,27.320554733276367,27.6608448444019,26.996467500248603,27.336757611374136,25240.0
2024-06-25,27.385364532470703,27.514999888680624,26.81821201256746,27.514999888680624,21340.0
2024-06-26,26.980262756347656,27.46639361682239,26.704789096596528,27.46639361682239,31280.0
2024-06-27,27.352956771850586,27.461525673634085,26.94784782224554,27.012664265146825,23840.0
2024-06-28,27.822887420654297,28.357631829674585,27.35296193936968,27.531208427316933,78480.0
2024-07-01,27.1909122467041,27.790472976757812,26.494124383089808,27.790472976757812,78940.0
2024-07-02,28.228004455566406,28.228004455566406,27.045085269110317,27.255742516987148,63540.0
2024-07-03,28.228004455566406,28.341434520549324,27.965494523378798,28.195596218798425,32820.0
2024-07-05,28.76091957092285,28.930101450751806,28.507146751179413,28.55790183143022,55760.0
2024-07-08,29.65758514404297,29.65758514404297,28.930102517647924,29.234630428872677,70520.0
2024-07-09,29.556076049804688,29.84706911089741,29.210946125595843,29.53915940949188,53720.0
2024-07-10,30.368141174316406,30.486567949501975,29.640658724590654,29.776004716878482,70040.0
2024-07-11,30.38506507873535,30.567779227773507,29.70833759441172,30.33431000110898,40360.0
2024-07-12,30.24971580505371,30.93997807444403,30.114369806475374,30.368142585743424,56940.0
2024-07-15,30.0297794342041,30.723426076274325,29.792925868453917,30.5880800751984,24800.0
2024-07-16,29.67449378967285,30.13128682420896,29.180483125217744,30.13128682420896,44780.0
2024-07-17,26.71381187438965,28.557895504905755,26.663059386892822,28.557895504905755,97980.0
2024-07-18,26.155517578125,27.407462356884707,25.817153845323958,27.407462356884707,72500.0
2024-07-19,25.42803955078125,26.13860299951442,25.309612739577535,26.13860299951442,60860.0
2024-07-22,26.2401123046875,26.290864806736284,25.647975686684333,25.918665163150735,54560.0
2024-07-23,25.91866111755371,26.355150637617903,25.884825260965634,25.884825260965634,25020.0
2024-07-24,24.480613708496094,25.867904392217163,24.446777854065864,25.732560974496252,48880.0
2024-07-25,23.465530395507812,24.53137694457429,23.17792166487364,24.53137694457429,91560.0
2024-07-26,23.685466766357422,23.922320401416595,23.43169390814645,23.922320401416595,34100.0
2024-07-29,23.71929359436035,24.326655784051,23.53319511814705,23.93923050398519,24780.0
2024-07-30,23.431686401367188,23.881710745316898,22.788794850226196,23.871560247282122,59560.0
2024-07-31,24.683629989624023,25.71564026990174,24.159167822499175,25.22501395525106,104160.0
2024-08-01,22.839553833007812,25.038918276186344,22.440284492370363,24.700554515697338,57720.0
2024-08-02,22.890304565429688,23.43168596307599,22.68728686400109,23.042567196123603,53660.0
2024-08-05,23.00873374938965,23.83772385922673,20.45578001396472,20.707860632601722,48940.0
2024-08-06,22.433509826660156,23.46551735500734,22.315080490292267,23.144072937319287,41220.0
2024-08-07,22.33034324645996,23.466969985463088,22.26739150495488,23.082266084371188,22760.0
2024-08-08,23.53691291809082,23.53691291809082,22.400286417123713,22.750017648190514,38720.0
2024-08-09,23.362051010131836,23.606861843435237,23.02980468694812,23.606861843435237,25000.0
2024-08-12,23.74675750732422,23.869162937458405,23.20467288613792,23.30959335096051,25140.0
2024-08-13,24.35878562927246,24.35878562927246,23.83418867818219,23.83418867818219,17400.0
2024-08-14,24.32381248474121,24.495180071129155,23.9635870117898,24.393757676015227,12200.0
2024-08-15,24.778459548950195,24.874636180307203,24.48118850785946,24.6910267328507,26700.0
2024-08-16,25.07573127746582,25.093218908460244,24.656054815978358,24.656054815978358,20340.0
2024-08-19,25.72273826599121,25.72273826599121,25.00578803136319,25.075733224295547,61880.0
2024-08-20,25.967548370361328,26.072468825011523,25.722737533828205,26.00252096583206,28560.0
2024-08-21,26.03749656677246,26.03749656677246,25.797931458495405,25.880118534869258,15660.0
2024-08-22,25.72273826599121,26.089954531243208,25.582845211888415,26.089954531243208,35160.0
2024-08-23,26.1599063873291,26.212363955920203,25.722742194146722,25.722742194146722,20900.0
2024-08-26,25.65279197692871,26.597068148813115,25.407981118424367,26.124928728751794,21200.0
2024-08-27,25.72273826599121,25.79268345892357,25.374754660793247,25.617817808354594,10400.0
2024-08-28,25.163166046142578,25.705250630127576,24.804693597115616,25.705250630127576,12940.0
2024-08-29,25.128196716308594,25.512900663871093,24.90087080740034,25.198144586562588,25100.0
2024-08-30,25.54786491394043,25.582837499864016,25.093213292221986,25.093213292221986,13380.0
2024-09-03,24.06151580810547,25.37300825400719,23.67680922271706,25.37300825400719,34900.0
2024-09-04,24.533655166625977,24.67354824272829,24.061518369489345,24.079003336353075,15760.0
2024-09-05,24.183921813964844,24.48119290849173,23.956595917595482,24.113973947569047,28720.0
2024-09-06,23.432214736938477,24.182045608520507,23.034803860131998,24.182045608520507,30580.0
2024-09-09,24.050827026367188,24.050827026367188,23.45096143985371,23.694657057841837,35140.0
2024-09-10,24.763166427612305,24.763166427612305,23.88211426872478,24.21953731303557,29480.0
2024-09-11,25.644224166870117,25.662968228124505,24.463239613455173,25.100594903677262,23540.0
2024-09-12,25.75668716430664,25.794180993086776,25.34615719878853,25.531738493513522,21060.0
2024-09-13,26.000383377075195,26.01913029191777,25.73794373154483,25.962892407767658,19960.0
2024-09-16,25.962894439697266,26.262827938386415,25.812927690352687,25.962894439697266,24440.0
2024-09-17,25.81292724609375,26.22533365441015,25.531740668553777,26.11286073962083,19440.0
2024-09-18,25.737945556640625,26.13160505285084,25.45675897632855,26.09411408088479,12780.0
2024-09-19,26.581506729125977,26.84394640739983,26.150353377352108,26.244082242503907,20940.0
2024-09-20,26.806453704833984,26.806453704833984,26.26282746615979,26.65648695818593,18780.0
2024-09-23,26.806453704833984,26.88143564796912,26.65648695818593,26.82520062080666,26860.0
2024-09-24,27.0876407623291,27.14575219834562,26.607749452850715,26.975164985254803,13340.0
2024-09-25,27.46255111694336,27.51691258755082,27.10638265616464,27.18136458673575,20940.0
2024-09-26,28.17489242553711,28.17489242553711,27.59377242080242,27.931196847410387,28920.0
2024-09-27,27.612524032592773,28.212388192857,27.584403657037576,28.1374062454657,15620.0
2024-09-30,27.74374008178711,27.74374008178711,27.331333706700917,27.575029293008342,21360.0
2024-10-01,27.06889533996582,27.743744318901097,26.76896468517747,27.743744318901097,26280.0
2024-10-02,27.01266098022461,27.50004937901367,26.862694218913337,26.97516714461325,19660.0
2024-10-03,27.500041961669922,27.968686176628093,27.08763562458219,27.08763562458219,23540.0
2024-10-04,28.512317657470703,28.512317657470703,27.706248965689248,27.87495975356971,35780.0
2024-10-07,28.549814224243164,28.662287151426025,28.21613967762457,28.643543093751262,27180.0
2024-10-08,28.71851921081543,28.793504007415024,28.437332659416366,28.56855247799376,18540.0
2024-10-09,28.568553924560547,29.055945115815614,28.34360524412654,29.055945115815614,20920.0
2024-10-10,27.6875057220459,28.64354127445718,27.350081241172624,28.437336630485206,39080.0
2024-10-11,28.249881744384766,28.381101594482466,27.52254763510972,27.931204148325154,44540.0
2024-10-14,27.931196212768555,28.343602564639994,27.893705246303405,28.306111598174844,51740.0
2024-10-15,26.637746810913086,27.8187283206443,26.478406582900107,27.8187283206443,85380.0
2024-10-16,26.581506729125977,26.900184298566504,26.394048998822377,26.900184298566504,74080.0
2024-10-17,26.703792572021484,27.265134181693004,26.67372195647677,27.265134181693004,108340.0
2024-10-18,26.703792572021484,27.004510963731335,26.57548618058791,27.004510963731335,74180.0
2024-10-21,26.964414596557617,26.964414596557617,26.423122127250238,26.723840505650507,84200.0
2024-10-22,26.463218688964844,26.824081373809324,26.1424511781996,26.824081373809324,46240.0
2024-10-23,26.2226505279541,26.34293607745069,25.901882944497075,26.26274571111963,57480.0
2024-10-24,26.42313003540039,26.5835138303614,26.202601934945694,26.5835138303614,31740.0
2024-10-25,26.78399085998535,27.064660186440467,26.66370225775246,26.703797438808014,36160.0
2024-10-28,27.265138626098633,27.265138626098633,26.88422982480166,27.16489914585562,44620.0
2024-10-29,28.087099075317383,28.225426966213753,27.140838289121877,27.445564057576533,78280.0
2024-10-30,25.92193031311035,26.66370185825612,25.821690832440215,26.66370185825612,122180.0
2024-10-31,25.240299224853516,25.86178364212989,25.08793479993298,25.821688465350622,59960.0
2024-11-01,24.87943458557129,25.260344853555278,24.779195121866707,25.240297266720926,48040.0
2024-11-04,24.759151458740234,25.1982008687952,24.598767679582938,24.939582827908925,42960.0
2024-11-05,24.999731063842773,25.09997056534901,24.799252060830295,25.05987537655988,32780.0
2024-11-06,25.561065673828125,25.561065673828125,24.943590151639107,25.44077861185788,68600.0
2024-11-07,26.2226505279541,26.2226505279541,25.637250758818265,25.78159739500048,82100.0
2024-11-08,26.12241554260254,26.381032118798192,26.022176037879635,26.302845427477003,136000.0
2024-11-11,26.04221534729004,26.222648244421972,25.623215060424986,26.222648244421972,186840.0
2024-11-12,25.500925064086914,26.102361990405317,25.120016234378486,26.102361990405317,158840.0
2024-11-13,24.839345932006836,25.61920904197291,24.75915403408695,25.520974770025997,200300.0
2024-11-14,24.76209831237793,25.10541996742103,24.70845425261848,24.976674551415716,120560.0
2024-11-15,24.161279678344727,24.526060198871885,23.925246186878024,24.461686684341657,158860.0
2024-11-18,24.719179153442383,24.9337553670559,24.493875111400143,24.676264565554316,134660.0
2024-11-19,24.80501365661621,24.80501365661621,24.46169199117498,24.46169199117498,101380.0
2024-11-20,24.56897735595703,24.762096282678826,24.247113023782923,24.762096282678826,98160.0
2024-11-21,24.67626953125,24.90157525571792,24.27930378359945,24.890845788043478,85020.0
2024-11-22,24.933753967285156,24.933753967285156,24.676263180239,24.676263180239,68380.0
2024-11-25,25.23416519165039,25.31999601403056,24.998131657920002,25.212707895327043,81460.0
2024-11-26,24.89084243774414,25.470197598270747,24.708452971436632,25.470197598270747,95480.0
2024-11-27,24.633352279663086,24.89084310522729,24.11836899144793,24.89084310522729,107440.0
2024-11-29,24.719179153442383,24.912298073111863,24.59043375269159,24.676264565554316,60300.0
2024-12-02,25.384368896484375,25.401533750855787,24.86938561234717,24.933757499685115,125340.0
2024-12-03,25.362911224365234,25.470199345681646,25.191251212511062,25.448742048835726,88400.0
2024-12-04,25.663314819335938,25.663314819335938,25.25561968607555,25.577484006477974,91260.0
2024-12-05,25.341447830200195,25.749142920525802,25.191245151331692,25.749142920525802,110720.0
2024-12-06,24.998130798339844,25.508821636456855,24.76209727272565,25.42728325839718,212280.0
2024-12-09,23.603389739990234,24.49388158941636,23.431728068864587,24.483152121063377,369040.0
2024-12-10,23.1098575592041,23.710671612361008,22.981112158409505,23.710671612361008,218880.0
2024-12-11,23.41026496887207,23.56046930316256,22.852367131574887,23.28151956597066,224520.0
2024-12-12,23.529460906982422,23.772259888830963,23.308734253663616,23.41909758032302,126260.0
2024-12-13,22.889347076416016,23.639817831251516,22.646548160324894,23.639817831251516,188680.0
2024-12-16,22.97764015197754,23.132149791991342,22.381678968524024,22.845204520544584,148680.0
2024-12-17,22.712770462036133,23.06593273165166,22.403752844618598,22.580334821431627,152880.0
2024-12-18,22.16095542907715,23.171883864341495,21.98437343999659,22.734844367572975,180660.0
2024-12-19,21.76364517211914,22.492043717725785,21.675354184165226,22.35960807780018,133240.0
2024-12-20,21.874006271362305,22.249242511171943,21.564988686816235,21.564988686816235,76480.0
