date,close,high,low,open,volume
2024-02-27,9.835138320922852,9.854555683888945,9.806011813516221,9.806011813516221,3200.0
2024-02-28,9.825429916381836,9.903101225925168,9.806012551953527,9.835139061553514,5700.0
2024-02-29,9.87397575378418,9.93708335220071,9.83902338304272,9.883684899975998,64400.0
2024-03-01,9.911839485168457,9.961355571988026,9.89339247896579,9.941937280863078,10600.0
2024-03-04,9.94096565246582,10.029316458423354,9.94096565246582,9.951645155671796,8300.0
2024-03-05,9.892420768737793,9.961354211351502,9.878828337172973,9.878828337172973,14400.0
2024-03-06,9.97591781616211,10.097279351278024,9.927373942847769,9.927373942847769,15800.0
2024-03-07,10.058444023132324,10.17495098951049,10.024462940344742,10.024462940344742,13600.0
2024-03-08,10.02446174621582,10.223494572475483,10.02446174621582,10.106987619975799,16900.0
2024-03-11,9.973006248474121,10.029317625451249,9.94193716820927,10.029317625451249,1700.0
2024-03-12,10.005044937133789,10.005044937133789,10.005044937133789,10.005044937133789,0.0
2024-03-13,10.019607543945312,10.019607543945312,10.019607543945312,10.019607543945312,0.0
2024-03-14,9.939995765686035,9.971064846705373,9.939995765686035,9.961355701017135,1000.0
2024-03-15,9.954559326171875,9.954559326171875,9.954559326171875,9.954559326171875,0.0
2024-03-18,9.980772018432617,9.980772018432617,9.980772018432617,9.980772018432617,100.0
2024-03-19,10.058444023132324,10.058444023132324,10.058444023132324,10.058444023132324,100.0
2024-03-20,10.1264066696167,10.1264066696167,9.980772273607611,9.980772273607611,100.0
2024-03-21,10.233205795288086,10.29631339349274,10.12640796528208,10.194370136566343,3300.0
2024-03-22,10.154561996459961,10.174950645443065,10.154561996459961,10.174950645443065,200.0
2024-03-25,10.130290985107422,10.145825063001714,10.130290985107422,10.145825063001714,100.0
2024-03-26,10.0972318649292,10.140984989076061,10.0972318649292,10.137095183714385,2200.0
2024-03-27,10.22849178314209,10.22849178314209,10.22849178314209,10.22849178314209,100.0
2024-03-28,10.24793815612793,10.24793815612793,10.24793815612793,10.24793815612793,300.0
2024-04-01,10.223630905151367,10.315997798567201,10.209046219599761,10.218769343300833,22300.0
2024-04-02,10.189599990844727,10.218769362001318,10.160431546936248,10.218769362001318,1000.0
2024-04-03,10.204184532165527,10.27710610452988,10.108900517362418,10.150708279715888,4800.0
2024-04-04,10.150707244873047,10.267382861458904,10.150707244873047,10.257659738868748,1800.0
2024-04-05,10.20904541015625,10.20904541015625,10.111816035350785,10.111816035350785,1500.0
2024-04-08,10.22849178314209,10.22849178314209,10.21876866009109,10.21876866009109,1100.0
2024-04-09,10.238214492797852,10.25766073987585,10.170154482521049,10.25766073987585,2700.0
2024-04-10,10.102092742919922,10.102092742919922,10.063201182669664,10.092369621045373,4300.0
2024-04-11,10.102092742919922,10.102092742919922,10.043754938920566,10.043754938920566,900.0
2024-04-12,9.946525573730469,10.004863377724309,9.946525573730469,10.004863377724309,6800.0
2024-04-15,9.868744850158691,9.868744850158691,9.868744850158691,9.868744850158691,100.0
2024-04-16,9.824018478393555,9.824018478393555,9.824018478393555,9.824018478393555,0.0
2024-04-17,9.826935768127441,10.024310712861075,9.826935768127441,10.024310712861075,3200.0
2024-04-18,9.786099433898926,9.907635696217456,9.786099433898926,9.907635696217456,2100.0
2024-04-19,9.849298477172852,9.849298477172852,9.820130034830237,9.820130034830237,300.0
2024-04-22,9.93680477142334,9.93680477142334,7.982501508893031,8.867285323912247,1700.0
2024-04-23,9.970833778381348,9.970833778381348,9.961110656117688,9.961110656117688,100.0
2024-04-24,10.004864692687988,10.004864692687988,9.967917566510495,9.967917566510495,300.0
2024-04-25,9.929999351501465,9.929999351501465,9.929999351501465,9.929999351501465,0.0
2024-04-26,9.985420227050781,9.985420227050781,9.985420227050781,9.985420227050781,0.0
2024-04-29,10.016531944274902,10.016531944274902,10.016531944274902,10.016531944274902,0.0
2024-04-30,9.907635688781738,9.907635688781738,9.907635688781738,9.907635688781738,100.0
2024-05-01,9.886245727539062,9.917358609461733,9.886245727539062,9.917358609461733,300.0
2024-05-02,9.897913932800293,9.897913932800293,9.897913932800293,9.897913932800293,100.0
2024-05-03,9.946525573730469,9.946525573730469,9.946525573730469,9.946525573730469,100.0
2024-05-06,10.01458740234375,10.01458740234375,10.01458740234375,10.01458740234375,0.0
2024-05-07,10.072924613952637,10.072924613952637,10.072924613952637,10.072924613952637,0.0
2024-05-08,10.072924613952637,10.082647737020897,10.072924613952637,10.082647737020897,1000.0
2024-05-09,10.140986442565918,10.140986442565918,10.140986442565918,10.140986442565918,100.0
2024-05-10,10.199323654174805,10.199323654174805,10.199323654174805,10.199323654174805,200.0
2024-05-13,10.179877281188965,10.209045723627012,10.165292596345909,10.165292596345909,2900.0
2024-05-14,10.22849178314209,10.22849178314209,10.199322413989094,10.199322413989094,300.0
2024-05-15,10.248908996582031,10.248908996582031,10.248908996582031,10.248908996582031,1000.0
2024-05-16,10.233352661132812,10.233352661132812,10.233352661132812,10.233352661132812,100.0
2024-05-17,10.24793815612793,10.24793815612793,10.24793815612793,10.24793815612793,100.0
2024-05-20,10.26738452911377,10.26738452911377,10.26738452911377,10.26738452911377,100.0
2024-05-21,10.238214492797852,10.238214492797852,10.238214492797852,10.238214492797852,0.0
2024-05-22,10.189599990844727,10.189599990844727,10.179877794373976,10.179877794373976,200.0
2024-05-23,10.092370986938477,10.092370986938477,10.092370986938477,10.092370986938477,100.0
2024-05-24,10.13126277923584,10.13126277923584,10.13126277923584,10.13126277923584,0.0
2024-05-28,10.092370986938477,10.092370986938477,10.092370986938477,10.092370986938477,100.0
2024-05-29,9.995140075683594,9.995140075683594,9.995140075683594,9.995140075683594,100.0
2024-05-30,10.029170036315918,10.029170036315918,10.029170036315918,10.029170036315918,0.0
2024-05-31,10.129317283630371,10.129317283630371,10.129317283630371,10.129317283630371,0.0
2024-06-03,10.024311065673828,10.024311065673828,10.024311065673828,10.024311065673828,0.0
2024-06-04,9.995140075683594,10.052505195556863,9.946525394439686,10.03889319607832,1900.0
2024-06-05,10.063201904296875,10.081675466284073,9.98541877821857,10.081675466284073,800.0
2024-06-06,10.043756484985352,10.110844738099718,10.043756484985352,10.110844738099718,400.0
2024-06-07,9.995140075683594,10.020419635750592,9.995140075683594,10.020419635750592,400.0
2024-06-10,10.004864692687988,10.004864692687988,9.98541937363292,9.98541937363292,1400.0
2024-06-11,9.995140075683594,9.995140075683594,9.995140075683594,9.995140075683594,0.0
2024-06-12,10.072924613952637,10.199322432095864,10.063202418132429,10.106955544691548,8400.0
2024-06-13,10.01458740234375,10.024310525093851,10.01458740234375,10.024310525093851,1300.0
2024-06-14,9.888190269470215,9.90763558906186,9.888190269470215,9.888190269470215,3900.0
2024-06-17,9.991253852844238,9.991253852844238,9.991253852844238,9.991253852844238,100.0
2024-06-18,10.029170036315918,10.029170036315918,10.029170036315918,10.029170036315918,0.0
2024-06-20,10.028200149536133,10.028200149536133,10.028200149536133,10.028200149536133,100.0
2024-06-21,9.995140075683594,9.995140075683594,9.995140075683594,9.995140075683594,0.0
2024-06-24,10.07778549194336,10.121538615534847,10.034032368351873,10.073896613879047,2000.0
2024-06-25,10.024311065673828,10.024311065673828,9.9756963765497,9.9756963765497,100.0
2024-06-26,9.983259201049805,10.008671867402272,9.983259201049805,10.008671867402272,100.0
2024-06-27,10.008671760559082,10.037016908300078,9.998897443113192,9.998897443113192,1400.0
2024-06-28,10.010626792907715,10.010626792907715,10.010626792907715,10.010626792907715,100.0
2024-07-01,9.954915046691895,9.954915046691895,9.954915046691895,9.954915046691895,100.0
2024-07-02,9.984237670898438,9.984237670898438,9.984237670898438,9.984237670898438,100.0
2024-07-03,10.062429428100586,10.062429428100586,10.062429428100586,10.062429428100586,100.0
2024-07-05,10.047767639160156,10.047767639160156,10.047767639160156,10.047767639160156,0.0
2024-07-08,10.05754280090332,10.067317118723608,10.05754280090332,10.067317118723608,200.0
2024-07-09,10.067316055297852,10.067316055297852,10.067316055297852,10.067316055297852,100.0
2024-07-10,10.107389450073242,10.125960279462257,10.04776760797067,10.04776760797067,200.0
2024-07-11,10.204153060913086,10.204153060913086,10.204153060913086,10.204153060913086,0.0
2024-07-12,10.296030044555664,10.296030044555664,10.296030044555664,10.296030044555664,100.0
2024-07-15,10.321444511413574,10.448506923446272,10.321444511413574,10.448506923446272,300.0
2024-07-16,10.45339298248291,10.45339298248291,10.45339298248291,10.45339298248291,0.0
2024-07-17,10.402566909790039,10.402566909790039,10.402566909790039,10.402566909790039,100.0
2024-07-18,10.3507661819458,10.3507661819458,10.3507661819458,10.3507661819458,100.0
2024-07-19,10.272571563720703,10.350764230082811,10.272571563720703,10.350764230082811,800.0
2024-07-22,10.365427017211914,10.365427017211914,10.204154491398146,10.204154491398146,900.0
2024-07-23,10.3507661819458,10.380088204328372,10.340991863774848,10.360540500116752,1900.0
2024-07-24,10.194379806518555,10.253023845455102,10.194379806518555,10.253023845455102,200.0
2024-07-25,10.241294860839844,10.282346806690132,10.23347615277708,10.282346806690132,500.0
2024-07-26,10.405500411987305,10.405500411987305,10.405500411987305,10.405500411987305,100.0
2024-07-29,10.36640453338623,10.36640453338623,10.321444161201173,10.350766183588396,300.0
2024-07-30,10.407454490661621,10.418206612407875,10.407454490661621,10.418206612407875,200.0
2024-07-31,10.46512222290039,10.477829022343006,10.46512222290039,10.477829022343006,200.0
2024-08-01,10.267684936523438,10.267684936523438,10.267684936523438,10.267684936523438,100.0
2024-08-02,10.095661163330078,10.095661163330078,10.095661163330078,10.095661163330078,100.0
2024-08-05,9.89138126373291,9.89138126373291,9.89138126373291,9.89138126373291,100.0
2024-08-06,9.980327606201172,9.980327606201172,9.980327606201172,9.980327606201172,100.0
2024-08-07,9.936344146728516,10.037994812057422,9.936344146728516,10.037994812057422,200.0
2024-08-08,10.08686351776123,10.08686351776123,10.08686351776123,10.08686351776123,100.0
2024-08-09,10.097617149353027,10.097617149353027,10.097617149353027,10.097617149353027,100.0
2024-08-12,10.05851936340332,10.05851936340332,10.05851936340332,10.05851936340332,0.0
2024-08-13,10.161148071289062,10.161148071289062,10.06731704444526,10.06731704444526,400.0
2024-08-14,10.187539100646973,10.187539100646973,10.187539100646973,10.187539100646973,100.0
2024-08-15,10.31166934967041,10.31166934967041,10.31166934967041,10.31166934967041,0.0
2024-08-16,10.331215858459473,10.331215858459473,10.263775311206,10.263775311206,1000.0
2024-08-19,10.376177787780762,10.389861458967285,10.350765122415762,10.350765122415762,15300.0
2024-08-20,10.340991020202637,10.379110485107619,10.340991020202637,10.345878178889441,3200.0
2024-08-21,10.399636268615723,10.399636268615723,10.399636268615723,10.399636268615723,0.0
2024-08-22,10.360539436340332,10.360539436340332,10.360539436340332,10.360539436340332,100.0
2024-08-23,10.531585693359375,10.531585693359375,10.477828811324713,10.477828811324713,100.0
2024-08-26,10.52669906616211,10.52669906616211,10.52669906616211,10.52669906616211,500.0
2024-08-27,10.505196571350098,10.505196571350098,10.505196571350098,10.505196571350098,100.0
2024-08-28,10.487602233886719,10.487602233886719,10.487602233886719,10.487602233886719,100.0
2024-08-29,10.53647232055664,10.53647232055664,10.53647232055664,10.53647232055664,100.0
2024-08-30,10.582411766052246,10.582411766052246,10.507151566661369,10.507151566661369,1400.0
2024-09-03,10.378132820129395,10.378132820129395,10.378132820129395,10.378132820129395,100.0
2024-09-04,10.36640453338623,10.36640453338623,10.340991865415894,10.340991865415894,200.0
2024-09-05,10.316555976867676,10.316555976867676,10.316555976867676,10.316555976867676,100.0
2024-09-06,10.204153060913086,10.311668684470227,10.204153060913086,10.311668684470227,4200.0
2024-09-09,10.26866340637207,10.26866340637207,10.243250737930412,10.243250737930412,200.0
2024-09-10,10.244226455688477,10.244226455688477,10.244226455688477,10.244226455688477,100.0
2024-09-11,10.289189338684082,10.289189338684082,10.289189338684082,10.289189338684082,100.0
2024-09-12,10.3527193069458,10.3527193069458,10.3527193069458,10.3527193069458,100.0
2024-09-13,10.438732147216797,10.438732147216797,10.428957830014038,10.428957830014038,100.0
2024-09-16,10.487602233886719,10.487602233886719,10.487602233886719,10.487602233886719,100.0
2024-09-17,10.500308990478516,10.500308990478516,10.497376508801521,10.497376508801521,200.0
2024-09-18,10.486625671386719,10.536473200920378,10.486625671386719,10.516925497387076,600.0
2024-09-19,10.6342134475708,10.6342134475708,10.6342134475708,10.6342134475708,100.0
