date,close,high,low,open,volume
2021-10-25,84.85572814941406,85.34236517888154,83.79998134393882,84.9959494382251,44800
2021-10-26,85.48257446289062,86.31562717734889,84.74850036461203,85.13615874538212,36800
2021-10-27,82.48854064941406,85.44133027965574,81.65548794977552,85.44133027965574,254000
2021-10-28,85.70528411865234,85.7712635772175,82.85146015547829,83.23087507915278,48200
2021-10-29,83.50304412841797,86.18365356286836,82.95867748472712,85.77950190241262,127200
2021-11-01,83.00814056396484,83.84119302623212,81.32554235476684,83.84119302623212,114000
2021-11-02,81.51527404785156,84.36084160314675,81.0038939723513,84.22887640824962,63800
2021-11-03,82.22459411621094,83.09063329078559,81.35854864889025,81.87817215363503,56900
2021-11-04,79.99763488769531,83.13188855716781,79.90690606144368,82.18336392355795,62500
2021-11-05,83.24735260009766,84.16288427469254,80.29455686208435,80.29455686208435,804300
2021-11-08,83.79997253417969,85.55680672077489,83.18137036543415,83.81647211595104,124900
2021-11-09,83.18136596679688,85.11965140115355,82.43904214500704,84.23711260545517,72300
2021-11-10,84.45980834960938,85.45781898686445,83.50303407688789,83.50303407688789,52500
2021-11-11,85.21038055419922,85.71351079691237,84.27835559761809,84.41857057208009,38000
2021-11-12,84.61653900146484,86.15067312571408,84.50931687400033,85.96097195460396,41600
2021-11-15,86.11766815185547,86.29087599434664,84.3690838533432,84.85571451185464,48000
2021-11-16,84.48455810546875,85.93621291657001,84.17113528070394,85.76300506924632,41500
2021-11-17,84.60005187988281,84.78975935757633,81.81221972775451,83.61029069845509,50200
2021-11-18,85.10315704345703,85.40833635878701,83.53603039331716,85.11140683380277,66500
2021-11-19,83.6185073852539,85.13614784190861,83.6185073852539,84.58353146436012,40500
2021-11-22,83.48654174804688,84.85571114555222,83.46179867049348,84.2536086159326,39100
2021-11-23,83.77522277832031,84.74849036463128,83.00815589849263,83.00815589849263,47400
2021-11-24,85.80423736572266,85.95270212677656,83.25559964250137,83.25559964250137,34000
2021-11-26,84.59178924560547,85.07842626240281,83.34634131147001,84.42683117132508,62800
2021-11-29,85.03717803955078,85.5485581047924,83.65975870181944,85.11965707130027,68300
2021-11-30,84.28660583496094,86.32386989531408,83.83296174724191,84.23711338455297,257000
2021-12-01,83.21435546875,87.00020366031842,83.21435546875,85.04541872415926,104200
2021-12-02,86.71977233886719,87.35487406604432,83.08239499254402,83.18961709913074,88600
2021-12-03,87.1651611328125,87.39610491256198,85.40008362444604,86.89297469550232,83100
2021-12-06,89.21068572998047,89.81278833009836,88.13018963925033,88.13018963925033,115500
2021-12-07,90.80254364013672,90.89327245795984,89.57358914336854,90.43963466159062,117100
2021-12-08,91.0252456665039,92.1552278691292,90.25817874207142,90.9345168469557,70600
2021-12-09,89.69731903076172,91.3799177704684,89.53236096113727,90.54686504554688,52100
2021-12-10,87.47858428955078,88.9549820792153,86.63728818951788,86.63728818951788,59300
2021-12-13,88.29513549804688,88.6250515585948,86.46407241537662,87.03318202474364,71100
2021-12-14,85.99394226074219,88.33637920777174,84.58353021851029,87.80850591568772,129700
2021-12-15,89.3013916015625,89.47460571789647,85.78773639263511,85.78773639263511,110300
2021-12-16,88.55083465576172,90.33240554308146,87.36311653571764,89.63132437773459,66300
2021-12-17,88.4601058959961,89.44162330376571,87.89098991431504,87.94872586225759,183400
2021-12-20,89.40863037109375,89.54884534560522,86.6372922863258,87.41260898050086,76100
2021-12-21,90.08496856689452,90.5551059411619,88.53433517666464,89.06221479164992,69100
2021-12-22,90.37364196777344,91.6768318937191,89.51584630611602,89.66431106087877,73500
2021-12-23,89.00447845458984,90.7283133884522,88.55083437054905,90.7283133884522,49000
2021-12-27,89.90351104736328,89.98599007417856,88.4601060534836,89.26841561886464,40600
2021-12-28,90.3076629638672,90.76130705187823,89.78803942984702,90.61284228605156,26900
2021-12-29,91.1324691772461,91.18196162950916,89.10345483136683,90.53036659397426,41300
2021-12-30,91.76756286621094,92.60060917774264,90.41488675439642,91.19019712064625,47300
2021-12-31,92.06643676757812,92.8385000057406,91.7177646816298,91.9253084947516,47500
2022-01-03,89.883056640625,92.54792432534926,89.2438245908634,92.54792432534926,76500
2022-01-04,89.40987396240234,90.1736400237308,88.14801034001846,89.74194533684063,51900
2022-01-05,87.50878143310547,89.17742922619604,87.0106711860042,88.67932531282968,57200
2022-01-06,87.14350128173828,87.99027729144356,86.57898183068981,87.26802884209533,47400
2022-01-07,85.7238998413086,87.0687797202183,85.5412602691765,87.0687797202183,37600
2022-01-10,84.59485626220703,85.91483182302322,84.04693757631287,85.23408839534926,98100
2022-01-11,84.52842712402344,84.85219490132768,83.01750871869257,84.50352288480515,60400
2022-01-12,84.6114501953125,85.39181686704927,84.49522618042411,84.9601222399777,61600
2022-01-13,84.7359848022461,85.53295225669167,84.27938589586536,84.58655300867915,50600
2022-01-14,83.71487426757812,84.66957712996113,82.66055442271909,84.52844884896348,41600
2022-01-18,82.4031982421875,83.81449365345348,82.06282334472928,83.09223889569665,47400
2022-01-19,79.81304931640625,82.50281539637079,79.71342600465401,82.50281539637079,63400
2022-01-20,78.49307250976562,80.427376030815,78.40175272546358,79.84625588865158,53000
2022-01-21,77.68778991699219,79.68850867983585,77.24779811301026,78.35192621845664,122300
2022-01-24,78.68400573730469,78.86664529770738,75.95272852431492,76.79951078913938,71900
2022-01-25,77.57986450195312,78.45985445958839,75.62065065974181,77.50515177935033,95500
2022-01-26,75.57914733886719,79.4145588588416,74.84029195304448,78.56777664861151,55100
2022-01-27,73.89389038085938,76.61686380440523,73.72785155397632,75.66216113446194,62900
2022-01-28,76.69989013671875,76.72479438059261,73.27956585797189,74.5663400171535,63200
2022-01-31,79.18212127685547,79.35645733738777,75.37161952435983,75.64557890536852,119700
2022-02-01,77.4470443725586,79.4975781088942,77.22289352396982,78.53457184659324,107600
2022-02-02,77.87045288085938,78.293837762757,77.33914114638216,77.44706166522627,92900
2022-02-03,77.04855346679688,78.53456774191365,76.68328070857925,76.8659139208212,37400
2022-02-04,76.87422180175781,77.5798694508666,74.75727885443146,76.33460665818023,37600
2022-02-07,75.9444351196289,77.09837821746197,75.65386871337066,76.38442699141258,45800
2022-02-08,75.42142486572266,76.00255137694576,74.88180965306368,75.42142486572266,34200
2022-02-09,76.82440948486328,76.83271300984589,75.5210347468796,75.84480255012986,50700
2022-02-10,75.67047119140625,76.93233471597827,74.73236915630388,75.37160761095132,59400
2022-02-11,76.3512191772461,76.57536370913986,74.98973226643142,75.70368349207016,61400
2022-02-14,76.41761779785156,77.13986605583206,75.5791392029288,76.06064226407123,81600
2022-02-15,77.56327056884766,78.01986947046213,76.77460664831456,76.77460664831456,51200
2022-02-16,78.58438110351562,78.94135033020117,77.6213749093677,77.6213749093677,67500
2022-02-17,77.62137603759766,78.07797490072407,76.91572843127533,77.94514383736595,60200
2022-02-18,76.85762023925781,77.69609261682147,76.19347755697041,76.9572372079871,70100
2022-02-22,76.33460998535156,77.10667320381813,75.14745915123059,76.19348171612532,76700
2022-02-23,77.37232971191406,79.72172715748783,76.84101806585466,77.31421769855551,126600
2022-02-24,78.66740417480469,78.91645293598681,75.36330407308819,75.96103123389994,95100
2022-02-25,80.6100082397461,80.65151953199688,78.70890632861801,79.47267230338839,50600
2022-02-28,78.02816772460938,81.1911396428647,77.33082357490541,79.87115773987603,117000
2022-03-01,77.97835540771484,80.38586471180498,77.26440424166603,80.38586471180498,97600
2022-03-02,80.21151733398438,80.65150910653756,78.45154391003852,78.45154391003852,51600
2022-03-03,82.5526351928711,82.67715642289548,80.11191774463319,80.11191774463319,81100
2022-03-04,86.37973022460938,86.46274647606643,81.9631985095134,81.9631985095134,108100
2022-03-07,88.26423645019531,90.19024286682544,86.86123818535474,87.10198977915036,142700
2022-03-08,86.14727020263672,88.98647395261442,85.21747811333118,88.64609911011252,81000
2022-03-09,85.30880737304688,87.50046944695292,84.87711271179413,87.21820657863623,136900
2022-03-10,84.05523681640625,84.32089262015566,83.08393337773504,84.32089262015566,107300
2022-03-11,82.78507995605469,84.46203123523794,82.52772764598434,84.42882346398133,47600
2022-03-14,81.19943237304688,83.20846112337438,81.05830411246649,83.20846112337438,67300
2022-03-15,80.76773834228516,82.13752855970193,80.39415573731684,82.13752855970193,75200
2022-03-16,81.04170227050781,82.51941305779516,79.72172045837698,81.33226231288444,63000
2022-03-17,81.97979736328125,82.78506828495595,79.76323119770687,80.35265480351127,81700
2022-03-18,80.31945037841797,82.76016748647955,80.13681082152436,81.79716121694386,252400
2022-03-21,81.50659942626953,82.12092728602794,80.02888861925753,80.06209638650583,52300
2022-03-22,80.49378204345703,82.57752345012028,80.20322200676705,81.47338897696456,38500
2022-03-23,78.80022430419922,80.57679863171872,78.33532824353506,80.04548703846432,59300
2022-03-24,79.5556869506836,79.63870319977799,77.57156882877848,78.59268072673386,28600
2022-03-25,81.95489501953125,82.1790395319352,79.37304969558095,79.37304969558095,47400
2022-03-28,82.19563293457031,82.46128869547773,81.42356988978733,81.42356988978733,24600
2022-03-29,84.14655303955078,84.65296038371041,82.45299498701044,83.22505812370187,87600
2022-03-30,82.3989028930664,84.74861584018528,81.8721007616986,84.3974144192734,55100
2022-03-31,82.04769897460938,83.74517883702588,81.96407412292582,82.13131744661247,52700
2022-04-01,84.87405395507812,85.24198292997744,82.56614685925,82.56614685925,153900
2022-04-04,83.09295654296875,85.30887504546956,82.44908082815502,85.21689918017748,84400
2022-04-05,83.12640380859375,84.94930839355595,82.52434053518034,83.38562301477073,99800
2022-04-06,85.02456665039062,86.27886296817981,82.51597401481224,82.51597401481224,62200
2022-04-07,83.40232849121094,85.04963842159195,82.54940993389202,85.04963842159195,92600
2022-04-08,82.46580505371094,84.12147263763904,82.23166437971126,82.78355782747465,40500
2022-04-11,81.4038314819336,82.94243831528436,80.80176821582594,82.59959425220819,53100
2022-04-12,80.87702941894531,83.1096753839259,79.94048585048613,82.34873891804372,155400
2022-04-13,81.2867660522461,81.61288259833641,80.44220470944953,81.17806266344307,108800
2022-04-14,79.68963623046875,81.62961446567333,78.92032956675536,81.48745602083662,123900
2022-04-18,80.40875244140625,80.40875244140625,79.03738270997646,79.52237877770452,88100
2022-04-19,83.41069793701172,83.77026310561162,80.80175952440219,80.80175952440219,79600
2022-04-20,85.28376770019531,85.74367880405832,83.95421694850346,83.95421694850346,83600
2022-04-21,86.2704849243164,87.49133237262457,84.78205456103221,84.78205456103221,80200
2022-04-22,83.35218048095703,87.05653625781524,83.22674955981739,85.83568847673153,48600
2022-04-25,82.88389587402344,83.14311504932327,80.97736027541944,82.51596694416787,58900
2022-04-26,81.89717102050781,83.93748822928086,81.64630926204316,82.03932303978733,63900
2022-04-27,80.15789031982422,83.03441167015262,80.15789031982422,82.48251827539781,64400
2022-04-28,81.98916625976562,82.18985187059832,79.38022780021855,80.80176097811093,55100
2022-04-29,77.1475830078125,80.97736270287629,76.86327254085212,80.45056057543876,86300
2022-05-02,74.19580078125,77.557311643257,73.00839558192844,77.557311643257,96200
2022-05-03,72.19728088378906,75.19086912474322,71.56177544937324,74.1957985509985,69600
2022-05-04,69.8726577758789,72.76590022439245,68.10828062339503,72.76590022439245,101400
2022-05-05,69.1869888305664,69.98138039207163,67.07977364929498,69.52146915226957,99600
2022-05-06,69.37930297851562,69.77231679810923,67.78216279755954,68.42603840233039,72600
2022-05-09,67.50621795654297,69.41274698089296,67.20518638641614,69.41274698089296,60500
2022-05-10,67.35570526123047,69.37930150238095,66.89579412475078,67.7821613554061,80500
2022-05-11,68.76887512207031,70.23222063021313,67.28044471167956,67.48949406998568,65900
2022-05-12,69.79740905761719,70.11516182327794,68.43440299666413,69.0866424309376,83900
2022-05-13,71.40290832519531,71.77919467103933,70.08171466431193,70.75903901838461,74900
2022-05-16,71.6286849975586,72.1220384884501,69.86430766155362,70.60852296862518,70300
2022-05-17,72.89134216308594,73.1254764668107,71.76247669602365,72.33109131064721,76000
2022-05-18,71.36109924316406,72.74919030432113,70.67541747479335,71.7875618002243,98600
2022-05-19,69.4545669555664,71.83773509376385,69.30405114030847,71.62868570477679,64500
2022-05-20,69.68035888671875,70.14862757747926,68.50968078013504,70.03156040478913,66100
2022-05-23,69.98973846435547,70.76740250861194,69.41276644290694,70.61688668134676,52500
2022-05-24,70.84266662597656,71.0768009495318,68.37587970638958,69.21207736461938,40900
2022-05-25,69.82247924804688,70.9429806431945,69.06153659160043,70.60850680443252,152100
2022-05-26,69.82247924804688,71.79590551920437,69.52981144929038,70.52488196506249,53600
2022-05-27,70.51654815673828,71.00154431661626,69.1200996361036,69.6887079039419,92300
2022-05-31,69.38765716552734,70.6001407406715,68.57654473567146,70.03152630178033,142100
2022-06-01,70.223876953125,71.00989835556207,68.9946654656611,70.06499736831007,216100
2022-06-02,71.3276596069336,71.687224839069,69.02811614970713,70.7757661149521,60600
2022-06-03,71.26074981689453,71.62867874727169,70.38273991656011,70.98480311911166,61700
2022-06-06,69.76396179199219,71.88790433273651,69.47965130780133,71.88790433273651,55700
2022-06-07,70.39945983886719,70.80919477094041,68.96119931685372,68.96956307700862,46800
2022-06-08,69.22879028320312,70.72558454117424,68.40095656253861,70.66705097263595,48400
2022-06-09,67.91596221923828,69.57999346401601,67.6232943691036,69.3207742795654,49800
2022-06-10,68.19189453125,68.97791568001615,66.6282032339347,67.25535122884008,46400
2022-06-13,64.09454345703125,67.2470054121729,63.62626849104108,67.2470054121729,52500
2022-06-14,64.5042724609375,66.05960026877939,63.46738938226971,65.5829679650653,70000
